k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03150398|[2602, 867, 0, 867]                                                        | 
     438|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03118894|[2608, 869, 0, 869]                                                        | 
     439|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03087705|[2614, 871, 0, 871]                                                        | 
     440|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03056828|[2620, 873, 0, 873]                                                        | 
     441|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.03026259|[2626, 875, 0, 875]                                                        | 
     442|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02995997|[2632, 877, 0, 877]                                                        | 
     443|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02966037|[2638, 879, 0, 879]                                                        | 
     444|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02936376|[2644, 881, 0, 881]                                                        | 
     445|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02907013|[2650, 883, 0, 883]                                                        | 
     446|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02877943|[2656, 885, 0, 885]                                                        | 
     447|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02849163|[2662, 887, 0, 887]                                                        | 
     448|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02820671|[2668, 889, 0, 889]                                                        | 
     449|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02792465|[2674, 891, 0, 891]                                                        | 
     450|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02764540|[2680, 893, 0, 893]                                                        | 
     451|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02736895|[2686, 895, 0, 895]                                                        | 
     452|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02709526|[2692, 897, 0, 897]                                                        | 
     453|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02682430|[2698, 899, 0, 899]                                                        | 
     454|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02655606|[2704, 901, 0, 901]                                                        | 
     455|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02629050|[2710, 903, 0, 903]                                                        | 
     456|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02602760|[2716, 905, 0, 905]                                                        | 
     457|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02576732|[2722, 907, 0, 907]                                                        | 
     458|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02550965|[2728, 909, 0, 909]                                                        | 
     459|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02525455|[2734, 911, 0, 911]                                                        | 
     460|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02500201|[2740, 913, 0, 913]                                                        | 
     461|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02475199|[2746, 915, 0, 915]                                                        | 
     462|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02450447|[2752, 917, 0, 917]                                                        | 
     463|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02425942|[2758, 919, 0, 919]                                                        | 
     464|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02401683|[2764, 921, 0, 921]                                                        | 
     465|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02377666|[2770, 923, 0, 923]                                                        | 
     466|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02353889|[2776, 925, 0, 925]                                                        | 
     467|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02330350|[2782, 927, 0, 927]                                                        | 
     468|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02307047|[2788, 929, 0, 929]                                                        | 
     469|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02283976|[2794, 931, 0, 931]                                                        | 
     470|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02261137|[2800, 933, 0, 933]                                                        | 
     471|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02238525|[2806, 935, 0, 935]                                                        | 
     472|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02216140|[2812, 937, 0, 937]                                                        | 
     473|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02193979|[2818, 939, 0, 939]                                                        | 
     474|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02172039|[2824, 941, 0, 941]                                                        | 
     475|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02150318|[2830, 943, 0, 943]                                                        | 
     476|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02128815|[2836, 945, 0, 945]                                                        | 
     477|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02107527|[2842, 947, 0, 947]                                                        | 
     478|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02086452|[2848, 949, 0, 949]                                                        | 
     479|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02065587|[2854, 951, 0, 951]                                                        | 
     480|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02044931|[2860, 953, 0, 953]                                                        | 
     481|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02024482|[2866, 955, 0, 955]                                                        | 
     482|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.02004237|[2872, 957, 0, 957]                                                        | 
     483|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01984195|[2878, 959, 0, 959]                                                        | 
     484|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01964353|[2884, 961, 0, 961]                                                        | 
     485|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01944709|[2890, 963, 0, 963]                                                        | 
     486|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01925262|[2896, 965, 0, 965]                                                        | 
     487|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01906010|[2902, 967, 0, 967]                                                        | 
     488|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01886950|[2908, 969, 0, 969]                                                        | 
     489|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01868080|[2914, 971, 0, 971]                                                        | 
     490|[1.0012055581435562, 0.0002020969986916]                                        |  0.0000000000000595|      0.01849399|[2920, 973, 0, 973]                                                        | 
