k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1292.632657445677, -8427.118566553592, -3857.0535477423427, 252.00099936046468, 3794.7505119056254, 913.7370648769686, 3803.432464154709, 3771.7424225196987, -1939.2765838687783, 2636.037274241472, 3625.3587856422923, -408.8839644603488, -388.959311795851, -532.0302035871614, 5861.699108709546, 2051.79060964193, -4594.163812027331, -2139.3753765965894, -1026.65119678126, -1567.2186758960784, -514.5016165468214, -2632.0011997531474, -6924.169297296106, -5914.900726143903, -3003.424822220576, -9481.201355753718, -4697.933640951224, 76058.9423724926, -5965.454392836447, -7004.67729628298, -5562.675534152692, -5127.544531524665, -10094.785513278128, -6123.831258994381, -3817.547440258339, -3198.5388603657298, 1499.352276010969, -8403.357901374362, -1304.3740197446614, -250.46812733732577, 4195.88227721395, -2426.6099560410166, -1126.9065136086137, -4973.8794534423105, 842.8518525778519, 1667.9009649123054, 3038.4323134575784, 4874.084808190102, -2433.3911517135634, 3255.071724774763, 7255.195917742218, 7306.930647922264, 9772.948184942343, 4481.683923128052, -1629.3274392902704, -1592.1898124027252, 1790.5851258008504, 2992.210210056994, 408.15777704082893, -1547.0286856103594, 2797.9655989305584, -3142.636586547382, -763.4656855349557, -912.6304000201773, 1665.7366809625923, 1299.7555491680614, -2652.3175561271573, 2292.071948642358, -1965.1126007584649, -302.39103107409505, -1391.2667118641734, 2469.949516778943, 5577.875513858237, 726.8103412682935, 1553.711909832551, -4384.644698844405, 5338.9795219385815, 4036.8196009527346, -1764.9287690947056, 99.20034313619136, -498.67439061445657, 1340.6494656224643, 4014.6511235427856, 1664.193364454059, -1464.9416913806203, -241.64264012455942, -135.5628019848076, 3770.606197507538, 664.7216044706106, -1824.7058717254695, -2670.0616176416493, -2374.2399259242416, 15055.2103062636, -4494.943641509146, 5966.179946803004, -6402.5771725921995, 2649.3720569629704, -2120.6153953959188, -60.18280239978526]|12670.1962890625000000| 390625.00000000|[229, 76, 0, 19]                                                           | 
      11|[1292.632657445677, -8427.118566553592, -3857.0535477423427, 252.00099936046468, 3794.7505119056254, 913.7370648769686, 3803.432464154709, 3771.7424225196987, -1939.2765838687783, 2636.037274241472, 3625.3587856422923, -408.8839644603488, -388.959311795851, -532.0302035871614, 5861.699108709546, 2051.79060964193, -4594.163812027331, -2139.3753765965894, -1026.65119678126, -1567.2186758960784, -514.5016165468214, -2632.0011997531474, -6924.169297296106, -5914.900726143903, -3003.424822220576, -9481.201355753718, -4697.933640951224, 76058.9423724926, -5965.454392836447, -7004.67729628298, -5562.675534152692, -5127.544531524665, -10094.785513278128, -6123.831258994381, -3817.547440258339, -3198.5388603657298, 1499.352276010969, -8403.357901374362, -1304.3740197446614, -250.46812733732577, 4195.88227721395, -2426.6099560410166, -1126.9065136086137, -4973.8794534423105, 842.8518525778519, 1667.9009649123054, 3038.4323134575784, 4874.084808190102, -2433.3911517135634, 3255.071724774763, 7255.195917742218, 7306.930647922264, 9772.948184942343, 4481.683923128052, -1629.3274392902704, -1592.1898124027252, 1790.5851258008504, 2992.210210056994, 408.15777704082893, -1547.0286856103594, 2797.9655989305584, -3142.636586547382, -763.4656855349557, -912.6304000201773, 1665.7366809625923, 1299.7555491680614, -2652.3175561271573, 2292.071948642358, -1965.1126007584649, -302.39103107409505, -1391.2667118641734, 2469.949516778943, 5577.875513858237, 726.8103412682935, 1553.711909832551, -4384.644698844405, 5338.9795219385815, 4036.8196009527346, -1764.9287690947056, 99.20034313619136, -498.67439061445657, 1340.6494656224643, 4014.6511235427856, 1664.193364454059, -1464.9416913806203, -241.64264012455942, -135.5628019848076, 3770.606197507538, 664.7216044706106, -1824.7058717254695, -2670.0616176416493, -2374.2399259242416, 15055.2103062636, -4494.943641509146, 5966.179946803004, -6402.5771725921995, 2649.3720569629704, -2120.6153953959188, -60.18280239978526]|12670.1962890625000000|  78125.00000000|[313, 104, 0, 26]                                                          | 
      12|[-2981.678377710573, -7032.923742334842, -3796.563759686923, 304.36842337169514, 3902.458870670274, 1074.8286328701327, 4012.440001996506, 4020.1886200294643, -1662.2714263980752, 2928.9916809797533, 3920.62184716573, -125.2896041087863, -130.6849892860854, -311.7911136213411, 6032.664318670483, 2164.1780226668325, -4547.356274948474, -2162.5774620915845, -1121.5487111245218, -1732.6804221118987, -746.602110931587, -2924.1342869113505, -7267.2459879699345, -6297.6231077357, -3412.626665482295, -10008.549195109186, -5115.1526656094275, 75661.76820867424, -6326.307877943869, -7313.3861585876675, -5804.373272800153, -5288.814291656501, -10164.12785184014, -6092.0972177803915, -3678.326981273964, -2948.4961357563548, 1860.2046624855784, -7935.263449470065, -736.2934533384114, 406.59840098298673, 4927.215040885825, -1639.3436596542979, -305.46327630392625, -4143.1694925048105, 1655.1135102926955, 2431.618372138868, 3721.6218276177347, 5443.431487877602, -2011.922066020204, 3494.566368939802, 7279.250870363678, 7083.430922580467, 9271.86050794039, 3675.7881101397707, -2763.720871907458, -3074.5491874027252, -54.33943474602461, 775.5820362288691, -2183.332213193546, -4510.123412172859, -526.7255631788166, -6811.944447875507, -4753.340441394331, -5191.993192988927, -2865.1905651311577, -3438.3118336444386, -7547.098806127157, 77862.61882364236, -7001.533010914714, -5315.727945136595, -6315.396594676673, -2297.804877752307, 1033.2700451082374, -3529.8341899817065, -2353.780765948699, -7887.149581656905, 2290.1736137354565, 1481.5298060308596, -3797.5009126493933, -1393.6905260044337, -1448.619336903519, 921.9831143041049, 4099.738167304993, 2209.116216016559, -520.5387372790578, 1025.9943227660656, 1364.4307282886298, 5399.545406491913, 2309.739548806548, -281.7239381317195, -1346.9715297510243, -1381.6551480922103, 15622.57309923235, -4421.08762344274, 5648.909530543238, -7349.3137448578245, 1301.2602405567204, -3681.4794090677938, -1529.3988668529103]|12669.1005859375000000| 390625.00000000|[385, 128, 0, 32]                                                          | 
      13|[-2981.678377710573, -7032.923742334842, -3796.563759686923, 304.36842337169514, 3902.458870670274, 1074.8286328701327, 4012.440001996506, 4020.1886200294643, -1662.2714263980752, 2928.9916809797533, 3920.62184716573, -125.2896041087863, -130.6849892860854, -311.7911136213411, 6032.664318670483, 2164.1780226668325, -4547.356274948474, -2162.5774620915845, -1121.5487111245218, -1732.6804221118987, -746.602110931587, -2924.1342869113505, -7267.2459879699345, -6297.6231077357, -3412.626665482295, -10008.549195109186, -5115.1526656094275, 75661.76820867424, -6326.307877943869, -7313.3861585876675, -5804.373272800153, -5288.814291656501, -10164.12785184014, -6092.0972177803915, -3678.326981273964, -2948.4961357563548, 1860.2046624855784, -7935.263449470065, -736.2934533384114, 406.59840098298673, 4927.215040885825, -1639.3436596542979, -305.46327630392625, -4143.1694925048105, 1655.1135102926955, 2431.618372138868, 3721.6218276177347, 5443.431487877602, -2011.922066020204, 3494.566368939802, 7279.250870363678, 7083.430922580467, 9271.86050794039, 3675.7881101397707, -2763.720871907458, -3074.5491874027252, -54.33943474602461, 775.5820362288691, -2183.332213193546, -4510.123412172859, -526.7255631788166, -6811.944447875507, -4753.340441394331, -5191.993192988927, -2865.1905651311577, -3438.3118336444386, -7547.098806127157, 77862.61882364236, -7001.533010914714, -5315.727945136595, -6315.396594676673, -2297.804877752307, 1033.2700451082374, -3529.8341899817065, -2353.780765948699, -7887.149581656905, 2290.1736137354565, 1481.5298060308596, -3797.5009126493933, -1393.6905260044337, -1448.619336903519, 921.9831143041049, 4099.738167304993, 2209.116216016559, -520.5387372790578, 1025.9943227660656, 1364.4307282886298, 5399.545406491913, 2309.739548806548, -281.7239381317195, -1346.9715297510243, -1381.6551480922103, 15622.57309923235, -4421.08762344274, 5648.909530543238, -7349.3137448578245, 1301.2602405567204, -3681.4794090677938, -1529.3988668529103]|12669.1005859375000000|  78125.00000000|[469, 156, 0, 39]                                                          | 
      14|[9832.362637914426, -14671.579504053592, -4902.89371574161, 216.66575613536702, 3415.5096214026958, 132.50075201075765, 2575.291808637131, 2066.030783115402, -4138.572695929325, -58.338641285871745, 448.33644677510483, -4043.143119733786, -4443.3134072548355, -4959.064062840091, 1118.0598264829832, -2945.4328171769175, -9776.764478073474, 71978.96160040841, -6363.425175968272, -6871.070558830648, -5713.624571869087, -7657.5869236301005, -11711.719620782435, -10405.3994749232, -7144.34370649792, -13333.643189249811, -8012.0828413906775, 73205.49989812737, -8338.28492872512, -8885.958912493918, -6950.434185886091, -6028.61086148072, -10524.49192654717, -6105.57630751733, -3382.239578930214, -2383.9324150532298, 2649.415050669172, -6966.932028571628, 364.9722937319011, 1594.9575318423617, 5575.617567741294, -408.1994946152354, 886.5982471335738, -3025.749692700123, 2666.707565468477, 3311.0899907912117, 4447.954652324766, 6001.157195885415, -1632.5831377975478, 3691.4390648626536, 7295.1629339623105, 6925.234511447655, 8951.39841077242, 3209.428521516724, -3355.649399739489, -3768.4100882816315, -823.9151183397746, -41.69518545081837, -3019.3303821388586, -5335.747008364266, -1313.6227799756916, -7533.352284789569, -5384.896044421675, -5712.491545039708, -3257.268720648736, -3689.039952540923, -7648.459531529989, 77913.38018762552, -6801.3628601578785, -4974.377023505735, -5846.484485301673, -1720.0415720882447, 1696.568323916831, -2808.25600394655, -1604.269047198699, -7142.123275504561, 2997.3975517237377, 2118.0473231207034, -3262.762570364237, -988.4812364536524, -1195.8455637101597, 1005.7557507176791, 4005.6971898269658, 1937.4568227060122, -959.6002607165578, 440.4445180785656, 664.2359040698798, 4627.142818601288, 1517.1222392362356, -1034.8997193817195, -1996.3019740869618, -2532.9888883265853, 15371.115274525318, -4395.495670165152, 5978.494430445582, -6721.0761960296995, 2176.9302234668767, -2671.8030785013875, -580.736208161504]|12665.3388671875000000| 390625.00000000|[553, 184, 0, 46]                                                          | 
      15|[9832.362637914426, -14671.579504053592, -4902.89371574161, 216.66575613536702, 3415.5096214026958, 132.50075201075765, 2575.291808637131, 2066.030783115402, -4138.572695929325, -58.338641285871745, 448.33644677510483, -4043.143119733786, -4443.3134072548355, -4959.064062840091, 1118.0598264829832, -2945.4328171769175, -9776.764478073474, 71978.96160040841, -6363.425175968272, -6871.070558830648, -5713.624571869087, -7657.5869236301005, -11711.719620782435, -10405.3994749232, -7144.34370649792, -13333.643189249811, -8012.0828413906775, 73205.49989812737, -8338.28492872512, -8885.958912493918, -6950.434185886091, -6028.61086148072, -10524.49192654717, -6105.57630751733, -3382.239578930214, -2383.9324150532298, 2649.415050669172, -6966.932028571628, 364.9722937319011, 1594.9575318423617, 5575.617567741294, -408.1994946152354, 886.5982471335738, -3025.749692700123, 2666.707565468477, 3311.0899907912117, 4447.954652324766, 6001.157195885415, -1632.5831377975478, 3691.4390648626536, 7295.1629339623105, 6925.234511447655, 8951.39841077242, 3209.428521516724, -3355.649399739489, -3768.4100882816315, -823.9151183397746, -41.69518545081837, -3019.3303821388586, -5335.747008364266, -1313.6227799756916, -7533.352284789569, -5384.896044421675, -5712.491545039708, -3257.268720648736, -3689.039952540923, -7648.459531529989, 77913.38018762552, -6801.3628601578785, -4974.377023505735, -5846.484485301673, -1720.0415720882447, 1696.568323916831, -2808.25600394655, -1604.269047198699, -7142.123275504561, 2997.3975517237377, 2118.0473231207034, -3262.762570364237, -988.4812364536524, -1195.8455637101597, 1005.7557507176791, 4005.6971898269658, 1937.4568227060122, -959.6002607165578, 440.4445180785656, 664.2359040698798, 4627.142818601288, 1517.1222392362356, -1034.8997193817195, -1996.3019740869618, -2532.9888883265853, 15371.115274525318, -4395.495670165152, 5978.494430445582, -6721.0761960296995, 2176.9302234668767, -2671.8030785013875, -580.736208161504]|12665.3388671875000000|  78125.00000000|[637, 212, 0, 53]                                                          | 
      16|[5831.320889867551, -9063.451086084842, 1046.0091162896397, -938.4068757005705, 2169.1320579261333, -1121.9782518954923, 1388.795470746506, 1013.0194305763393, -5005.479251105106, -700.7198668718092, 54.20808984151108, -4179.802833478903, -4327.075690580031, -4607.137823826419, 1677.2962156431395, -3740.3665940323863, -8924.111523971911, 72904.34801398263, -5420.349004093272, -5967.291200920492, -4906.285399505806, -7002.325387985569, -11261.156174737513, -10207.800491158552, -7242.47464979626, -13763.821533976374, -8803.43666219146, 72031.56703679924, -9908.143449232932, -10856.897633197043, -9319.465680026715, -8784.830832183845, -13649.46458279717, -9573.86048720483, -7162.044022289589, -6437.87333302198, -1636.5356329245778, -11438.933981696628, -4244.254268768099, -3100.7870970638883, 844.9466693037939, 74908.76925538476, -3760.5179638039262, -7557.416196606373, -1703.8773954690232, -856.3816888962883, 521.3325820122664, 2348.2333677604147, -4984.337044047548, 662.5728539251536, 4604.8907171654355, 4583.112441135155, 6960.814182256796, 1567.7048887042238, -4657.034897786364, -4743.4941947269435, -1491.8125792772746, -426.066675929334, -3147.7651660744054, -5239.072112124031, -1025.1524735792073, -7088.09267175246, -4818.720629382612, -6280.92495568424, -2556.1746654729545, -2971.5350086932667, -6945.665952428427, 78573.42077600442, -6208.406683400066, -4468.591226386595, -5443.284228954017, -1429.8701548519166, 1868.4039104646827, -2754.910136789568, -1664.5514873842458, -7306.454803214522, 2742.8559410059643, 1790.7787989507815, -3642.396603567362, -1398.1443529087305, -1612.2487924699253, 605.7359753270541, 3643.837601203919, 1632.9803212411684, -1191.2105817614797, 292.333785046339, 604.4389756641181, 4653.900018842377, 1621.6451350492239, -868.487014913946, -1790.5167415430165, -2315.9174008998275, 15567.651483631764, -4252.306598509878, 6038.355243586451, -6766.615628555334, 2018.3616352100407, -2928.3809593607625, -887.5424520579884]|12664.4882812500000000| 390625.00000000|[721, 240, 0, 60]                                                          | 
      17|[5831.320889867551, -9063.451086084842, 1046.0091162896397, -938.4068757005705, 2169.1320579261333, -1121.9782518954923, 1388.795470746506, 1013.0194305763393, -5005.479251105106, -700.7198668718092, 54.20808984151108, -4179.802833478903, -4327.075690580031, -4607.137823826419, 1677.2962156431395, -3740.3665940323863, -8924.111523971911, 72904.34801398263, -5420.349004093272, -5967.291200920492, -4906.285399505806, -7002.325387985569, -11261.156174737513, -10207.800491158552, -7242.47464979626, -13763.821533976374, -8803.43666219146, 72031.56703679924, -9908.143449232932, -10856.897633197043, -9319.465680026715, -8784.830832183845, -13649.46458279717, -9573.86048720483, -7162.044022289589, -6437.87333302198, -1636.5356329245778, -11438.933981696628, -4244.254268768099, -3100.7870970638883, 844.9466693037939, 74908.76925538476, -3760.5179638039262, -7557.416196606373, -1703.8773954690232, -856.3816888962883, 521.3325820122664, 2348.2333677604147, -4984.337044047548, 662.5728539251536, 4604.8907171654355, 4583.112441135155, 6960.814182256796, 1567.7048887042238, -4657.034897786364, -4743.4941947269435, -1491.8125792772746, -426.066675929334, -3147.7651660744054, -5239.072112124031, -1025.1524735792073, -7088.09267175246, -4818.720629382612, -6280.92495568424, -2556.1746654729545, -2971.5350086932667, -6945.665952428427, 78573.42077600442, -6208.406683400066, -4468.591226386595, -5443.284228954017, -1429.8701548519166, 1868.4039104646827, -2754.910136789568, -1664.5514873842458, -7306.454803214522, 2742.8559410059643, 1790.7787989507815, -3642.396603567362, -1398.1443529087305, -1612.2487924699253, 605.7359753270541, 3643.837601203919, 1632.9803212411684, -1191.2105817614797, 292.333785046339, 604.4389756641181, 4653.900018842377, 1621.6451350492239, -868.487014913946, -1790.5167415430165, -2315.9174008998275, 15567.651483631764, -4252.306598509878, 6038.355243586451, -6766.615628555334, 2018.3616352100407, -2928.3809593607625, -887.5424520579884]|12664.4882812500000000|  78125.00000000|[805, 268, 0, 67]                                                          | 
      18|[5831.320889867551, -9063.451086084842, 1046.0091162896397, -938.4068757005705, 2169.1320579261333, -1121.9782518954923, 1388.795470746506, 1013.0194305763393, -5005.479251105106, -700.7198668718092, 54.20808984151108, -4179.802833478903, -4327.075690580031, -4607.137823826419, 1677.2962156431395, -3740.3665940323863, -8924.111523971911, 72904.34801398263, -5420.349004093272, -5967.291200920492, -4906.285399505806, -7002.325387985569, -11261.156174737513, -10207.800491158552, -7242.47464979626, -13763.821533976374, -8803.43666219146, 72031.56703679924, -9908.143449232932, -10856.897633197043, -9319.465680026715, -8784.830832183845, -13649.46458279717, -9573.86048720483, -7162.044022289589, -6437.87333302198, -1636.5356329245778, -11438.933981696628, -4244.254268768099, -3100.7870970638883, 844.9466693037939, 74908.76925538476, -3760.5179638039262, -7557.416196606373, -1703.8773954690232, -856.3816888962883, 521.3325820122664, 2348.2333677604147, -4984.337044047548, 662.5728539251536, 4604.8907171654355, 4583.112441135155, 6960.814182256796, 1567.7048887042238, -4657.034897786364, -4743.4941947269435, -1491.8125792772746, -426.066675929334, -3147.7651660744054, -5239.072112124031, -1025.1524735792073, -7088.09267175246, -4818.720629382612, -6280.92495568424, -2556.1746654729545, -2971.5350086932667, -6945.665952428427, 78573.42077600442, -6208.406683400066, -4468.591226386595, -5443.284228954017, -1429.8701548519166, 1868.4039104646827, -2754.910136789568, -1664.5514873842458, -7306.454803214522, 2742.8559410059643, 1790.7787989507815, -3642.396603567362, -1398.1443529087305, -1612.2487924699253, 605.7359753270541, 3643.837601203919, 1632.9803212411684, -1191.2105817614797, 292.333785046339, 604.4389756641181, 4653.900018842377, 1621.6451350492239, -868.487014913946, -1790.5167415430165, -2315.9174008998275, 15567.651483631764, -4252.306598509878, 6038.355243586451, -6766.615628555334, 2018.3616352100407, -2928.3809593607625, -887.5424520579884]|12664.4882812500000000|  15625.00000000|[889, 296, 0, 74]                                                          | 
      19|[5795.367078222043, -8349.684789698123, 2059.901816484952, -1144.869674772836, 1936.047051212266, -1367.3823656650236, 1144.8159022650607, 782.992483554855, -5210.71910401038, -872.3560668229811, -77.21811865458267, -4266.703475873923, -4367.413337064406, -4601.06396222745, 1727.5917364256102, -3649.8793808976206, -8799.069066391345, 73056.9609137629, -5248.225789371592, -5784.513811394125, -4722.227522918892, -6826.60727885471, -11103.386124688685, -10077.333358590193, -7148.191103348506, -13713.930699168024, -8805.304314130852, 71971.56331365471, -10031.555619643088, -11047.796543719503, -9580.674511813824, -9117.883932769782, -14054.600233431936, -10050.038282614987, -7706.985672680214, -7048.124980971199, -2307.549365834734, -12165.166281501315, -5019.279354217318, -3917.422534075607, -5.494614875893603, 74032.80599854882, -4653.3864330422075, -8458.389158032154, 13432.409713905978, -1747.1655023728508, -351.5189194525774, 1501.4038999869772, -5797.564583110048, -110.0965796685964, 3879.0098577904355, 3909.4368429906235, 6343.873813604452, 1011.08532083313, -5150.733139973864, -5172.679405908584, -1855.9085265428996, -725.5019481461309, -3383.9453876320226, -5414.335677187508, -1142.7106400831135, -7151.954602599628, -4833.604886699201, -6252.158659297521, -2489.5819759587944, -2873.3166859393605, -6822.272001012411, 78715.42336999856, -6054.34461064616, -4308.865976142454, -5284.006396922767, -1276.7366099300416, 2010.2308300203467, -2628.906848520525, -1558.145168719695, -7222.591705069991, 2802.1225883448315, 1716.0878199468752, -3634.701014024973, -1415.495491977334, -1652.8934534196324, 544.4383831639682, 3565.33514453888, 1541.4198506601138, -1291.1210126696828, 189.17616938471792, 503.33716902349306, 4560.136034162201, 1540.2340403836965, -933.0650788787898, -1834.6031444360829, -2336.9758496913314, 15570.724990463887, -4225.742265547842, 6085.715557001979, -6703.503876998938, 1993.5421028156316, -2859.635620920821, -834.8406927196095]|12664.1181640625000000|  78125.00000000|[937, 312, 0, 78]                                                          | 
      20|[13081.206433690793, -13060.171117823123, -1463.1858299994228, -553.9495697923674, 2522.0010307044536, -830.8107103915861, 1595.72151139592, 1121.467367588058, -5001.340823370731, -860.7433921098464, -136.51481436381118, -4447.681075971579, -4651.61753017964, -4964.2939426962, 1313.7268987791258, -4083.3890854874644, -9220.201207504626, 72679.76889716134, -5551.75203448878, -5987.716646477133, -4802.577254364204, -6766.574743301731, -10891.117203790247, -9707.120773140974, -6620.743715653193, -13036.44540864068, -7991.349541181633, 72902.34047429924, -9009.227555678244, -9964.215733172628, -8470.443554782574, -8019.084372222907, -13007.884413119436, -9097.6624281228, -6891.805496898964, -6412.576580092293, -1892.6370428366872, -12009.479010383151, -5158.054988982943, -4381.678973284592, -821.2448590165186, 72845.23959229882, -6226.82796136252, -10425.051633618092, 11072.209030312228, -4494.016332450976, -3470.8951401557024, -1969.2484437630228, -9591.380989360048, -4192.501853106096, -451.4857476783145, -623.3946999781265, 1658.9304542294522, -3772.16760885437, 70103.22779752614, -9981.830284814834, -6590.692706230399, -5328.300776271131, -7799.039137632022, -9589.062239687508, -5028.5946732862385, -10705.781751037128, -8018.416410136701, -9038.144987422522, -4854.848821661919, -4804.5029652362355, -8314.997953160848, 77656.29751550638, -6694.0230164078785, -4552.373056220579, -5163.3410526844855, -831.980597967151, 2731.7947948640967, -1683.8961063330248, -447.7734646181325, -6008.097442374678, 4058.1177055323315, 2951.5159205328127, -2479.2865853140356, -394.7671594578028, -814.5697839860386, 1161.734708847562, 3934.100861091614, 1647.0858433969302, -1448.6879072009328, -216.25125981450083, -118.56877580072569, 3768.931444318451, 641.6141063016653, -1864.675735617071, -2715.672724514208, -3079.7964063319564, 15051.364883042012, -4447.61030754003, 5938.9430655469005, -6210.555054977453, 2815.716785432819, -1816.690796702071, 224.57556704601552]|12645.9941406250000000| 390625.00000000|[985, 328, 0, 82]                                                          | 
      21|[13081.206433690793, -13060.171117823123, -1463.1858299994228, -553.9495697923674, 2522.0010307044536, -830.8107103915861, 1595.72151139592, 1121.467367588058, -5001.340823370731, -860.7433921098464, -136.51481436381118, -4447.681075971579, -4651.61753017964, -4964.2939426962, 1313.7268987791258, -4083.3890854874644, -9220.201207504626, 72679.76889716134, -5551.75203448878, -5987.716646477133, -4802.577254364204, -6766.574743301731, -10891.117203790247, -9707.120773140974, -6620.743715653193, -13036.44540864068, -7991.349541181633, 72902.34047429924, -9009.227555678244, -9964.215733172628, -8470.443554782574, -8019.084372222907, -13007.884413119436, -9097.6624281228, -6891.805496898964, -6412.576580092293, -1892.6370428366872, -12009.479010383151, -5158.054988982943, -4381.678973284592, -821.2448590165186, 72845.23959229882, -6226.82796136252, -10425.051633618092, 11072.209030312228, -4494.016332450976, -3470.8951401557024, -1969.2484437630228, -9591.380989360048, -4192.501853106096, -451.4857476783145, -623.3946999781265, 1658.9304542294522, -3772.16760885437, 70103.22779752614, -9981.830284814834, -6590.692706230399, -5328.300776271131, -7799.039137632022, -9589.062239687508, -5028.5946732862385, -10705.781751037128, -8018.416410136701, -9038.144987422522, -4854.848821661919, -4804.5029652362355, -8314.997953160848, 77656.29751550638, -6694.0230164078785, -4552.373056220579, -5163.3410526844855, -831.980597967151, 2731.7947948640967, -1683.8961063330248, -447.7734646181325, -6008.097442374678, 4058.1177055323315, 2951.5159205328127, -2479.2865853140356, -394.7671594578028, -814.5697839860386, 1161.734708847562, 3934.100861091614, 1647.0858433969302, -1448.6879072009328, -216.25125981450083, -118.56877580072569, 3768.931444318451, 641.6141063016653, -1864.675735617071, -2715.672724514208, -3079.7964063319564, 15051.364883042012, -4447.61030754003, 5938.9430655469005, -6210.555054977453, 2815.716785432819, -1816.690796702071, 224.57556704601552]|12645.9941406250000000|  78125.00000000|[1069, 356, 0, 89]                                                         | 
