k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.0001622804932819, -0.0003720701608]                                         |  0.0000000000000669|      0.01000000|[2029, 676, 0, 676]                                                        | 
     435|[-0.0001622804932819, -0.0003720701608]                                         |  0.0000000000000669|      0.00001000|[2035, 678, 0, 678]                                                        | 
     436|[-0.000156004844325, -0.0003642845196264]                                       |  0.0000000000000611|      0.01000000|[2038, 679, 0, 679]                                                        | 
     437|[-0.000156004844325, -0.0003642845196264]                                       |  0.0000000000000611|      0.00001000|[2044, 681, 0, 681]                                                        | 
     438|[-0.0001554293188062, -0.00035430109542]                                        |  0.0000000000000551|      0.01000000|[2047, 682, 0, 682]                                                        | 
     439|[-0.0001554293188062, -0.00035430109542]                                        |  0.0000000000000551|      0.00001000|[2053, 684, 0, 684]                                                        | 
     440|[-0.0001535497047596, -0.0003385690016767]                                      |  0.0000000000000465|      0.01000000|[2059, 686, 0, 686]                                                        | 
     441|[-0.0001535497047596, -0.0003385690016767]                                      |  0.0000000000000465|      0.00001000|[2065, 688, 0, 688]                                                        | 
     442|[-0.0001571261182787, -0.0003203023408315]                                      |  0.0000000000000385|      0.01000000|[2068, 689, 0, 689]                                                        | 
     443|[-0.0001571261182787, -0.0003203023408315]                                      |  0.0000000000000385|      0.00001000|[2074, 691, 0, 691]                                                        | 
     444|[-0.000147127721061, -0.0003201232832094]                                       |  0.0000000000000373|      0.01000000|[2077, 692, 0, 692]                                                        | 
     445|[-0.000147127721061, -0.0003201232832094]                                       |  0.0000000000000373|      0.00001000|[2083, 694, 0, 694]                                                        | 
     446|[-0.000140569047812, -0.0002996473560511]                                       |  0.0000000000000289|      0.01000000|[2089, 696, 0, 696]                                                        | 
     447|[-0.000140569047812, -0.0002996473560511]                                       |  0.0000000000000289|      0.00001000|[2095, 698, 0, 698]                                                        | 
     448|[-0.0001467999960139, -0.0002918258944288]                                      |  0.0000000000000268|      0.01000000|[2098, 699, 0, 699]                                                        | 
     449|[-0.0001467999960139, -0.0002918258944288]                                      |  0.0000000000000268|      0.00001000|[2104, 701, 0, 701]                                                        | 
     450|[-0.0001473677803685, -0.0002818420263889]                                      |  0.0000000000000238|      0.01000000|[2107, 702, 0, 702]                                                        | 
     451|[-0.0001473677803685, -0.0002818420263889]                                      |  0.0000000000000238|      0.00001000|[2113, 704, 0, 704]                                                        | 
     452|[-0.0001424945858841, -0.0002731097885867]                                      |  0.0000000000000210|      0.01000000|[2116, 705, 0, 705]                                                        | 
     453|[-0.0001424945858841, -0.0002731097885867]                                      |  0.0000000000000210|      0.00001000|[2122, 707, 0, 707]                                                        | 
     454|[-0.0001496146724773, -0.0002660880824902]                                      |  0.0000000000000197|      0.01000000|[2125, 708, 0, 708]                                                        | 
     455|[-0.0001496146724773, -0.0002660880824902]                                      |  0.0000000000000197|      0.00001000|[2131, 710, 0, 710]                                                        | 
     456|[-0.0001537424873956, -0.0002627331197896]                                      |  0.0000000000000192|      0.01000000|[2134, 711, 0, 711]                                                        | 
     457|[-0.0001537424873956, -0.0002627331197896]                                      |  0.0000000000000192|      0.00001000|[2140, 713, 0, 713]                                                        | 
     458|[-0.0001470283646765, -0.0002553222804732]                                      |  0.0000000000000170|      0.01000000|[2146, 715, 0, 715]                                                        | 
     459|[-0.0001470283646765, -0.0002553222804732]                                      |  0.0000000000000170|      0.00001000|[2152, 717, 0, 717]                                                        | 
     460|[-0.0001545613168443, -0.000248745455529]                                       |  0.0000000000000162|      0.01000000|[2155, 718, 0, 718]                                                        | 
     461|[-0.0001545613168443, -0.000248745455529]                                       |  0.0000000000000162|      0.00001000|[2161, 720, 0, 720]                                                        | 
     462|[-0.0001445755097618, -0.0002482128642992]                                      |  0.0000000000000153|      0.01000000|[2164, 721, 0, 721]                                                        | 
     463|[-0.0001445755097618, -0.0002482128642992]                                      |  0.0000000000000153|      0.00001000|[2170, 723, 0, 723]                                                        | 
     464|[-0.0001430391194615, -0.0002383315945377]                                      |  0.0000000000000133|      0.01000000|[2173, 724, 0, 724]                                                        | 
     465|[-0.0001430391194615, -0.0002383315945377]                                      |  0.0000000000000133|      0.00001000|[2179, 726, 0, 726]                                                        | 
     466|[-0.0001339426836009, -0.0002279360573635]                                      |  0.0000000000000109|      0.01000000|[2182, 727, 0, 727]                                                        | 
     467|[-0.0001339426836009, -0.0002279360573635]                                      |  0.0000000000000109|      0.00001000|[2188, 729, 0, 729]                                                        | 
     468|[-0.0001271961273912, -0.0002205547311501]                                      |  0.0000000000000095|      0.01000000|[2191, 730, 0, 730]                                                        | 
     469|[-0.0001271961273912, -0.0002205547311501]                                      |  0.0000000000000095|      0.00001000|[2197, 732, 0, 732]                                                        | 
     470|[-0.0001181536527608, -0.0002162846435209]                                      |  0.0000000000000085|      0.01000000|[2200, 733, 0, 733]                                                        | 
     471|[-0.0001181536527608, -0.0002162846435209]                                      |  0.0000000000000085|      0.00001000|[2206, 735, 0, 735]                                                        | 
     472|[-0.0001127848727944, -0.0002078480451569]                                      |  0.0000000000000072|      0.01000000|[2212, 737, 0, 737]                                                        | 
     473|[-0.0001127848727944, -0.0002078480451569]                                      |  0.0000000000000072|      0.00001000|[2218, 739, 0, 739]                                                        | 
     474|[-0.0001228859528735, -0.0001994263834245]                                      |  0.0000000000000066|      0.01000000|[2224, 741, 0, 741]                                                        | 
     475|[-0.0001228859528735, -0.0001994263834245]                                      |  0.0000000000000066|      0.00001000|[2230, 743, 0, 743]                                                        | 
     476|[-0.0001248651813737, -0.0001896242078697]                                      |  0.0000000000000057|      0.01000000|[2233, 744, 0, 744]                                                        | 
     477|[-0.0001248651813737, -0.0001896242078697]                                      |  0.0000000000000057|      0.00001000|[2239, 746, 0, 746]                                                        | 
     478|[-0.0001212877833265, -0.0001802859946661]                                      |  0.0000000000000048|      0.01000000|[2242, 747, 0, 747]                                                        | 
     479|[-0.0001212877833265, -0.0001802859946661]                                      |  0.0000000000000048|      0.00001000|[2248, 749, 0, 749]                                                        | 
     480|[-0.0001185258270877, -0.0001800758295968]                                      |  0.0000000000000047|      0.01000000|[2251, 750, 0, 750]                                                        | 
     481|[-0.0001185258270877, -0.0001800758295968]                                      |  0.0000000000000047|      0.00001000|[2257, 752, 0, 752]                                                        | 
     482|[-0.000112024144141, -0.0001724779285933]                                       |  0.0000000000000039|      0.01000000|[2260, 753, 0, 753]                                                        | 
     483|[-0.000112024144141, -0.0001724779285933]                                       |  0.0000000000000039|      0.00001000|[2266, 755, 0, 755]                                                        | 
     484|[-0.0001020241662215, -0.0001724573821985]                                      |  0.0000000000000036|      0.01000000|[2269, 756, 0, 756]                                                        | 
     485|[-0.0001020241662215, -0.0001724573821985]                                      |  0.0000000000000036|      0.00001000|[2275, 758, 0, 758]                                                        | 
     486|[-0.000105344051303, -0.0001630245488041]                                       |  0.0000000000000031|      0.01000000|[2281, 760, 0, 760]                                                        | 
     487|[-0.000105344051303, -0.0001630245488041]                                       |  0.0000000000000031|      0.00001000|[2287, 762, 0, 762]                                                        | 
     488|[-0.0001127729377228, -0.0001563304004076]                                      |  0.0000000000000029|      0.01000000|[2290, 763, 0, 763]                                                        | 
     489|[-0.0001127729377228, -0.0001563304004076]                                      |  0.0000000000000029|      0.00001000|[2296, 765, 0, 765]                                                        | 
     490|[-0.000110662879774, -0.0001573147487971]                                       |  0.0000000000000029|      0.01000000|[2299, 766, 0, 766]                                                        | 
     491|[-0.000110662879774, -0.0001573147487971]                                       |  0.0000000000000029|      0.00001000|[2305, 768, 0, 768]                                                        | 
     492|[-0.0001090422786771, -0.0001547268318728]                                      |  0.0000000000000027|      0.01000000|[2308, 769, 0, 769]                                                        | 
     493|[-0.0001090422786771, -0.0001547268318728]                                      |  0.0000000000000027|      0.00001000|[2314, 771, 0, 771]                                                        | 
     494|[-0.0001092572754939, -0.0001447291440609]                                      |  0.0000000000000022|      0.01000000|[2317, 772, 0, 772]                                                        | 
     495|[-0.0001092572754939, -0.0001447291440609]                                      |  0.0000000000000022|      0.00001000|[2323, 774, 0, 774]                                                        | 
     496|[-9.96868901209e-05, -0.0001418295348895]                                       |  0.0000000000000019|      0.01000000|[2329, 776, 0, 776]                                                        | 
     497|[-9.96868901209e-05, -0.0001418295348895]                                       |  0.0000000000000019|      0.00001000|[2335, 778, 0, 778]                                                        | 
     498|[-9.90667180756e-05, -0.0001390847640078]                                       |  0.0000000000000018|      0.01000000|[2338, 779, 0, 779]                                                        | 
     499|[-9.90667180756e-05, -0.0001390847640078]                                       |  0.0000000000000018|      0.00001000|[2344, 781, 0, 781]                                                        | 
     500|[-8.51948493161e-05, -0.0001291043220345]                                       |  0.0000000000000012|      0.01000000|[2347, 782, 0, 782]                                                        | 
     501|[-8.51948493161e-05, -0.0001291043220345]                                       |  0.0000000000000012|      0.00001000|[2353, 784, 0, 784]                                                        | 
     502|[-7.76544070047e-05, -0.0001093541207166]                                       |  0.0000000000000007|      0.01000000|[2359, 786, 0, 786]                                                        | 
     503|[-7.76544070047e-05, -0.0001093541207166]                                       |  0.0000000000000007|      0.00001000|[2365, 788, 0, 788]                                                        | 
     504|[-7.49347690996e-05, -0.0001089274937481]                                       |  0.0000000000000007|      0.01000000|[2371, 790, 0, 790]                                                        | 
     505|[-7.49347690996e-05, -0.0001089274937481]                                       |  0.0000000000000007|      0.00001000|[2377, 792, 0, 792]                                                        | 
     506|[-6.81902669837e-05, -0.0001015442907925]                                       |  0.0000000000000005|      0.01000000|[2380, 793, 0, 793]                                                        | 
     507|[-6.81902669837e-05, -0.0001015442907925]                                       |  0.0000000000000005|      0.00001000|[2386, 795, 0, 795]                                                        | 
     508|[-6.2125035083e-05, -9.35936336287e-05]                                         |  0.0000000000000003|      0.01000000|[2392, 797, 0, 797]                                                        | 
     509|[-6.2125035083e-05, -9.35936336287e-05]                                         |  0.0000000000000003|      0.00001000|[2398, 799, 0, 799]                                                        | 
     510|[-5.24930596382e-05, -9.09056922961e-05]                                        |  0.0000000000000003|      0.01000000|[2401, 800, 0, 800]                                                        | 
     511|[-5.24930596382e-05, -9.09056922961e-05]                                        |  0.0000000000000003|      0.00001000|[2407, 802, 0, 802]                                                        | 
     512|[-3.13083468879e-05, -9.13825812955e-05]                                        |  0.0000000000000002|      0.01000000|[2413, 804, 0, 804]                                                        | 
     513|[-3.13083468879e-05, -9.13825812955e-05]                                        |  0.0000000000000002|      0.00001000|[2419, 806, 0, 806]                                                        | 
     514|[-3.89871042441e-05, -8.49765921981e-05]                                        |  0.0000000000000002|      0.01000000|[2425, 808, 0, 808]                                                        | 
     515|[-3.89871042441e-05, -8.49765921981e-05]                                        |  0.0000000000000002|      0.00001000|[2431, 810, 0, 810]                                                        | 
     516|[-3.19305822356e-05, -7.78910091054e-05]                                        |  0.0000000000000001|      0.01000000|[2434, 811, 0, 811]                                                        | 
     517|[-3.19305822356e-05, -7.78910091054e-05]                                        |  0.0000000000000001|      0.00001000|[2440, 813, 0, 813]                                                        | 
     518|[-3.33258299858e-05, -6.79888236942e-05]                                        |  0.0000000000000001|      0.01000000|[2443, 814, 0, 814]                                                        | 
     519|[-3.33258299858e-05, -6.79888236942e-05]                                        |  0.0000000000000001|      0.00001000|[2449, 816, 0, 816]                                                        | 
     520|[-2.90508424539e-05, -5.89486655468e-05]                                        |  0.0000000000000000|      0.01000000|[2455, 818, 0, 818]                                                        | 
     521|[-2.90508424539e-05, -5.89486655468e-05]                                        |  0.0000000000000000|      0.00001000|[2461, 820, 0, 820]                                                        | 
     522|[-2.33803376202e-05, -4.17004477736e-05]                                        |  0.0000000000000000|      0.01000000|[2464, 821, 0, 821]                                                        | 
     523|[-2.33803376202e-05, -4.17004477736e-05]                                        |  0.0000000000000000|      0.00001000|[2470, 823, 0, 823]                                                        | 
     524|[-2.60342140561e-05, -3.20590308643e-05]                                        |  0.0000000000000000|      0.01000000|[2473, 824, 0, 824]                                                        | 
     525|[-2.60342140561e-05, -3.20590308643e-05]                                        |  0.0000000000000000|      0.00001000|[2479, 826, 0, 826]                                                        | 
     526|[-1.89498933421e-05, -2.02170587823e-05]                                        |  0.0000000000000000|      0.01000000|[2482, 827, 0, 827]                                                        | 
     527|[-1.89498933421e-05, -2.02170587823e-05]                                        |  0.0000000000000000|      0.00001000|[2488, 829, 0, 829]                                                        | 
     528|[-1.71304528291e-05, -1.03839704121e-05]                                        |  0.0000000000000000|      0.01000000|[2491, 830, 0, 830]                                                        | 
     529|[-1.71304528291e-05, -1.03839704121e-05]                                        |  0.0000000000000000|      0.00001000|[2497, 832, 0, 832]                                                        | 
     530|[-7.1389413958e-06, -1.07959042094e-05]                                         |  0.0000000000000000|      0.01000000|[2503, 834, 0, 834]                                                        | 
     531|[-7.1389413958e-06, -1.07959042094e-05]                                         |  0.0000000000000000|      0.00001000|[2509, 836, 0, 836]                                                        | 
