k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.8066782334369691, -0.9642867298825877, 0.8178899719571291, 0.0192849952304641, 1.0113849762501559, 0.0017434763660731, 0.4349226705680849, 0.2853053068635774, 0.0423782601750418]|  0.5503151416778564|      0.00025000|[4057, 1352, 0, 338]                                                       | 
     214|[0.8067071936109187, -0.9642776434902771, 0.8178479072014397, 0.0191838454861681, 1.011526224589943, 0.001639885123268, 0.4348867277703903, 0.2851727016774959, 0.042373812927849]|  0.5421724319458008|      0.00500000|[4069, 1356, 0, 339]                                                       | 
     215|[0.8067071936109187, -0.9642776434902771, 0.8178479072014397, 0.0191838454861681, 1.011526224589943, 0.001639885123268, 0.4348867277703903, 0.2851727016774959, 0.042373812927849]|  0.5421724319458008|      0.00025000|[4093, 1364, 0, 341]                                                       | 
     216|[0.806729834673888, -0.9639584982196538, 0.8173565125982805, 0.018945639685171, 1.0121862806054196, 0.0014086958628923, 0.4348283710651231, 0.2852887511059663, 0.0425366218363479]|  0.5329431891441345|      0.00500000|[4105, 1368, 0, 342]                                                       | 
     217|[0.8111528439055746, -0.9657127518566995, 0.8161613828926875, 0.0191671522566139, 1.0124366445897977, 0.0017953655999463, 0.4351809618174229, 0.2845754348479232, 0.0427285786530547]|  0.4909648001194000|      0.10000000|[4117, 1372, 0, 343]                                                       | 
     218|[0.8111528439055746, -0.9657127518566995, 0.8161613828926875, 0.0191671522566139, 1.0124366445897977, 0.0017953655999463, 0.4351809618174229, 0.2845754348479232, 0.0427285786530547]|  0.4909648001194000|      0.00500000|[4141, 1380, 0, 345]                                                       | 
     219|[0.8111528439055746, -0.9657127518566995, 0.8161613828926875, 0.0191671522566139, 1.0124366445897977, 0.0017953655999463, 0.4351809618174229, 0.2845754348479232, 0.0427285786530547]|  0.4909648001194000|      0.00025000|[4165, 1388, 0, 347]                                                       | 
     220|[0.811117002556557, -0.9657094390900056, 0.816062373313116, 0.019285012940145, 1.0125534759217771, 0.0017736529673584, 0.4352780980052557, 0.2846184662946172, 0.0426055422825584]|  0.4466729164123535|      0.00500000|[4177, 1392, 0, 348]                                                       | 
     221|[0.811117002556557, -0.9657094390900056, 0.816062373313116, 0.019285012940145, 1.0125534759217771, 0.0017736529673584, 0.4352780980052557, 0.2846184662946172, 0.0426055422825584]|  0.4466729164123535|      0.00025000|[4201, 1400, 0, 350]                                                       | 
     222|[0.8109401702729429, -0.9657985792041472, 0.8160763007738296, 0.0193896363575732, 1.0126568886416862, 0.0017888839595344, 0.4352562990306978, 0.2846457208822386, 0.0426051300906636]|  0.4424383044242859|      0.00500000|[4213, 1404, 0, 351]                                                       | 
     223|[0.8109401702729429, -0.9657985792041472, 0.8160763007738296, 0.0193896363575732, 1.0126568886416862, 0.0017888839595344, 0.4352562990306978, 0.2846457208822386, 0.0426051300906636]|  0.4424383044242859|      0.00025000|[4237, 1412, 0, 353]                                                       | 
     224|[0.8109780130414492, -0.9659051020539664, 0.8162152463312395, 0.0193170786819792, 1.0127675168923815, 0.0018447034874498, 0.4351893539633238, 0.284607808122658, 0.0426201239975796]|  0.4335466921329498|      0.00500000|[4249, 1416, 0, 354]                                                       | 
     225|[0.8109780130414492, -0.9659051020539664, 0.8162152463312395, 0.0193170786819792, 1.0127675168923815, 0.0018447034874498, 0.4351893539633238, 0.284607808122658, 0.0426201239975796]|  0.4335466921329498|      0.00025000|[4273, 1424, 0, 356]                                                       | 
     226|[0.8109871748035857, -0.9656287492803131, 0.8159746674621147, 0.0192605046336212, 1.013207053795668, 0.0017067546634735, 0.4352703319445936, 0.2843600839430138, 0.0421537050502536]|  0.3922843337059021|      0.00500000|[4285, 1428, 0, 357]                                                       | 
     227|[0.8109871748035857, -0.9656287492803131, 0.8159746674621147, 0.0192605046336212, 1.013207053795668, 0.0017067546634735, 0.4352703319445936, 0.2843600839430138, 0.0421537050502536]|  0.3922843337059021|      0.00025000|[4309, 1436, 0, 359]                                                       | 
     228|[0.8110161349775353, -0.9656196628880025, 0.8159768853304286, 0.0191593548893252, 1.0134004912260934, 0.0015949706196352, 0.435234389146899, 0.2843709093173885, 0.0421492578030609]|  0.3854423761367798|      0.00500000|[4321, 1440, 0, 360]                                                       | 
     229|[0.8110161349775353, -0.9656196628880025, 0.8159768853304286, 0.0191593548893252, 1.0134004912260934, 0.0015949706196352, 0.435234389146899, 0.2843709093173885, 0.0421492578030609]|  0.3854423761367798|      0.00025000|[4345, 1448, 0, 362]                                                       | 
     230|[0.810867078356523, -0.9656549582709886, 0.8159774830996867, 0.019217769511215, 1.0134988313811846, 0.0016597958076545, 0.4351758327893549, 0.2844426532717108, 0.0422640384573185]|  0.3718675971031189|      0.00500000|[4357, 1452, 0, 363]                                                       | 
     231|[0.8099795959294624, -0.9634842195068813, 0.8172243948060895, 0.0196127858775981, 1.0149190916717998, 0.0017803221619488, 0.4360947051527546, 0.2834205424621388, 0.0428482774810561]|  0.3589659631252289|      0.10000000|[4369, 1456, 0, 364]                                                       | 
     232|[0.8099795959294624, -0.9634842195068813, 0.8172243948060895, 0.0196127858775981, 1.0149190916717998, 0.0017803221619488, 0.4360947051527546, 0.2834205424621388, 0.0428482774810561]|  0.3589659631252289|      0.00500000|[4393, 1464, 0, 366]                                                       | 
     233|[0.8099795959294624, -0.9634842195068813, 0.8172243948060895, 0.0196127858775981, 1.0149190916717998, 0.0017803221619488, 0.4360947051527546, 0.2834205424621388, 0.0428482774810561]|  0.3589659631252289|      0.00025000|[4417, 1472, 0, 368]                                                       | 
     234|[0.810298694284711, -0.9637367173550047, 0.8176366743714425, 0.0193942721357416, 1.0153717131042868, 0.0020253335735561, 0.4359295531967291, 0.2834372438043857, 0.04319734955115]|  0.2858091592788696|      0.00500000|[4429, 1476, 0, 369]                                                       | 
     235|[0.810298694284711, -0.9637367173550047, 0.8176366743714425, 0.0193942721357416, 1.0153717131042868, 0.0020253335735561, 0.4359295531967291, 0.2834372438043857, 0.04319734955115]|  0.2858091592788696|      0.00025000|[4453, 1484, 0, 371]                                                       | 
     236|[0.8102339819104145, -0.963740037135949, 0.8176289241559971, 0.0194235730446053, 1.0152562026351006, 0.0019129561171667, 0.4358362573029808, 0.283299744620038, 0.0431356958511913]|  0.2544012963771820|      0.00500000|[4465, 1488, 0, 372]                                                       | 
     237|[0.8130052018475453, -0.9658929569052361, 0.8169739480977114, 0.0195896294894737, 1.0173815522293808, 0.0019660030577597, 0.4375589951005168, 0.2811869490212331, 0.0426060614341566]|  0.1500708311796188|      0.10000000|[4489, 1496, 0, 374]                                                       | 
     238|[0.8130052018475453, -0.9658929569052361, 0.8169739480977114, 0.0195896294894737, 1.0173815522293808, 0.0019660030577597, 0.4375589951005168, 0.2811869490212331, 0.0426060614341566]|  0.1500708311796188|      0.00500000|[4513, 1504, 0, 376]                                                       | 
     239|[0.8130052018475453, -0.9658929569052361, 0.8169739480977114, 0.0195896294894737, 1.0173815522293808, 0.0019660030577597, 0.4375589951005168, 0.2811869490212331, 0.0426060614341566]|  0.1500708311796188|      0.00025000|[4537, 1512, 0, 378]                                                       | 
     240|[0.8129675658653923, -0.9658726149848462, 0.817034615974535, 0.0196092316414251, 1.0173074264976094, 0.001926073304503, 0.4377727111777858, 0.2811251136988204, 0.0426102723255042]|  0.1499625295400620|      0.00500000|[4549, 1516, 0, 379]                                                       | 
     241|[0.8129675658653923, -0.9658726149848462, 0.817034615974535, 0.0196092316414251, 1.0173074264976094, 0.001926073304503, 0.4377727111777858, 0.2811251136988204, 0.0426102723255042]|  0.1499625295400620|      0.00025000|[4573, 1524, 0, 381]                                                       | 
     242|[0.8129965260393419, -0.9658635285925357, 0.8170140182787691, 0.0195080818971292, 1.017500863928035, 0.0018224820616979, 0.4377367683800912, 0.2811359390731951, 0.0425733270063517]|  0.1276912689208984|      0.00500000|[4585, 1528, 0, 382]                                                       | 
     243|[0.8129965260393419, -0.9658635285925357, 0.8170140182787691, 0.0195080818971292, 1.017500863928035, 0.0018224820616979, 0.4377367683800912, 0.2811359390731951, 0.0425733270063517]|  0.1276912689208984|      0.00025000|[4609, 1536, 0, 384]                                                       | 
     244|[0.8129965260393419, -0.9658635285925357, 0.8170140182787691, 0.0195080818971292, 1.017500863928035, 0.0018224820616979, 0.4377367683800912, 0.2811359390731951, 0.0425733270063517]|  0.1276912689208984|      0.00001250|[4633, 1544, 0, 386]                                                       | 
     245|[0.8129983486005585, -0.9658636945815715, 0.8170136307680025, 0.0195048105827027, 1.0174950884052123, 0.0018168631893332, 0.4377321035858586, 0.2811290641140687, 0.0425704817817802]|  0.1275771558284760|      0.00025000|[4645, 1548, 0, 387]                                                       | 
     246|[0.8130273087745081, -0.9658884858228021, 0.8169715660123131, 0.0194036608384067, 1.0176885258356378, 0.0017158725847821, 0.437696160788164, 0.2811398894884434, 0.0425660345345875]|  0.1159350126981735|      0.00500000|[4657, 1552, 0, 388]                                                       | 
     247|[0.8130273087745081, -0.9658884858228021, 0.8169715660123131, 0.0194036608384067, 1.0176885258356378, 0.0017158725847821, 0.437696160788164, 0.2811398894884434, 0.0425660345345875]|  0.1159350126981735|      0.00025000|[4681, 1560, 0, 390]                                                       | 
     248|[0.8129830254265471, -0.9659237812057881, 0.8169721637815712, 0.0194620754602965, 1.017786865990729, 0.0017806977728014, 0.4375292102445201, 0.281170880058383, 0.0426808151888451]|  0.1130653992295265|      0.00500000|[4693, 1564, 0, 391]                                                       | 
     249|[0.8129830254265471, -0.9659237812057881, 0.8169721637815712, 0.0194620754602965, 1.017786865990729, 0.0017806977728014, 0.4375292102445201, 0.281170880058383, 0.0426808151888451]|  0.1130653992295265|      0.00025000|[4717, 1572, 0, 393]                                                       | 
     250|[0.8130119856004967, -0.9660209640252333, 0.8169300990258819, 0.0193609257160006, 1.0179803034211545, 0.0017436949735838, 0.4374932674468255, 0.2811817054327577, 0.0426763679416524]|  0.1102015599608421|      0.00500000|[4741, 1580, 0, 395]                                                       | 
     251|[0.8130119856004967, -0.9660209640252333, 0.8169300990258819, 0.0193609257160006, 1.0179803034211545, 0.0017436949735838, 0.4374932674468255, 0.2811817054327577, 0.0426763679416524]|  0.1102015599608421|      0.00025000|[4765, 1588, 0, 397]                                                       | 
     252|[0.8128950470645577, -0.9660388391904462, 0.8168937227702884, 0.0193940331166687, 1.018030687856026, 0.0017275239049468, 0.4375020505044631, 0.2811663970071123, 0.0426880117948656]|  0.1027881726622581|      0.00500000|[4777, 1592, 0, 398]                                                       | 
     253|[0.8128950470645577, -0.9660388391904462, 0.8168937227702884, 0.0193940331166687, 1.018030687856026, 0.0017275239049468, 0.4375020505044631, 0.2811663970071123, 0.0426880117948656]|  0.1027881726622581|      0.00025000|[4801, 1600, 0, 400]                                                       | 
     254|[0.8128507637165967, -0.9660741345734323, 0.8168552139351561, 0.0194524477385585, 1.0181211766052911, 0.0017923490929661, 0.437443494146919, 0.2810070105053484, 0.0428027924491232]|  0.0998751297593117|      0.00500000|[4813, 1604, 0, 401]                                                       | 
     255|[0.8128507637165967, -0.9660741345734323, 0.8168552139351561, 0.0194524477385585, 1.0181211766052911, 0.0017923490929661, 0.437443494146919, 0.2810070105053484, 0.0428027924491232]|  0.0998751297593117|      0.00025000|[4837, 1612, 0, 403]                                                       | 
     256|[0.8128868729882015, -0.9660856294432278, 0.8168179634805313, 0.0194206734061027, 1.0181769263058413, 0.0017121347743796, 0.437231794892341, 0.2810698832556255, 0.0427839546437951]|  0.0980337113142014|      0.00500000|[4861, 1620, 0, 405]                                                       | 
     257|[0.8128868729882015, -0.9660856294432278, 0.8168179634805313, 0.0194206734061027, 1.0181769263058413, 0.0017121347743796, 0.437231794892341, 0.2810698832556255, 0.0427839546437951]|  0.0980337113142014|      0.00025000|[4885, 1628, 0, 407]                                                       | 
     258|[0.812936604587776, -0.9661356132384071, 0.8168366679521171, 0.0194052963900049, 1.018295293628853, 0.0017602372288366, 0.4373139601061666, 0.2810062291548121, 0.0427319901037606]|  0.0933336168527603|      0.00500000|[4897, 1632, 0, 408]                                                       | 
     259|[0.812936604587776, -0.9661356132384071, 0.8168366679521171, 0.0194052963900049, 1.018295293628853, 0.0017602372288366, 0.4373139601061666, 0.2810062291548121, 0.0427319901037606]|  0.0933336168527603|      0.00025000|[4921, 1640, 0, 410]                                                       | 
     260|[0.8129655647617255, -0.9661540215967079, 0.8167946031964277, 0.0193041466457089, 1.0184887310592785, 0.0016566459860314, 0.4372817796806885, 0.2810170545291868, 0.0427275428565679]|  0.0912222713232040|      0.00500000|[4945, 1648, 0, 412]                                                       | 
     261|[0.8129655647617255, -0.9661540215967079, 0.8167946031964277, 0.0193041466457089, 1.0184887310592785, 0.0016566459860314, 0.4372817796806885, 0.2810170545291868, 0.0427275428565679]|  0.0912222713232040|      0.00025000|[4969, 1656, 0, 414]                                                       | 
     262|[0.8129782070082001, -0.9661140783283599, 0.8168478576946256, 0.0193566018544971, 1.0185335027949804, 0.0016941135079378, 0.4372906474686715, 0.2809416380425347, 0.0425131075217848]|  0.0855903998017311|      0.00500000|[4993, 1664, 0, 416]                                                       | 
     263|[0.8129782070082001, -0.9661140783283599, 0.8168478576946256, 0.0193566018544971, 1.0185335027949804, 0.0016941135079378, 0.4372906474686715, 0.2809416380425347, 0.0425131075217848]|  0.0855903998017311|      0.00025000|[5017, 1672, 0, 418]                                                       | 
     264|[0.8128476287729427, -0.9662032184425016, 0.8168617851553392, 0.0193619696303813, 1.0186369155148896, 0.0017093445001137, 0.4373973828564885, 0.2810639564506374, 0.04251269532989]|  0.0834061801433563|      0.00500000|[5029, 1676, 0, 419]                                                       | 
     265|[0.8128476287729427, -0.9662032184425016, 0.8168617851553392, 0.0193619696303813, 1.0186369155148896, 0.0017093445001137, 0.4373973828564885, 0.2810639564506374, 0.04251269532989]|  0.0834061801433563|      0.00025000|[5053, 1684, 0, 421]                                                       | 
     266|[0.8128004165646416, -0.9662923585566432, 0.8168757126160529, 0.0194665930478095, 1.0187403282347987, 0.0017245754922897, 0.4373755838819307, 0.2811862748587401, 0.0423909503036271]|  0.0801016017794609|      0.00500000|[5065, 1688, 0, 422]                                                       | 
     267|[0.8128004165646416, -0.9662923585566432, 0.8168757126160529, 0.0194665930478095, 1.0187403282347987, 0.0017245754922897, 0.4373755838819307, 0.2811862748587401, 0.0423909503036271]|  0.0801016017794609|      0.00025000|[5089, 1696, 0, 424]                                                       | 
     268|[0.8127062355288217, -0.966283708297965, 0.8168701616201872, 0.0194552439209019, 1.0188500636963909, 0.0017654433311236, 0.4372819530394736, 0.2812605720848325, 0.0424469708044057]|  0.0748351737856865|      0.00500000|[5101, 1700, 0, 425]                                                       | 
     269|[0.8127062355288217, -0.966283708297965, 0.8168701616201872, 0.0194552439209019, 1.0188500636963909, 0.0017654433311236, 0.4372819530394736, 0.2812605720848325, 0.0424469708044057]|  0.0748351737856865|      0.00025000|[5125, 1708, 0, 427]                                                       | 
     270|[0.8126457519374526, -0.966328404833007, 0.8169688568420099, 0.0194816098212414, 1.0189545224079666, 0.001787576608649, 0.4373112900898377, 0.2813464473021696, 0.0424303171615179]|  0.0730607211589813|      0.00500000|[5137, 1712, 0, 428]                                                       | 
     271|[0.8126457519374526, -0.966328404833007, 0.8169688568420099, 0.0194816098212414, 1.0189545224079666, 0.001787576608649, 0.4373112900898377, 0.2813464473021696, 0.0424303171615179]|  0.0730607211589813|      0.00025000|[5161, 1720, 0, 430]                                                       | 
     272|[0.8126747121114022, -0.9663193184406964, 0.8169267920863206, 0.0193804600769454, 1.0191459730363022, 0.0016839853658439, 0.4372753472921431, 0.2813167508522412, 0.0424258699143252]|  0.0653537064790726|      0.00500000|[5173, 1724, 0, 431]                                                       | 
     273|[0.8126747121114022, -0.9663193184406964, 0.8169267920863206, 0.0193804600769454, 1.0191459730363022, 0.0016839853658439, 0.4372753472921431, 0.2813167508522412, 0.0424258699143252]|  0.0653537064790726|      0.00025000|[5197, 1732, 0, 433]                                                       | 
     274|[0.8126304287634412, -0.9663546138236825, 0.8169273898555787, 0.0194388746988352, 1.0192443131913933, 0.0017722633954236, 0.437216790934599, 0.2811573643504772, 0.0425237672764638]|  0.0630065724253654|      0.00500000|[5221, 1740, 0, 435]                                                       | 
     275|[0.8126304287634412, -0.9663546138236825, 0.8169273898555787, 0.0194388746988352, 1.0192443131913933, 0.0017722633954236, 0.437216790934599, 0.2811573643504772, 0.0425237672764638]|  0.0630065724253654|      0.00025000|[5245, 1748, 0, 437]                                                       | 
     276|[0.8126593889373908, -0.966386021018593, 0.8168853250998893, 0.0193377249545392, 1.0194377506218189, 0.0016686721526185, 0.4371970923161825, 0.2811681897248519, 0.0425193200292711]|  0.0597018226981163|      0.00500000|[5257, 1752, 0, 438]                                                       | 
     277|[0.8126593889373908, -0.966386021018593, 0.8168853250998893, 0.0193377249545392, 1.0194377506218189, 0.0016686721526185, 0.4371970923161825, 0.2811681897248519, 0.0425193200292711]|  0.0597018226981163|      0.00025000|[5281, 1760, 0, 440]                                                       | 
