k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-2.663140079331362, -0.3846336934552528, 2.8734152671196975, -0.3538178824408045, 0.4826744692504872, 1.5776449587521975, 1.3399365731052306, 0.239853647518903, 1.7887013263359792, 1.202846081404621, -0.7715372626594035, 3.335035009915052, 0.2029509682371782, 0.1528468951833202, 1.5073495489424813, -0.925620194453089, 0.2014213116886094, 2.5268547533696175, 0.950202100731917, -0.086853428085742, 2.376645030076464, 3.77713595696219, 0.2035607844550396, 2.4363003811325696, -0.0188312773572987, 0.1595927476169163, 2.224668276102332, 4.039315798025955, -0.672856785703043, 2.981536756979163, 0.5493979658542493, 1.0521864795841975, 3.077412866606543, 0.118223102143638, 0.0369211274187546, 3.3702121190332828, 1.1672870211519948, -0.435725635161798, 2.2515461958654, 0.0509890618911685, 0.0544668706523521, 3.9578203203097377, -0.2602478172202793, 0.7655714684219856, 3.2807538602129775, 1.6489700159180956, 0.5728646158054471, 3.9742616760723397, 0.3696843077383459, 0.810311212069355, 3.5044348842138215, -0.1810477233032975, -0.1487268126770505, 3.289215514840706, -0.3557739285540978, -0.2722449701109144, 3.5981313042636796, 0.5544586308155188, -0.2955876331220497, 4.123688053032131, 0.1240265356355976, 0.6676589153784289, 4.443550888507318, 0.2591156003854471, 0.2290227164335374, 4.675731811426119, 0.938158307162281, -0.802256931443917, 4.310239507593431, 0.4763106593875299, -0.6455353674213984, 4.733821417719742, 0.117082774637632, 0.3386569184399559, 4.440530691281346, 0.555393452564578, 0.3249681022675941, 4.299100735678213, 0.0701116446327134, 0.362260739314952, 4.833445132693739, -0.0522063235283498, -0.3488090431605815, 4.86438286762903, -0.2744257918567919, -0.3289940809276959, 5.764611064440533, -0.7217138629107236, -1.2758329765278904, 11.651359026898502, -0.9468802179968662, 0.6001890468865168, 1.3157999368319078, 0.0770234915974969, -0.7001125688443426, 2.7121719167871015, -0.4451101785375403, 0.3128033480566228, 8.844673557891538]|1244.0854492187500000|      0.05631351|[13801, 1560, 0, 120]                                                      | 
     121|[-2.6631433831909197, -0.3862101094168611, 2.869242622541777, -0.3590370686313202, 0.4790771261428017, 1.5715256567438964, 1.3453410380057242, 0.2367157374788076, 1.7849818006914235, 1.1998736669203733, -0.7712158157123485, 3.329473023442594, 0.1942004550411867, 0.1488770884711994, 1.5069858156722757, -0.9284517487262324, 0.1956913313874975, 2.5245808124227107, 0.9553481389847773, -0.085199051577074, 2.3778598971849654, 3.776388089218705, 0.196733564134338, 2.437112964968365, -0.017958864136949, 0.1602917728464672, 2.225156278595844, 4.039466270344592, -0.673110543077637, 2.980945814528364, 0.5484712957015553, 1.0513148366840324, 3.0765092899358626, 0.1174748001127953, 0.0364890644664411, 3.3703870430805973, 1.1679605560826785, -0.434723326365638, 2.2527427697030604, 0.0522255002931432, 0.0555437031824408, 3.9585511644660887, -0.2603207937072696, 0.7644308312151407, 3.2785195393582094, 1.6455527735997038, 0.5681161759234965, 3.96857870008723, 0.3631753594569386, 0.802897615688853, 3.55315839561166, -0.188488048641691, -0.1556367390989908, 3.283116227885856, -0.3608500244816045, -0.2760347063017252, 3.595650692127256, 0.5530625301966423, -0.2958587050347705, 4.1242441374177385, 0.1251579021082889, 0.6691956571147739, 4.4449466174120715, 0.2603719763082686, 0.2299507308921602, 4.6759765809266876, 0.9379491099640074, -0.8029652139034442, 4.309275256071922, 0.4753011150298725, -0.6452002942937543, 4.732932247445138, 0.1165434350244626, 0.3383102882394451, 4.440830733641668, 0.5559064755629258, 0.3257712476147572, 4.2998809946462195, 0.070998509592907, 0.3630419548094506, 4.833755721583727, -0.0520702548991325, -0.3489564249143586, 4.864277987857787, -0.2746347322428656, -0.3292821309964711, 5.7645630277061635, -0.721754121104345, -1.275704993612162, 11.651734852082667, -0.9458924561100758, 0.6010441788926255, 1.3166347724087326, 0.0777027389698149, -0.6995006286201533, 2.7112003178289705, -0.4452735079098392, 0.3126310766779352, 8.844473575737238]|1242.0705566406250000|      0.07508469|[13916, 1573, 0, 121]                                                      | 
     122|[-2.6631433831909197, -0.3862101094168611, 2.869242622541777, -0.3590370686313202, 0.4790771261428017, 1.5715256567438964, 1.3453410380057242, 0.2367157374788076, 1.7849818006914235, 1.1998736669203733, -0.7712158157123485, 3.329473023442594, 0.1942004550411867, 0.1488770884711994, 1.5069858156722757, -0.9284517487262324, 0.1956913313874975, 2.5245808124227107, 0.9553481389847773, -0.085199051577074, 2.3778598971849654, 3.776388089218705, 0.196733564134338, 2.437112964968365, -0.017958864136949, 0.1602917728464672, 2.225156278595844, 4.039466270344592, -0.673110543077637, 2.980945814528364, 0.5484712957015553, 1.0513148366840324, 3.0765092899358626, 0.1174748001127953, 0.0364890644664411, 3.3703870430805973, 1.1679605560826785, -0.434723326365638, 2.2527427697030604, 0.0522255002931432, 0.0555437031824408, 3.9585511644660887, -0.2603207937072696, 0.7644308312151407, 3.2785195393582094, 1.6455527735997038, 0.5681161759234965, 3.96857870008723, 0.3631753594569386, 0.802897615688853, 3.55315839561166, -0.188488048641691, -0.1556367390989908, 3.283116227885856, -0.3608500244816045, -0.2760347063017252, 3.595650692127256, 0.5530625301966423, -0.2958587050347705, 4.1242441374177385, 0.1251579021082889, 0.6691956571147739, 4.4449466174120715, 0.2603719763082686, 0.2299507308921602, 4.6759765809266876, 0.9379491099640074, -0.8029652139034442, 4.309275256071922, 0.4753011150298725, -0.6452002942937543, 4.732932247445138, 0.1165434350244626, 0.3383102882394451, 4.440830733641668, 0.5559064755629258, 0.3257712476147572, 4.2998809946462195, 0.070998509592907, 0.3630419548094506, 4.833755721583727, -0.0520702548991325, -0.3489564249143586, 4.864277987857787, -0.2746347322428656, -0.3292821309964711, 5.7645630277061635, -0.721754121104345, -1.275704993612162, 11.651734852082667, -0.9458924561100758, 0.6010441788926255, 1.3166347724087326, 0.0777027389698149, -0.6995006286201533, 2.7112003178289705, -0.4452735079098392, 0.3126310766779352, 8.844473575737238]|1242.0705566406250000|      0.05631351|[14031, 1586, 0, 122]                                                      | 
     123|[-2.6648435248909044, -0.3834585103509016, 2.844148783969275, -0.3506578141411831, 0.4786234981543385, 1.5854708572244172, 1.3530734288974848, 0.21625931722112, 1.7835745444579176, 1.2080062205797528, -0.7670602762704948, 3.328645454801196, 0.2049006128847168, 0.1307969358999981, 1.5029203197565648, -0.9438918048267201, 0.195894241547212, 2.5236605807358057, 0.9519683786747235, -0.0851217616040958, 2.376846112632041, 3.773116772574901, 0.2035864535678411, 2.4367115789376483, -0.0183166145618314, 0.160168903662925, 2.2252017693125734, 4.039649273877176, -0.6727854804162052, 2.98130491286805, 0.5489925430931443, 1.0517747337539913, 3.0768799151386395, 0.1175099272065197, 0.0363224786083447, 3.3703515222193228, 1.1675981800405024, -0.4350364844835712, 2.2523120845842883, 0.0519186109656674, 0.0555443167580347, 3.958720170409551, -0.2599838900360012, 0.7648377430155233, 3.279046360249746, 1.6460478867410728, 0.5683872694021557, 3.9689568710110255, 0.3634164874280327, 0.802623471081024, 3.5527332272112626, -0.1891760116217006, -0.1560846641627722, 3.282632336686746, -0.3613492269439834, -0.2763158165912318, 3.5956693250852734, 0.5530738149540624, -0.2953039412063663, 4.124891598692377, 0.126085360334504, 0.6700660745690539, 4.445606472436495, 0.2606348383796635, 0.2300627144500322, 4.675552094021584, 0.937008232601853, -0.8039969484184257, 4.307978176346731, 0.4740814686067487, -0.6461354186435346, 4.732062081738992, 0.1166876912887831, 0.3388765890008654, 4.442041123882554, 0.557320366422038, 0.3274310093797976, 4.301644700043244, 0.0724963992289915, 0.3637738975189859, 4.833556615280101, -0.0533245110153588, -0.3506667806618498, 4.861832610448329, -0.2769847838973683, -0.3312418206564689, 5.763267537632192, -0.7216142181036727, -1.27410475255645, 11.654700878858206, -0.9416605738284743, 0.6056492784514558, 1.3207547069228975, 0.0800337965332391, -0.7002678332396317, 2.705752403470742, -0.4555607638899136, 0.2969854925863911, 8.823674482788801]|1241.4128417968750000|      0.07508469|[14146, 1599, 0, 123]                                                      | 
     124|[-2.635486918586259, -0.3873283414472826, 2.87281015797197, -0.3564080823732605, 0.4790095228049904, 1.569189658514214, 1.3450730615764108, 0.2444916234631092, 1.7859036918787412, 1.1868179297900294, -0.754667452686117, 3.325055234681392, 0.206851217376584, 0.1392391664226307, 1.5035743711279492, -0.9225232975308731, 0.1864838667493314, 2.518760068450275, 0.9706650071856755, -0.0812169295427156, 2.3768846176945893, 3.7471688013054125, 0.1937327627051855, 2.4362248169949097, -0.0187063301311581, 0.1604282409694133, 2.2259844299286695, 4.040361595308086, -0.6719665825043921, 2.981844638106973, 0.5504310355365568, 1.0538879670744064, 3.07867286872112, 0.1174086368907226, 0.035441617477336, 3.372203808966048, 1.1677390501760128, -0.4348420642895507, 2.2509275860328004, 0.0505960581710768, 0.0555954084596419, 3.959406340651812, -0.2596813261198079, 0.7643041959377297, 3.2789366182034123, 1.6457791045722132, 0.5663978069892619, 3.969422983640536, 0.3643373479905062, 0.7994383255240973, 3.5499886687111366, -0.192483443325134, -0.1565121986172744, 3.282040691960518, -0.362884282520807, -0.2770130329013045, 3.5958038577598384, 0.5505716957854232, -0.2953333982645563, 4.123887391511564, 0.1262510515263002, 0.6701177734784278, 4.444133043987833, 0.2580470645425144, 0.2272374938688881, 4.6723497394861235, 0.9327425163024383, -0.8066110200111143, 4.305310666396034, 0.4730495654059659, -0.6459076190335327, 4.730386574801674, 0.1201146480001201, 0.3408698221060331, 4.44650441933485, 0.5594915857485937, 0.329527387158596, 4.303658022242008, 0.07504654903111, 0.3644939484033967, 4.831199145641292, -0.0560784979923996, -0.3511118346327566, 4.861682164759697, -0.274339319050504, -0.3272477334335053, 5.767302964401598, -0.7163169163008885, -1.2698184116529592, 11.657265752404568, -0.937785188557089, 0.6058046594075859, 1.3196382254296704, 0.0775153720017941, -0.7031038692698348, 2.6989663913799995, -0.4585601480789381, 0.2972133120306535, 8.825539866142817]|1237.2468261718750000|      0.10011292|[14261, 1612, 0, 124]                                                      | 
     125|[-2.635491053273319, -0.3897382447798736, 2.8655796596096375, -0.3654944919569483, 0.4732470328267664, 1.5582706827064876, 1.35676069143258, 0.2396592900436372, 1.7811673023795835, 1.1808744479796385, -0.7575176348077366, 3.3140246538329365, 0.1931809870922507, 0.129885402067448, 1.5009856547923546, -0.9226173036162922, 0.1743260763864964, 2.5147108022274107, 0.9758290059943873, -0.079308978926274, 2.382363857087615, 3.7449424660760604, 0.181807304728427, 2.4369317660915484, -0.0176992777598797, 0.160829242334803, 2.22653122076272, 4.039915872327429, -0.6724823359659058, 2.980961965902803, 0.5490599742235908, 1.0530747774714837, 3.0778243335638455, 0.1171722983769357, 0.0273009492043639, 3.3736276229507776, 1.1700196072384896, -0.4326404063144582, 2.2533575542446003, 0.0524987816231531, 0.0568056687810281, 3.9599090510570836, -0.2614400519678568, 0.7606786228129931, 3.2732360695583034, 1.6383173895482486, 0.5702109410299454, 3.958458829374715, 0.3527434892790847, 0.8868596906063613, 3.5375942367326725, -0.2042881320470292, -0.1668012427366921, 3.2734627407304093, -0.3693290854942264, -0.2812047360643919, 3.5940451449503055, 0.5503162715180436, -0.2940299321112252, 4.126058197098066, 0.1292238457573275, 0.6732480138442907, 4.446500779595382, 0.2599881579025882, 0.2281096573783725, 4.6723504060195475, 0.9314703997475373, -0.8088468244627438, 4.303275304448542, 0.4712233106386001, -0.6480223375806236, 4.728929886527045, 0.1192701589737711, 0.3405055243670359, 4.448108274154983, 0.5610924105107294, 0.331447110856534, 4.304757076245142, 0.0764205228225975, 0.3652287227992201, 4.8314432861353245, -0.0565178554123635, -0.3518467266662628, 4.861273632516242, -0.275270183530828, -0.3278054273773523, 5.766833256401288, -0.7166120638043818, -1.2699528476737032, 11.657579457674514, -0.9362641375106505, 0.6068020172929391, 1.3211129184979735, 0.0783997208776371, -0.7026339093758724, 2.6979542416474396, -0.4598772407621044, 0.2962823657685658, 8.824839540903367]|1230.6334228515625000|      0.13348389|[14376, 1625, 0, 125]                                                      | 
     126|[-2.635491053273319, -0.3897382447798736, 2.8655796596096375, -0.3654944919569483, 0.4732470328267664, 1.5582706827064876, 1.35676069143258, 0.2396592900436372, 1.7811673023795835, 1.1808744479796385, -0.7575176348077366, 3.3140246538329365, 0.1931809870922507, 0.129885402067448, 1.5009856547923546, -0.9226173036162922, 0.1743260763864964, 2.5147108022274107, 0.9758290059943873, -0.079308978926274, 2.382363857087615, 3.7449424660760604, 0.181807304728427, 2.4369317660915484, -0.0176992777598797, 0.160829242334803, 2.22653122076272, 4.039915872327429, -0.6724823359659058, 2.980961965902803, 0.5490599742235908, 1.0530747774714837, 3.0778243335638455, 0.1171722983769357, 0.0273009492043639, 3.3736276229507776, 1.1700196072384896, -0.4326404063144582, 2.2533575542446003, 0.0524987816231531, 0.0568056687810281, 3.9599090510570836, -0.2614400519678568, 0.7606786228129931, 3.2732360695583034, 1.6383173895482486, 0.5702109410299454, 3.958458829374715, 0.3527434892790847, 0.8868596906063613, 3.5375942367326725, -0.2042881320470292, -0.1668012427366921, 3.2734627407304093, -0.3693290854942264, -0.2812047360643919, 3.5940451449503055, 0.5503162715180436, -0.2940299321112252, 4.126058197098066, 0.1292238457573275, 0.6732480138442907, 4.446500779595382, 0.2599881579025882, 0.2281096573783725, 4.6723504060195475, 0.9314703997475373, -0.8088468244627438, 4.303275304448542, 0.4712233106386001, -0.6480223375806236, 4.728929886527045, 0.1192701589737711, 0.3405055243670359, 4.448108274154983, 0.5610924105107294, 0.331447110856534, 4.304757076245142, 0.0764205228225975, 0.3652287227992201, 4.8314432861353245, -0.0565178554123635, -0.3518467266662628, 4.861273632516242, -0.275270183530828, -0.3278054273773523, 5.766833256401288, -0.7166120638043818, -1.2699528476737032, 11.657579457674514, -0.9362641375106505, 0.6068020172929391, 1.3211129184979735, 0.0783997208776371, -0.7026339093758724, 2.6979542416474396, -0.4598772407621044, 0.2962823657685658, 8.824839540903367]|1230.6334228515625000|      0.10011292|[14491, 1638, 0, 126]                                                      | 
     127|[-2.635491053273319, -0.3897382447798736, 2.8655796596096375, -0.3654944919569483, 0.4732470328267664, 1.5582706827064876, 1.35676069143258, 0.2396592900436372, 1.7811673023795835, 1.1808744479796385, -0.7575176348077366, 3.3140246538329365, 0.1931809870922507, 0.129885402067448, 1.5009856547923546, -0.9226173036162922, 0.1743260763864964, 2.5147108022274107, 0.9758290059943873, -0.079308978926274, 2.382363857087615, 3.7449424660760604, 0.181807304728427, 2.4369317660915484, -0.0176992777598797, 0.160829242334803, 2.22653122076272, 4.039915872327429, -0.6724823359659058, 2.980961965902803, 0.5490599742235908, 1.0530747774714837, 3.0778243335638455, 0.1171722983769357, 0.0273009492043639, 3.3736276229507776, 1.1700196072384896, -0.4326404063144582, 2.2533575542446003, 0.0524987816231531, 0.0568056687810281, 3.9599090510570836, -0.2614400519678568, 0.7606786228129931, 3.2732360695583034, 1.6383173895482486, 0.5702109410299454, 3.958458829374715, 0.3527434892790847, 0.8868596906063613, 3.5375942367326725, -0.2042881320470292, -0.1668012427366921, 3.2734627407304093, -0.3693290854942264, -0.2812047360643919, 3.5940451449503055, 0.5503162715180436, -0.2940299321112252, 4.126058197098066, 0.1292238457573275, 0.6732480138442907, 4.446500779595382, 0.2599881579025882, 0.2281096573783725, 4.6723504060195475, 0.9314703997475373, -0.8088468244627438, 4.303275304448542, 0.4712233106386001, -0.6480223375806236, 4.728929886527045, 0.1192701589737711, 0.3405055243670359, 4.448108274154983, 0.5610924105107294, 0.331447110856534, 4.304757076245142, 0.0764205228225975, 0.3652287227992201, 4.8314432861353245, -0.0565178554123635, -0.3518467266662628, 4.861273632516242, -0.275270183530828, -0.3278054273773523, 5.766833256401288, -0.7166120638043818, -1.2699528476737032, 11.657579457674514, -0.9362641375106505, 0.6068020172929391, 1.3211129184979735, 0.0783997208776371, -0.7026339093758724, 2.6979542416474396, -0.4598772407621044, 0.2962823657685658, 8.824839540903367]|1230.6334228515625000|      0.07508469|[14606, 1651, 0, 127]                                                      | 
     128|[-2.635491053273319, -0.3897382447798736, 2.8655796596096375, -0.3654944919569483, 0.4732470328267664, 1.5582706827064876, 1.35676069143258, 0.2396592900436372, 1.7811673023795835, 1.1808744479796385, -0.7575176348077366, 3.3140246538329365, 0.1931809870922507, 0.129885402067448, 1.5009856547923546, -0.9226173036162922, 0.1743260763864964, 2.5147108022274107, 0.9758290059943873, -0.079308978926274, 2.382363857087615, 3.7449424660760604, 0.181807304728427, 2.4369317660915484, -0.0176992777598797, 0.160829242334803, 2.22653122076272, 4.039915872327429, -0.6724823359659058, 2.980961965902803, 0.5490599742235908, 1.0530747774714837, 3.0778243335638455, 0.1171722983769357, 0.0273009492043639, 3.3736276229507776, 1.1700196072384896, -0.4326404063144582, 2.2533575542446003, 0.0524987816231531, 0.0568056687810281, 3.9599090510570836, -0.2614400519678568, 0.7606786228129931, 3.2732360695583034, 1.6383173895482486, 0.5702109410299454, 3.958458829374715, 0.3527434892790847, 0.8868596906063613, 3.5375942367326725, -0.2042881320470292, -0.1668012427366921, 3.2734627407304093, -0.3693290854942264, -0.2812047360643919, 3.5940451449503055, 0.5503162715180436, -0.2940299321112252, 4.126058197098066, 0.1292238457573275, 0.6732480138442907, 4.446500779595382, 0.2599881579025882, 0.2281096573783725, 4.6723504060195475, 0.9314703997475373, -0.8088468244627438, 4.303275304448542, 0.4712233106386001, -0.6480223375806236, 4.728929886527045, 0.1192701589737711, 0.3405055243670359, 4.448108274154983, 0.5610924105107294, 0.331447110856534, 4.304757076245142, 0.0764205228225975, 0.3652287227992201, 4.8314432861353245, -0.0565178554123635, -0.3518467266662628, 4.861273632516242, -0.275270183530828, -0.3278054273773523, 5.766833256401288, -0.7166120638043818, -1.2699528476737032, 11.657579457674514, -0.9362641375106505, 0.6068020172929391, 1.3211129184979735, 0.0783997208776371, -0.7026339093758724, 2.6979542416474396, -0.4598772407621044, 0.2962823657685658, 8.824839540903367]|1230.6334228515625000|      0.05631351|[14721, 1664, 0, 128]                                                      | 
     129|[-2.637191194973304, -0.3869866457139142, 2.8404858210371353, -0.3571152374668112, 0.4727934048383031, 1.5722158831870083, 1.3644930823243406, 0.2192028697859496, 1.7797600461460776, 1.189007001639018, -0.7533620953658828, 3.3131970851915384, 0.2038811449357809, 0.1118052494962467, 1.4969201588766436, -0.93805735971678, 0.174528986546211, 2.5137905705405057, 0.9724492456843334, -0.0792316889532958, 2.3813500725346906, 3.741671149432256, 0.1886601941619301, 2.4365303800608316, -0.0180570281847621, 0.1607063731512608, 2.2265767114794497, 4.040106030338238, -0.6721572733044741, 2.981321064242489, 0.5495812216151797, 1.0535346745414427, 3.0781949587666224, 0.1172074254706602, 0.0271343633462675, 3.373592102089503, 1.1696572311963136, -0.4329535644323914, 2.252926869125828, 0.0521918922956773, 0.056806282356622, 3.960078057000546, -0.2611031482965884, 0.7610855346133758, 3.27376289044984, 1.6388125026896176, 0.5704820345086046, 3.9588370002985105, 0.3529846172501788, 0.8865855459985323, 3.537169068332275, -0.2049760950270388, -0.1672491678004735, 3.2729788495312993, -0.3698282879566053, -0.2814858463538985, 3.594063777908323, 0.5503275562754637, -0.2934751682828209, 4.126705658372705, 0.1310349154265295, 0.6741184312985706, 4.447160634619806, 0.2602510199739831, 0.2280103067819437, 4.671925919114444, 0.9305295223853829, -0.8098785589777253, 4.301978224723351, 0.4700036642154763, -0.6489574619304039, 4.728059720820898, 0.1194144152380917, 0.3410718251284561, 4.449318664395868, 0.5625063013698416, 0.3331068726215745, 4.305588257312184, 0.0779184124586819, 0.3659606655087555, 4.831244179831699, -0.0577721115285898, -0.3535570824137539, 4.858828255106784, -0.2776202351853308, -0.3297651170373501, 5.765537766327316, -0.7164721608037095, -1.268352606617991, 11.660545484450052, -0.9320322552290491, 0.6114071168517694, 1.3252328530121384, 0.0807307784410612, -0.7034011139953509, 2.692506327289211, -0.4701644967421788, 0.2806367816770217, 8.80404044795493]|1228.3746337890625000|      0.07508469|[14836, 1677, 0, 129]                                                      | 
     130|[-2.652963194928481, -0.386793233792996, 2.848415063253186, -0.3666576011626115, 0.4730511152115651, 1.5675360501138393, 1.360300120944455, 0.2290460972394794, 1.780458803503973, 1.187458459463576, -0.7592791886167833, 3.314330608374482, 0.1964892637380899, 0.1185041861858918, 1.4991649065861266, -0.9394603915875027, 0.1786954336380586, 2.516396968966502, 0.9684505842705446, -0.0843860522986506, 2.381807189286622, 3.7426437645797312, 0.1894507928477833, 2.4364059154053037, -0.018382961982047, 0.1603408910900907, 2.2262243511712794, 4.039744344493402, -0.6722943892786861, 2.981424955902308, 0.5499640364625783, 1.0540963190392358, 3.0789001307251658, 0.1180007787758584, 0.0280187218263745, 3.3743992974675048, 1.1702036583488988, -0.4325518212685711, 2.2538430554385074, 0.0520894950229648, 0.0566449312298869, 3.959843986999376, -0.2613370805493289, 0.7610019464768993, 3.2738643577023745, 1.6391943771049426, 0.5711853179195896, 3.959655649256158, 0.3540959394491733, 0.887769063974265, 3.538279563516823, -0.2041129753000382, -0.1664770222236984, 3.2733158534652635, -0.36983569571228, -0.2818374580824456, 3.5934705340430266, 0.5494470548095918, -0.2942110405333369, 4.126078045037323, 0.1307719984071027, 0.6741196771198656, 4.447518025525071, 0.2608888041085797, 0.228867628560256, 4.673149745080452, 0.931531445264751, -0.809057201559408, 4.3024765114628085, 0.4700314271560664, -0.6495312566371285, 4.727041319585556, 0.1181252500085551, 0.3396771283619455, 4.448092082646362, 0.5614523906673746, 0.3326669821649557, 4.305897426488219, 0.0789712805455266, 0.3677383101271698, 4.833599409639716, -0.0554746046280856, -0.3512833724348456, 4.860050865580416, -0.277687101599603, -0.3315194345864074, 5.761502973788584, -0.7226785391444306, -1.2766486362602154, 11.650440207969735, -0.943234770331972, 0.6758594297384843, 1.314361145550364, 0.0708389163913624, -0.7113947338843718, 2.6866530617653006, -0.4736381539255279, 0.2795677078788867, 8.804569257627618]|1223.3636474609375000|      0.10011292|[14951, 1690, 0, 130]                                                      | 
     131|[-2.652963194928481, -0.386793233792996, 2.848415063253186, -0.3666576011626115, 0.4730511152115651, 1.5675360501138393, 1.360300120944455, 0.2290460972394794, 1.780458803503973, 1.187458459463576, -0.7592791886167833, 3.314330608374482, 0.1964892637380899, 0.1185041861858918, 1.4991649065861266, -0.9394603915875027, 0.1786954336380586, 2.516396968966502, 0.9684505842705446, -0.0843860522986506, 2.381807189286622, 3.7426437645797312, 0.1894507928477833, 2.4364059154053037, -0.018382961982047, 0.1603408910900907, 2.2262243511712794, 4.039744344493402, -0.6722943892786861, 2.981424955902308, 0.5499640364625783, 1.0540963190392358, 3.0789001307251658, 0.1180007787758584, 0.0280187218263745, 3.3743992974675048, 1.1702036583488988, -0.4325518212685711, 2.2538430554385074, 0.0520894950229648, 0.0566449312298869, 3.959843986999376, -0.2613370805493289, 0.7610019464768993, 3.2738643577023745, 1.6391943771049426, 0.5711853179195896, 3.959655649256158, 0.3540959394491733, 0.887769063974265, 3.538279563516823, -0.2041129753000382, -0.1664770222236984, 3.2733158534652635, -0.36983569571228, -0.2818374580824456, 3.5934705340430266, 0.5494470548095918, -0.2942110405333369, 4.126078045037323, 0.1307719984071027, 0.6741196771198656, 4.447518025525071, 0.2608888041085797, 0.228867628560256, 4.673149745080452, 0.931531445264751, -0.809057201559408, 4.3024765114628085, 0.4700314271560664, -0.6495312566371285, 4.727041319585556, 0.1181252500085551, 0.3396771283619455, 4.448092082646362, 0.5614523906673746, 0.3326669821649557, 4.305897426488219, 0.0789712805455266, 0.3677383101271698, 4.833599409639716, -0.0554746046280856, -0.3512833724348456, 4.860050865580416, -0.277687101599603, -0.3315194345864074, 5.761502973788584, -0.7226785391444306, -1.2766486362602154, 11.650440207969735, -0.943234770331972, 0.6758594297384843, 1.314361145550364, 0.0708389163913624, -0.7113947338843718, 2.6866530617653006, -0.4736381539255279, 0.2795677078788867, 8.804569257627618]|1223.3636474609375000|      0.07508469|[15066, 1703, 0, 131]                                                      | 
     132|[-2.652963194928481, -0.386793233792996, 2.848415063253186, -0.3666576011626115, 0.4730511152115651, 1.5675360501138393, 1.360300120944455, 0.2290460972394794, 1.780458803503973, 1.187458459463576, -0.7592791886167833, 3.314330608374482, 0.1964892637380899, 0.1185041861858918, 1.4991649065861266, -0.9394603915875027, 0.1786954336380586, 2.516396968966502, 0.9684505842705446, -0.0843860522986506, 2.381807189286622, 3.7426437645797312, 0.1894507928477833, 2.4364059154053037, -0.018382961982047, 0.1603408910900907, 2.2262243511712794, 4.039744344493402, -0.6722943892786861, 2.981424955902308, 0.5499640364625783, 1.0540963190392358, 3.0789001307251658, 0.1180007787758584, 0.0280187218263745, 3.3743992974675048, 1.1702036583488988, -0.4325518212685711, 2.2538430554385074, 0.0520894950229648, 0.0566449312298869, 3.959843986999376, -0.2613370805493289, 0.7610019464768993, 3.2738643577023745, 1.6391943771049426, 0.5711853179195896, 3.959655649256158, 0.3540959394491733, 0.887769063974265, 3.538279563516823, -0.2041129753000382, -0.1664770222236984, 3.2733158534652635, -0.36983569571228, -0.2818374580824456, 3.5934705340430266, 0.5494470548095918, -0.2942110405333369, 4.126078045037323, 0.1307719984071027, 0.6741196771198656, 4.447518025525071, 0.2608888041085797, 0.228867628560256, 4.673149745080452, 0.931531445264751, -0.809057201559408, 4.3024765114628085, 0.4700314271560664, -0.6495312566371285, 4.727041319585556, 0.1181252500085551, 0.3396771283619455, 4.448092082646362, 0.5614523906673746, 0.3326669821649557, 4.305897426488219, 0.0789712805455266, 0.3677383101271698, 4.833599409639716, -0.0554746046280856, -0.3512833724348456, 4.860050865580416, -0.277687101599603, -0.3315194345864074, 5.761502973788584, -0.7226785391444306, -1.2766486362602154, 11.650440207969735, -0.943234770331972, 0.6758594297384843, 1.314361145550364, 0.0708389163913624, -0.7113947338843718, 2.6866530617653006, -0.4736381539255279, 0.2795677078788867, 8.804569257627618]|1223.3636474609375000|      0.05631351|[15181, 1716, 0, 132]                                                      | 
