k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[1.0471370607559038, 1.1483291747632052]                                        |  0.0022240795660764|      0.00010000|[2203, 734, 0, 734]                                                        | 
     441|[1.0470412186407885, 1.1481950374350731]                                        |  0.0022236777003855|      0.00100000|[2206, 735, 0, 735]                                                        | 
     442|[1.0470412186407885, 1.1481950374350731]                                        |  0.0022236777003855|      0.00010000|[2212, 737, 0, 737]                                                        | 
     443|[1.0471314296667515, 1.1481391392576938]                                        |  0.0022214290220290|      0.00100000|[2215, 738, 0, 738]                                                        | 
     444|[1.0471314296667515, 1.1481391392576938]                                        |  0.0022214290220290|      0.00010000|[2221, 740, 0, 740]                                                        | 
     445|[1.0471083325795008, 1.148168791107821]                                         |  0.0022198618389666|      0.00100000|[2224, 741, 0, 741]                                                        | 
     446|[1.0471083325795008, 1.148168791107821]                                         |  0.0022198618389666|      0.00010000|[2230, 743, 0, 743]                                                        | 
     447|[1.0471068836707673, 1.1480688016095542]                                        |  0.0022190769668669|      0.00100000|[2233, 744, 0, 744]                                                        | 
     448|[1.0471068836707673, 1.1480688016095542]                                        |  0.0022190769668669|      0.00010000|[2239, 746, 0, 746]                                                        | 
     449|[1.0470538013362785, 1.1478855168612085]                                        |  0.0022141097579151|      0.00100000|[2242, 747, 0, 747]                                                        | 
     450|[1.0466475219330278, 1.14697176799433]                                          |  0.0021919691935182|      0.01000000|[2245, 748, 0, 748]                                                        | 
     451|[1.0466475219330278, 1.14697176799433]                                          |  0.0021919691935182|      0.00100000|[2251, 750, 0, 750]                                                        | 
     452|[1.0466475219330278, 1.14697176799433]                                          |  0.0021919691935182|      0.00010000|[2257, 752, 0, 752]                                                        | 
     453|[1.0466851446110923, 1.146834187522984]                                         |  0.0021814208012074|      0.00100000|[2260, 753, 0, 753]                                                        | 
     454|[1.0466851446110923, 1.146834187522984]                                         |  0.0021814208012074|      0.00010000|[2266, 755, 0, 755]                                                        | 
     455|[1.0466972288325451, 1.146792861164215]                                         |  0.0021809611935169|      0.00100000|[2269, 756, 0, 756]                                                        | 
     456|[1.0466972288325451, 1.146792861164215]                                         |  0.0021809611935169|      0.00010000|[2275, 758, 0, 758]                                                        | 
     457|[1.0466147528989496, 1.1467363127745216]                                        |  0.0021803313866258|      0.00100000|[2278, 759, 0, 759]                                                        | 
     458|[1.0466147528989496, 1.1467363127745216]                                        |  0.0021803313866258|      0.00010000|[2284, 761, 0, 761]                                                        | 
     459|[1.046611463574027, 1.1466363669028965]                                         |  0.0021759709343314|      0.00100000|[2287, 762, 0, 762]                                                        | 
     460|[1.0462696179559317, 1.1456966107367066]                                        |  0.0021542781032622|      0.01000000|[2290, 763, 0, 763]                                                        | 
     461|[1.0462696179559317, 1.1456966107367066]                                        |  0.0021542781032622|      0.00100000|[2296, 765, 0, 765]                                                        | 
     462|[1.0462696179559317, 1.1456966107367066]                                        |  0.0021542781032622|      0.00010000|[2302, 767, 0, 767]                                                        | 
     463|[1.046365919787877, 1.1456696671708073]                                         |  0.0021498505957425|      0.00100000|[2305, 768, 0, 768]                                                        | 
     464|[1.0459713678895242, 1.1447507934104237]                                        |  0.0021293214522302|      0.01000000|[2308, 769, 0, 769]                                                        | 
     465|[1.0459713678895242, 1.1447507934104237]                                        |  0.0021293214522302|      0.00100000|[2314, 771, 0, 771]                                                        | 
     466|[1.0459713678895242, 1.1447507934104237]                                        |  0.0021293214522302|      0.00010000|[2320, 773, 0, 773]                                                        | 
     467|[1.0459703398913007, 1.1446507986952952]                                        |  0.0021224417723715|      0.00100000|[2323, 774, 0, 774]                                                        | 
     468|[1.0459703398913007, 1.1446507986952952]                                        |  0.0021224417723715|      0.00010000|[2329, 776, 0, 776]                                                        | 
     469|[1.0460042653497112, 1.1445567292435612]                                        |  0.0021173409186304|      0.00100000|[2332, 777, 0, 777]                                                        | 
     470|[1.0460042653497112, 1.1445567292435612]                                        |  0.0021173409186304|      0.00010000|[2338, 779, 0, 779]                                                        | 
     471|[1.0460042653497112, 1.1445567292435612]                                        |  0.0021173409186304|      0.00001000|[2344, 781, 0, 781]                                                        | 
     472|[1.0459942670934652, 1.144556915968451]                                         |  0.0021171730477363|      0.00010000|[2347, 782, 0, 782]                                                        | 
     473|[1.045967250404192, 1.1444606346183264]                                         |  0.0021144959609956|      0.00100000|[2350, 783, 0, 783]                                                        | 
     474|[1.0457361927367856, 1.1434876944974803]                                        |  0.0020926448050886|      0.01000000|[2353, 784, 0, 784]                                                        | 
     475|[1.0457361927367856, 1.1434876944974803]                                        |  0.0020926448050886|      0.00100000|[2359, 786, 0, 786]                                                        | 
     476|[1.0455349004299024, 1.1425081634067737]                                        |  0.0020903383847326|      0.01000000|[2365, 788, 0, 788]                                                        | 
     477|[1.0455349004299024, 1.1425081634067737]                                        |  0.0020903383847326|      0.00100000|[2371, 790, 0, 790]                                                        | 
     478|[1.0455349004299024, 1.1425081634067737]                                        |  0.0020903383847326|      0.00010000|[2377, 792, 0, 792]                                                        | 
     479|[1.0454645722168607, 1.14243707233868]                                          |  0.0020733627025038|      0.00100000|[2380, 793, 0, 793]                                                        | 
     480|[1.0454645722168607, 1.14243707233868]                                          |  0.0020733627025038|      0.00010000|[2386, 795, 0, 795]                                                        | 
     481|[1.0454027942653739, 1.142515707468874]                                         |  0.0020615006797016|      0.00100000|[2389, 796, 0, 796]                                                        | 
     482|[1.0454027942653739, 1.142515707468874]                                         |  0.0020615006797016|      0.00010000|[2395, 798, 0, 798]                                                        | 
     483|[1.045391428624771, 1.1425002370040147]                                         |  0.0020606447942555|      0.00100000|[2401, 800, 0, 800]                                                        | 
     484|[1.045391428624771, 1.1425002370040147]                                         |  0.0020606447942555|      0.00010000|[2407, 802, 0, 802]                                                        | 
     485|[1.0453825720963323, 1.1424006299737357]                                        |  0.0020596149843186|      0.00100000|[2410, 803, 0, 803]                                                        | 
     486|[1.0453825720963323, 1.1424006299737357]                                        |  0.0020596149843186|      0.00010000|[2416, 805, 0, 805]                                                        | 
     487|[1.0453695450690248, 1.1423014821291417]                                        |  0.0020589691121131|      0.00100000|[2422, 807, 0, 807]                                                        | 
     488|[1.0448997751357638, 1.1414186932768189]                                        |  0.0020497320219874|      0.01000000|[2425, 808, 0, 808]                                                        | 
     489|[1.0448997751357638, 1.1414186932768189]                                        |  0.0020497320219874|      0.00100000|[2431, 810, 0, 810]                                                        | 
     490|[1.0448997751357638, 1.1414186932768189]                                        |  0.0020497320219874|      0.00010000|[2437, 812, 0, 812]                                                        | 
     491|[1.0449944327831873, 1.1413864453704718]                                        |  0.0020301900804043|      0.00100000|[2443, 814, 0, 814]                                                        | 
     492|[1.0449944327831873, 1.1413864453704718]                                        |  0.0020301900804043|      0.00010000|[2449, 816, 0, 816]                                                        | 
     493|[1.0450483257430279, 1.1413921558694256]                                        |  0.0020298101007938|      0.00100000|[2452, 817, 0, 817]                                                        | 
     494|[1.0449968090236326, 1.1409399345563997]                                        |  0.0020293670240790|      0.01000000|[2458, 819, 0, 819]                                                        | 
     495|[1.0449968090236326, 1.1409399345563997]                                        |  0.0020293670240790|      0.00100000|[2464, 821, 0, 821]                                                        | 
     496|[1.0449968090236326, 1.1409399345563997]                                        |  0.0020293670240790|      0.00010000|[2470, 823, 0, 823]                                                        | 
     497|[1.0449034967589796, 1.1408331462214392]                                        |  0.0020163524895906|      0.00100000|[2473, 824, 0, 824]                                                        | 
     498|[1.0449034967589796, 1.1408331462214392]                                        |  0.0020163524895906|      0.00010000|[2479, 826, 0, 826]                                                        | 
     499|[1.044878511025945, 1.1407363179594086]                                         |  0.0020141822751611|      0.00100000|[2482, 827, 0, 827]                                                        | 
     500|[1.0447175952925136, 1.140460718480199]                                         |  0.0020044823177159|      0.01000000|[2488, 829, 0, 829]                                                        | 
     501|[1.0447175952925136, 1.140460718480199]                                         |  0.0020044823177159|      0.00100000|[2494, 831, 0, 831]                                                        | 
     502|[1.0447175952925136, 1.140460718480199]                                         |  0.0020044823177159|      0.00010000|[2500, 833, 0, 833]                                                        | 
     503|[1.044727321829032, 1.140361192635055]                                          |  0.0020013102330267|      0.00100000|[2506, 835, 0, 835]                                                        | 
     504|[1.044727321829032, 1.140361192635055]                                          |  0.0020013102330267|      0.00010000|[2512, 837, 0, 837]                                                        | 
     505|[1.0447215744136884, 1.1403040861321188]                                        |  0.0020002678502351|      0.00100000|[2515, 838, 0, 838]                                                        | 
     506|[1.0447215744136884, 1.1403040861321188]                                        |  0.0020002678502351|      0.00010000|[2521, 840, 0, 840]                                                        | 
     507|[1.0447215744136884, 1.1403040861321188]                                        |  0.0020002678502351|      0.00001000|[2527, 842, 0, 842]                                                        | 
     508|[1.0447070813445862, 1.1403013334768275]                                        |  0.0019996173214167|      0.00010000|[2530, 843, 0, 843]                                                        | 
     509|[1.0447070813445862, 1.1403013334768275]                                        |  0.0019996173214167|      0.00001000|[2536, 845, 0, 845]                                                        | 
     510|[1.0447049671739024, 1.1402915595183458]                                        |  0.0019993751775473|      0.00010000|[2539, 846, 0, 846]                                                        | 
     511|[1.044665795244373, 1.140089176749143]                                          |  0.0019950640853494|      0.00100000|[2545, 848, 0, 848]                                                        | 
