k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-0.6786516388905649, -0.7618950079617534, -0.6342552287961207, -0.4019701462616113, -0.1040701480959179, -0.0269946288244464, -0.0240236214122813, -0.185171570922721, -0.2111659909614361, -0.1824964452331858, -0.1796246081187557, -0.1441385070649223, -0.138373286208669, -0.1867356393829399, -0.2216996853313285, -0.2865011444580806, -0.3535654461894672, -0.3506672959659624, -0.2997710393314502, -0.2792047755314214, -0.1760932261579121, -0.1514452937789546, -0.2000165771119009, -0.2022493583507953, -0.2048784029996127, -0.1922224257099931, -0.2318467338795996, -0.2583420838809087, -0.2757984673692123, -0.2615077261488592, -0.2498730888050742, -0.2846526070697183, -0.317430768180388, -0.2860520460729987, -0.249407478513985, -0.2359740450093186, -0.1984454969762001, -0.1739330893140301, -0.1483033016787053, -0.1238775784692842, -0.0986674233699819, -0.1455693634121787, -0.0791563906579188, -0.1015811726038504, -0.1110423292482845, -0.1512141914003748, -0.1549649632706569, -0.1883223801899937, -0.2310684383770475, -0.284976860287073, -0.3114202564945421, -0.2860591435361183, -0.2961233370818724, -0.256958712126987, -0.2794326857815191, -0.2608290569404015, -0.2281715215877324, -0.2370487931158652, -0.2383866718993347, -0.2023302853976861, -0.1877268549339641, -0.1979938849665891, -0.234871975451622, -0.2437775982444865, -0.2810980460247565, -0.3098756517942269, -0.2705116635028191, -0.3390278007957063, -0.3597402422946362, -0.3754007441425384, -0.3350637616185237, -0.3698265104806056, -0.3320986014336467, -0.2656037786787308, -0.2298163028385223, -0.2242044771976466, -0.1777448091556239, -0.1132393062202845, -0.1092936165677319, -0.1111351605224747, -0.1196018068852808, -0.0978633119588505, -0.0634796589032191, -0.0996735028285264, -0.0705220563020622, -0.0611842654210031, -0.05765039823539, -0.0666432356665682, -0.0407192830827218, 0.048402421231943, 0.0474560514033567, 0.0271008566006088, 0.0465856391501075, -0.0589912287287841, -0.1758975557313315, -0.2721267616869518, -0.4441243622749981, -0.583201554537538, -0.7468390088892519, -0.6688815430187712]| 98.4405136108398438|      0.09000000|[13571, 1534, 0, 118]                                                      | 
     119|[-0.6790297621422862, -0.7597937067461643, -0.6391881320151351, -0.4030798738035274, -0.105334803942089, -0.0187657205314972, -0.0368137397564094, -0.1752798942062145, -0.2140792247855103, -0.1916227955168085, -0.1770683076295238, -0.1375348088187413, -0.1358449861654735, -0.198783980716806, -0.2267124452701646, -0.2799382227738453, -0.3452205519143979, -0.3454587012414265, -0.2979503255841575, -0.2858278760207994, -0.1774874025479341, -0.1480848905429529, -0.2135203558377634, -0.2016380855938537, -0.2039503344078653, -0.1918712237051712, -0.2316694978967531, -0.2585671469741482, -0.2760718728852667, -0.2619899603213822, -0.2507012580913253, -0.2853434064508366, -0.3176999759636642, -0.2863645252858789, -0.2509544698045096, -0.2355536737350876, -0.197487571987148, -0.1731411378821373, -0.1472461187743725, -0.1230924867520224, -0.0981560925265444, -0.1452213591325205, -0.0794126147276632, -0.102296448946667, -0.112006198752915, -0.1523431313120979, -0.1564714901087136, -0.1896090494750303, -0.2317197680746229, -0.2848305796912731, -0.3108432517517334, -0.2849047874820879, -0.2945637682799777, -0.2553723806067574, -0.2770235985203341, -0.2588030466357121, -0.2267943688430517, -0.2368989817161139, -0.239354024433979, -0.2054614838616476, -0.1933483491936493, -0.205060547855563, -0.2431901435627675, -0.2536183977400643, -0.2915934004461933, -0.2310549687321503, -0.2809318229395814, -0.3493211308616123, -0.3685310268100767, -0.3821924200715185, -0.3397593889912356, -0.3726237778803339, -0.3327836776047133, -0.2650300720984048, -0.2282419743200497, -0.2212375123474444, -0.1749514249053705, -0.1107850779867385, -0.1071191755635599, -0.1120128819322537, -0.1193706010066179, -0.0976883877805687, -0.0644603693975511, -0.1007113198112427, -0.0722168987765973, -0.062495790541403, -0.0592302029306014, -0.0671159875200901, -0.0405772061423297, 0.049050244500025, 0.0482432148476858, 0.0283971298004502, 0.0476278453397026, -0.0582932957659903, -0.1762882112670704, -0.2730779598494628, -0.4454846096523043, -0.5847424489248279, -0.747264711403146, -0.670732025211593]| 98.4373855590820312|      0.30000000|[13686, 1547, 0, 119]                                                      | 
     120|[-0.6790297621422862, -0.7597937067461643, -0.6391881320151351, -0.4030798738035274, -0.105334803942089, -0.0187657205314972, -0.0368137397564094, -0.1752798942062145, -0.2140792247855103, -0.1916227955168085, -0.1770683076295238, -0.1375348088187413, -0.1358449861654735, -0.198783980716806, -0.2267124452701646, -0.2799382227738453, -0.3452205519143979, -0.3454587012414265, -0.2979503255841575, -0.2858278760207994, -0.1774874025479341, -0.1480848905429529, -0.2135203558377634, -0.2016380855938537, -0.2039503344078653, -0.1918712237051712, -0.2316694978967531, -0.2585671469741482, -0.2760718728852667, -0.2619899603213822, -0.2507012580913253, -0.2853434064508366, -0.3176999759636642, -0.2863645252858789, -0.2509544698045096, -0.2355536737350876, -0.197487571987148, -0.1731411378821373, -0.1472461187743725, -0.1230924867520224, -0.0981560925265444, -0.1452213591325205, -0.0794126147276632, -0.102296448946667, -0.112006198752915, -0.1523431313120979, -0.1564714901087136, -0.1896090494750303, -0.2317197680746229, -0.2848305796912731, -0.3108432517517334, -0.2849047874820879, -0.2945637682799777, -0.2553723806067574, -0.2770235985203341, -0.2588030466357121, -0.2267943688430517, -0.2368989817161139, -0.239354024433979, -0.2054614838616476, -0.1933483491936493, -0.205060547855563, -0.2431901435627675, -0.2536183977400643, -0.2915934004461933, -0.2310549687321503, -0.2809318229395814, -0.3493211308616123, -0.3685310268100767, -0.3821924200715185, -0.3397593889912356, -0.3726237778803339, -0.3327836776047133, -0.2650300720984048, -0.2282419743200497, -0.2212375123474444, -0.1749514249053705, -0.1107850779867385, -0.1071191755635599, -0.1120128819322537, -0.1193706010066179, -0.0976883877805687, -0.0644603693975511, -0.1007113198112427, -0.0722168987765973, -0.062495790541403, -0.0592302029306014, -0.0671159875200901, -0.0405772061423297, 0.049050244500025, 0.0482432148476858, 0.0283971298004502, 0.0476278453397026, -0.0582932957659903, -0.1762882112670704, -0.2730779598494628, -0.4454846096523043, -0.5847424489248279, -0.747264711403146, -0.670732025211593]| 98.4373855590820312|      0.09000000|[13801, 1560, 0, 120]                                                      | 
     121|[-0.6793248632542738, -0.7571109084369126, -0.6442594218524955, -0.4048798648086277, -0.1052526412093649, -0.0119586856962778, -0.0494750338367264, -0.1660765356528645, -0.2165308034063316, -0.2029825290461974, -0.1738983666121196, -0.1340148253222244, -0.1314365302459992, -0.2110892711550408, -0.2285302769233349, -0.2712138825361682, -0.3375697239254157, -0.3456297441183266, -0.3015878070649943, -0.2904768972179098, -0.1815675807640338, -0.1481487123909691, -0.2268591898850809, -0.2007719577531448, -0.2030522975348972, -0.1914136055524485, -0.231641483497249, -0.2586760922521916, -0.2766182392108463, -0.2624079673459461, -0.2513608137537486, -0.2858075191524295, -0.3177299633500338, -0.2859288302628358, -0.2502884802747025, -0.234694378426032, -0.1962994865726788, -0.1722744518881678, -0.146396652527354, -0.1232354579512611, -0.09825442435794, -0.1458387565577511, -0.0801040240086525, -0.1036317687767717, -0.1131800941873915, -0.1535882995826411, -0.1576478399274201, -0.1903572636705128, -0.2319074559123745, -0.2843619267339212, -0.3095632791416696, -0.2833600502250245, -0.2926946140008574, -0.2538983888243529, -0.2756003096851215, -0.2584080052691387, -0.2276749944076567, -0.2388516614275079, -0.2432663936889555, -0.2112226797671542, -0.20087924053015, -0.2142111721307706, -0.2536440820693111, -0.2651150552456957, -0.2132386990463901, -0.2423487106065471, -0.291645796953506, -0.3584469707804642, -0.3763029509481458, -0.3877377386638583, -0.3434164908775825, -0.3742519094860187, -0.3328349887091844, -0.2639481256760589, -0.2261749425155775, -0.2189829692199523, -0.1722640861657369, -0.1090053654829626, -0.1057394030084769, -0.1115153960720028, -0.1195885770843105, -0.098770410687781, -0.0657401563251767, -0.1022665650645002, -0.0733425638089022, -0.0637275010843277, -0.0596642946818323, -0.0670804774381468, -0.039854591152248, 0.0501362527693648, 0.0498118696326185, 0.0294239397144878, 0.0490763976967355, -0.0570473394801336, -0.1755754772020518, -0.2731461045985561, -0.4463494804403682, -0.5855323831702317, -0.7479682193210792, -0.6708290371915534]| 98.4313735961914062|      0.30000000|[13916, 1573, 0, 121]                                                      | 
     122|[-0.6793248632542738, -0.7571109084369126, -0.6442594218524955, -0.4048798648086277, -0.1052526412093649, -0.0119586856962778, -0.0494750338367264, -0.1660765356528645, -0.2165308034063316, -0.2029825290461974, -0.1738983666121196, -0.1340148253222244, -0.1314365302459992, -0.2110892711550408, -0.2285302769233349, -0.2712138825361682, -0.3375697239254157, -0.3456297441183266, -0.3015878070649943, -0.2904768972179098, -0.1815675807640338, -0.1481487123909691, -0.2268591898850809, -0.2007719577531448, -0.2030522975348972, -0.1914136055524485, -0.231641483497249, -0.2586760922521916, -0.2766182392108463, -0.2624079673459461, -0.2513608137537486, -0.2858075191524295, -0.3177299633500338, -0.2859288302628358, -0.2502884802747025, -0.234694378426032, -0.1962994865726788, -0.1722744518881678, -0.146396652527354, -0.1232354579512611, -0.09825442435794, -0.1458387565577511, -0.0801040240086525, -0.1036317687767717, -0.1131800941873915, -0.1535882995826411, -0.1576478399274201, -0.1903572636705128, -0.2319074559123745, -0.2843619267339212, -0.3095632791416696, -0.2833600502250245, -0.2926946140008574, -0.2538983888243529, -0.2756003096851215, -0.2584080052691387, -0.2276749944076567, -0.2388516614275079, -0.2432663936889555, -0.2112226797671542, -0.20087924053015, -0.2142111721307706, -0.2536440820693111, -0.2651150552456957, -0.2132386990463901, -0.2423487106065471, -0.291645796953506, -0.3584469707804642, -0.3763029509481458, -0.3877377386638583, -0.3434164908775825, -0.3742519094860187, -0.3328349887091844, -0.2639481256760589, -0.2261749425155775, -0.2189829692199523, -0.1722640861657369, -0.1090053654829626, -0.1057394030084769, -0.1115153960720028, -0.1195885770843105, -0.098770410687781, -0.0657401563251767, -0.1022665650645002, -0.0733425638089022, -0.0637275010843277, -0.0596642946818323, -0.0670804774381468, -0.039854591152248, 0.0501362527693648, 0.0498118696326185, 0.0294239397144878, 0.0490763976967355, -0.0570473394801336, -0.1755754772020518, -0.2731461045985561, -0.4463494804403682, -0.5855323831702317, -0.7479682193210792, -0.6708290371915534]| 98.4313735961914062|      0.09000000|[14031, 1586, 0, 122]                                                      | 
     123|[-0.6793247636166494, -0.7688551189334575, -0.6501683967645131, -0.4109592354302195, -0.1095588164897272, -0.0164616899491884, -0.0578147490269582, -0.1750168151366597, -0.2071033108995295, -0.2131287669559913, -0.1946368379115295, -0.1309247922473835, -0.1139728647904194, -0.2038380569190197, -0.2368948872973087, -0.2706294288425771, -0.3269275371868651, -0.3412371397747335, -0.3067395552565596, -0.2781498156940742, -0.179309109317922, -0.1572207125517824, -0.2307545725147883, -0.205508790561848, -0.2111101805442117, -0.2011261842812435, -0.2422533789690603, -0.2692920603976217, -0.2859389285761141, -0.2699816399162343, -0.2557446818259306, -0.2874433745654715, -0.316951959987095, -0.2829273228911717, -0.2457074432972325, -0.2297165440150666, -0.1922565961841602, -0.1692637439807891, -0.1461512483013471, -0.1258155474458471, -0.1040502067899001, -0.1551839471573118, -0.0930729367293327, -0.1186831988680336, -0.1307448602963812, -0.1719381147426772, -0.1755517303881497, -0.2072208910297838, -0.246872352166616, -0.2967312809894187, -0.3187502417610935, -0.2885938484010747, -0.2941775024749865, -0.2512936525763216, -0.270842381954442, -0.2508704442660199, -0.2185236511514216, -0.2292992515550952, -0.2337047320580866, -0.2023973003433571, -0.1935512522520292, -0.2095856267817985, -0.2520601175054049, -0.2661557799339053, -0.2177406835010816, -0.2497477695073206, -0.3016646066520281, -0.370494023163887, -0.3892114161771206, -0.401663729684955, -0.3568728736663003, -0.3864482025867333, -0.3429767767597167, -0.2710014930039576, -0.2302799605017261, -0.2199286124507594, -0.1707042812735695, -0.1041686483281319, -0.0995633196597854, -0.1044224857189085, -0.1122506045625286, -0.0926399132508106, -0.0618170996779951, -0.1010972981868042, -0.0757587056057593, -0.069086407081455, -0.0684313127764911, -0.0789758332066485, -0.0495387999327752, 0.0352721014033098, 0.0348657311463524, 0.0164483959770763, 0.0379028355500123, -0.0649999839698392, -0.1790736083785086, -0.2722392122448873, -0.4412540875091154, -0.5779932310024942, -0.7394798715671967, -0.6617090934759214]| 98.4233474731445312|      0.30000000|[14146, 1599, 0, 123]                                                      | 
     124|[-0.6793247636166494, -0.7688551189334575, -0.6501683967645131, -0.4109592354302195, -0.1095588164897272, -0.0164616899491884, -0.0578147490269582, -0.1750168151366597, -0.2071033108995295, -0.2131287669559913, -0.1946368379115295, -0.1309247922473835, -0.1139728647904194, -0.2038380569190197, -0.2368948872973087, -0.2706294288425771, -0.3269275371868651, -0.3412371397747335, -0.3067395552565596, -0.2781498156940742, -0.179309109317922, -0.1572207125517824, -0.2307545725147883, -0.205508790561848, -0.2111101805442117, -0.2011261842812435, -0.2422533789690603, -0.2692920603976217, -0.2859389285761141, -0.2699816399162343, -0.2557446818259306, -0.2874433745654715, -0.316951959987095, -0.2829273228911717, -0.2457074432972325, -0.2297165440150666, -0.1922565961841602, -0.1692637439807891, -0.1461512483013471, -0.1258155474458471, -0.1040502067899001, -0.1551839471573118, -0.0930729367293327, -0.1186831988680336, -0.1307448602963812, -0.1719381147426772, -0.1755517303881497, -0.2072208910297838, -0.246872352166616, -0.2967312809894187, -0.3187502417610935, -0.2885938484010747, -0.2941775024749865, -0.2512936525763216, -0.270842381954442, -0.2508704442660199, -0.2185236511514216, -0.2292992515550952, -0.2337047320580866, -0.2023973003433571, -0.1935512522520292, -0.2095856267817985, -0.2520601175054049, -0.2661557799339053, -0.2177406835010816, -0.2497477695073206, -0.3016646066520281, -0.370494023163887, -0.3892114161771206, -0.401663729684955, -0.3568728736663003, -0.3864482025867333, -0.3429767767597167, -0.2710014930039576, -0.2302799605017261, -0.2199286124507594, -0.1707042812735695, -0.1041686483281319, -0.0995633196597854, -0.1044224857189085, -0.1122506045625286, -0.0926399132508106, -0.0618170996779951, -0.1010972981868042, -0.0757587056057593, -0.069086407081455, -0.0684313127764911, -0.0789758332066485, -0.0495387999327752, 0.0352721014033098, 0.0348657311463524, 0.0164483959770763, 0.0379028355500123, -0.0649999839698392, -0.1790736083785086, -0.2722392122448873, -0.4412540875091154, -0.5779932310024942, -0.7394798715671967, -0.6617090934759214]| 98.4233474731445312|      0.09000000|[14261, 1612, 0, 124]                                                      | 
     125|[-0.6793245989817375, -0.7961181009144965, -0.65944801107895, -0.4156878153239277, -0.1004036548109362, -0.0169062678396367, -0.0481450521147888, -0.1670708575430399, -0.2382526256159878, -0.2127949041402405, -0.183164381754322, -0.13477901298043, -0.1032543440596855, -0.1926101865590029, -0.246032802744663, -0.2675558210383234, -0.3170200168107192, -0.3427081122093511, -0.2916263747533104, -0.241441386238317, -0.1706923116919035, -0.1564894424317689, -0.2321498015321503, -0.2051015736369068, -0.2136818825476907, -0.2021707415946783, -0.2411366610363145, -0.2675164472265732, -0.2808617383445822, -0.2659710370843937, -0.2495119102691061, -0.28016219781958, -0.3107805011206478, -0.2782351614354213, -0.2421769663564368, -0.2260162429639268, -0.1933205898504812, -0.1671136570619434, -0.1468665608493288, -0.1257077510415109, -0.1028998053643522, -0.1543006641801555, -0.0960275771550744, -0.1164922480757508, -0.1335676943634278, -0.1727838747915099, -0.1759114114738331, -0.2082900735598293, -0.2485134083177453, -0.2996034840004844, -0.3236860758522502, -0.2945596400437406, -0.3002137184024384, -0.2569948219479266, -0.2809142854216203, -0.259207741742848, -0.2279240766302376, -0.2407333074199062, -0.2422279513231303, -0.2112994747640118, -0.2022866463573444, -0.2190056091033589, -0.2608844603671765, -0.2703523413412032, -0.2237558450190891, -0.2557861698518712, -0.3051391392785974, -0.3783604532602153, -0.3929873040669082, -0.4082996908077658, -0.3624500076347728, -0.3904232563702395, -0.3449159745291053, -0.2700285374580814, -0.2281475708072738, -0.2121972655716049, -0.1662445099458951, -0.0940913618164722, -0.0903709097346226, -0.1043012137463058, -0.1014127134234385, -0.0802391836690969, -0.0538851575578007, -0.0905459489268913, -0.0886192188980123, -0.0565670596000254, -0.0579373851412386, -0.0699168417595574, -0.0379907632233473, 0.0496544525931615, 0.0461359673702884, 0.0326172362065875, 0.048815693499746, -0.0563060467576104, -0.1716268396848827, -0.2657573435643208, -0.4339776800661285, -0.5739904075081195, -0.7389293551518094, -0.6662673982663289]| 98.4135055541992188|      0.30000000|[14376, 1625, 0, 125]                                                      | 
     126|[-0.6793245989817375, -0.7961181009144965, -0.65944801107895, -0.4156878153239277, -0.1004036548109362, -0.0169062678396367, -0.0481450521147888, -0.1670708575430399, -0.2382526256159878, -0.2127949041402405, -0.183164381754322, -0.13477901298043, -0.1032543440596855, -0.1926101865590029, -0.246032802744663, -0.2675558210383234, -0.3170200168107192, -0.3427081122093511, -0.2916263747533104, -0.241441386238317, -0.1706923116919035, -0.1564894424317689, -0.2321498015321503, -0.2051015736369068, -0.2136818825476907, -0.2021707415946783, -0.2411366610363145, -0.2675164472265732, -0.2808617383445822, -0.2659710370843937, -0.2495119102691061, -0.28016219781958, -0.3107805011206478, -0.2782351614354213, -0.2421769663564368, -0.2260162429639268, -0.1933205898504812, -0.1671136570619434, -0.1468665608493288, -0.1257077510415109, -0.1028998053643522, -0.1543006641801555, -0.0960275771550744, -0.1164922480757508, -0.1335676943634278, -0.1727838747915099, -0.1759114114738331, -0.2082900735598293, -0.2485134083177453, -0.2996034840004844, -0.3236860758522502, -0.2945596400437406, -0.3002137184024384, -0.2569948219479266, -0.2809142854216203, -0.259207741742848, -0.2279240766302376, -0.2407333074199062, -0.2422279513231303, -0.2112994747640118, -0.2022866463573444, -0.2190056091033589, -0.2608844603671765, -0.2703523413412032, -0.2237558450190891, -0.2557861698518712, -0.3051391392785974, -0.3783604532602153, -0.3929873040669082, -0.4082996908077658, -0.3624500076347728, -0.3904232563702395, -0.3449159745291053, -0.2700285374580814, -0.2281475708072738, -0.2121972655716049, -0.1662445099458951, -0.0940913618164722, -0.0903709097346226, -0.1043012137463058, -0.1014127134234385, -0.0802391836690969, -0.0538851575578007, -0.0905459489268913, -0.0886192188980123, -0.0565670596000254, -0.0579373851412386, -0.0699168417595574, -0.0379907632233473, 0.0496544525931615, 0.0461359673702884, 0.0326172362065875, 0.048815693499746, -0.0563060467576104, -0.1716268396848827, -0.2657573435643208, -0.4339776800661285, -0.5739904075081195, -0.7389293551518094, -0.6662673982663289]| 98.4135055541992188|      0.09000000|[14491, 1638, 0, 126]                                                      | 
     127|[-0.6793244286837715, -0.8223612809510413, -0.6691669898564778, -0.4213713896837917, -0.0924116507665822, -0.0185869961205535, -0.0348195397055786, -0.1573561712312584, -0.2164464153365231, -0.2155267538125133, -0.1804048778551798, -0.129067207905023, -0.1155378387557066, -0.2060343884274774, -0.23412061145798, -0.2712630122467009, -0.3239952168379466, -0.337752833034159, -0.2826794046481392, -0.2602010131335063, -0.1831365172740454, -0.1584944155564816, -0.2348482546753894, -0.208671699540841, -0.2175271770195209, -0.2069737006344856, -0.2468397503294069, -0.273998275860269, -0.2889769619534933, -0.2748774872069886, -0.258742627354408, -0.2897846366303457, -0.319486051925382, -0.2855915047606488, -0.2482402963436647, -0.2305996818223166, -0.1952601014755774, -0.1678883273378029, -0.1456438504913499, -0.1225891489482018, -0.0988026821996686, -0.1497170777071375, -0.0909013914398759, -0.1109289149108502, -0.128366106444282, -0.1676368269849788, -0.1711497281848715, -0.2037246129524198, -0.2439101648848062, -0.2951119010219676, -0.3191675301538757, -0.2901497266044369, -0.2958281227268805, -0.2532816965849343, -0.2776251102017865, -0.2569441494195597, -0.2264568921173616, -0.2408371888060731, -0.2442782384133722, -0.2150705954463706, -0.2081191596859861, -0.2271658230432044, -0.2706629366873836, -0.2813214064709601, -0.2360013147457112, -0.2690421422670801, -0.3190193725589581, -0.3920265996950588, -0.4066062343098639, -0.4214017509916486, -0.3751752751940627, -0.4019196996716788, -0.3552715346381246, -0.2788899478896453, -0.2355614735929028, -0.2177387690010178, -0.1696956400659788, -0.0956738801528354, -0.0894398549152474, -0.1007081686923022, -0.0949493640922682, -0.0714050069722599, -0.0430766831735525, -0.0776489287210359, -0.0747604507403513, -0.042253504277438, -0.0437556296580882, -0.057206003180916, -0.0264860423268649, 0.0582941523726124, 0.051608519401567, 0.0343374895847404, 0.0476288543112969, -0.0604325848144906, -0.1779278217727333, -0.2749466736057293, -0.4456577429263789, -0.5873398940230454, -0.7535116706116568, -0.6812830916477576]| 98.4060668945312500|      0.30000000|[14606, 1651, 0, 127]                                                      | 
     128|[-0.6793244286837715, -0.8223612809510413, -0.6691669898564778, -0.4213713896837917, -0.0924116507665822, -0.0185869961205535, -0.0348195397055786, -0.1573561712312584, -0.2164464153365231, -0.2155267538125133, -0.1804048778551798, -0.129067207905023, -0.1155378387557066, -0.2060343884274774, -0.23412061145798, -0.2712630122467009, -0.3239952168379466, -0.337752833034159, -0.2826794046481392, -0.2602010131335063, -0.1831365172740454, -0.1584944155564816, -0.2348482546753894, -0.208671699540841, -0.2175271770195209, -0.2069737006344856, -0.2468397503294069, -0.273998275860269, -0.2889769619534933, -0.2748774872069886, -0.258742627354408, -0.2897846366303457, -0.319486051925382, -0.2855915047606488, -0.2482402963436647, -0.2305996818223166, -0.1952601014755774, -0.1678883273378029, -0.1456438504913499, -0.1225891489482018, -0.0988026821996686, -0.1497170777071375, -0.0909013914398759, -0.1109289149108502, -0.128366106444282, -0.1676368269849788, -0.1711497281848715, -0.2037246129524198, -0.2439101648848062, -0.2951119010219676, -0.3191675301538757, -0.2901497266044369, -0.2958281227268805, -0.2532816965849343, -0.2776251102017865, -0.2569441494195597, -0.2264568921173616, -0.2408371888060731, -0.2442782384133722, -0.2150705954463706, -0.2081191596859861, -0.2271658230432044, -0.2706629366873836, -0.2813214064709601, -0.2360013147457112, -0.2690421422670801, -0.3190193725589581, -0.3920265996950588, -0.4066062343098639, -0.4214017509916486, -0.3751752751940627, -0.4019196996716788, -0.3552715346381246, -0.2788899478896453, -0.2355614735929028, -0.2177387690010178, -0.1696956400659788, -0.0956738801528354, -0.0894398549152474, -0.1007081686923022, -0.0949493640922682, -0.0714050069722599, -0.0430766831735525, -0.0776489287210359, -0.0747604507403513, -0.042253504277438, -0.0437556296580882, -0.057206003180916, -0.0264860423268649, 0.0582941523726124, 0.051608519401567, 0.0343374895847404, 0.0476288543112969, -0.0604325848144906, -0.1779278217727333, -0.2749466736057293, -0.4456577429263789, -0.5873398940230454, -0.7535116706116568, -0.6812830916477576]| 98.4060668945312500|      0.09000000|[14721, 1664, 0, 128]                                                      | 
     129|[-0.6793242951044373, -0.8390745183409635, -0.6770291731218658, -0.4286697348956851, -0.0952267560204128, -0.0235852516416125, -0.0448051188833158, -0.1681796697112804, -0.1966267179713583, -0.2140524388611754, -0.2029128210681658, -0.1238507570089089, -0.0964467131780184, -0.1976531222805791, -0.2474752463240984, -0.2644577823146311, -0.3189387909088771, -0.3313514175855232, -0.2998783416618845, -0.2490466986304326, -0.1666716915544504, -0.1583829411410196, -0.2394492578118752, -0.209978057683597, -0.2197135622357123, -0.2110624833398522, -0.2529722226358969, -0.2814514799928856, -0.297088138034495, -0.2823759177608123, -0.2667292464916355, -0.2975601384440852, -0.3272473571234554, -0.2933390696911176, -0.2554965136445566, -0.2382148280494976, -0.2021414819292832, -0.1759363904818907, -0.1531373911359956, -0.1312042897513601, -0.1074965775023816, -0.1574926093231995, -0.096715307188025, -0.1189179191651913, -0.1332297779370672, -0.1733496770043145, -0.1767477084121929, -0.2093774699654666, -0.250267370450825, -0.3019185023265285, -0.326595013950949, -0.298012165983533, -0.305194454348885, -0.2628378168464842, -0.2859154774027571, -0.2655387089251415, -0.2341642024921878, -0.2463727736805242, -0.2488782534166064, -0.2173655908027217, -0.2080359043008792, -0.223876360044695, -0.2658782432115709, -0.2778086786757913, -0.2308413467011023, -0.2640389046359081, -0.3157824850480921, -0.3887770909006617, -0.4070389801835591, -0.423147315738319, -0.3793634169796247, -0.4097650399683049, -0.3658735646099029, -0.2921577779038741, -0.2498800086972968, -0.2344320053073275, -0.1840505712565887, -0.1098402585689564, -0.100885309237049, -0.1101388742619867, -0.1011921087168829, -0.0746411161302841, -0.0406858195668462, -0.0740777439033343, -0.0666746466802498, -0.0353988010932207, -0.0356915561476202, -0.0478566672645757, -0.0206391125904294, 0.0610242823577512, 0.0529825286997277, 0.0464981242067182, 0.0415097106278336, -0.0700636290458458, -0.1849280636670082, -0.2901794703864944, -0.4621278548329074, -0.6028272417525495, -0.7658523270933401, -0.6889507542235985]| 98.4011611938476562|      0.30000000|[14836, 1677, 0, 129]                                                      | 
     130|[-0.6793242951044373, -0.8390745183409635, -0.6770291731218658, -0.4286697348956851, -0.0952267560204128, -0.0235852516416125, -0.0448051188833158, -0.1681796697112804, -0.1966267179713583, -0.2140524388611754, -0.2029128210681658, -0.1238507570089089, -0.0964467131780184, -0.1976531222805791, -0.2474752463240984, -0.2644577823146311, -0.3189387909088771, -0.3313514175855232, -0.2998783416618845, -0.2490466986304326, -0.1666716915544504, -0.1583829411410196, -0.2394492578118752, -0.209978057683597, -0.2197135622357123, -0.2110624833398522, -0.2529722226358969, -0.2814514799928856, -0.297088138034495, -0.2823759177608123, -0.2667292464916355, -0.2975601384440852, -0.3272473571234554, -0.2933390696911176, -0.2554965136445566, -0.2382148280494976, -0.2021414819292832, -0.1759363904818907, -0.1531373911359956, -0.1312042897513601, -0.1074965775023816, -0.1574926093231995, -0.096715307188025, -0.1189179191651913, -0.1332297779370672, -0.1733496770043145, -0.1767477084121929, -0.2093774699654666, -0.250267370450825, -0.3019185023265285, -0.326595013950949, -0.298012165983533, -0.305194454348885, -0.2628378168464842, -0.2859154774027571, -0.2655387089251415, -0.2341642024921878, -0.2463727736805242, -0.2488782534166064, -0.2173655908027217, -0.2080359043008792, -0.223876360044695, -0.2658782432115709, -0.2778086786757913, -0.2308413467011023, -0.2640389046359081, -0.3157824850480921, -0.3887770909006617, -0.4070389801835591, -0.423147315738319, -0.3793634169796247, -0.4097650399683049, -0.3658735646099029, -0.2921577779038741, -0.2498800086972968, -0.2344320053073275, -0.1840505712565887, -0.1098402585689564, -0.100885309237049, -0.1101388742619867, -0.1011921087168829, -0.0746411161302841, -0.0406858195668462, -0.0740777439033343, -0.0666746466802498, -0.0353988010932207, -0.0356915561476202, -0.0478566672645757, -0.0206391125904294, 0.0610242823577512, 0.0529825286997277, 0.0464981242067182, 0.0415097106278336, -0.0700636290458458, -0.1849280636670082, -0.2901794703864944, -0.4621278548329074, -0.6028272417525495, -0.7658523270933401, -0.6889507542235985]| 98.4011611938476562|      0.09000000|[14951, 1690, 0, 130]                                                      | 
