k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     482|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 920, 0, 920]                                                         | 
     483|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 922, 0, 922]                                                         | 
     484|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 924, 0, 924]                                                         | 
     485|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 926, 0, 926]                                                         | 
     486|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 928, 0, 928]                                                         | 
     487|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 930, 0, 930]                                                         | 
     488|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 932, 0, 932]                                                         | 
     489|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 934, 0, 934]                                                         | 
     490|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 936, 0, 936]                                                         | 
     491|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 938, 0, 938]                                                         | 
     492|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 940, 0, 940]                                                         | 
     493|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 942, 0, 942]                                                         | 
     494|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 944, 0, 944]                                                         | 
     495|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 946, 0, 946]                                                         | 
     496|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 948, 0, 948]                                                         | 
     497|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 950, 0, 950]                                                         | 
     498|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 952, 0, 952]                                                         | 
     499|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 954, 0, 954]                                                         | 
     500|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 956, 0, 956]                                                         | 
     501|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 958, 0, 958]                                                         | 
     502|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 960, 0, 960]                                                         | 
     503|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 962, 0, 962]                                                         | 
     504|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 964, 0, 964]                                                         | 
     505|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 966, 0, 966]                                                         | 
     506|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 968, 0, 968]                                                         | 
     507|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 970, 0, 970]                                                         | 
     508|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 972, 0, 972]                                                         | 
     509|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 974, 0, 974]                                                         | 
     510|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 976, 0, 976]                                                         | 
     511|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 978, 0, 978]                                                         | 
     512|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 980, 0, 980]                                                         | 
     513|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 982, 0, 982]                                                         | 
     514|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[904, 984, 0, 984]                                                         | 
