k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[304.56461799860807, 79.37145077109336, -203.68530634281592, 68.31782077916733, -193.3355330783129, -49.862657826018875, -196.7637325550505, 591.4328325134516, -242.4881923634104, -377.8574713975877, 29.638358515203002, 23.96626714127492, 8.961734105635589, 54.31295581579208, 39.61883640867852, 58.98209124087418, 35.371089820265766, 54.61814736806896, 47.01066239206752, 9.625078689754009, 40.40222746698883, 33.667043122805126, -48.06778093574802, -20.856027407039292, -57.10384192934483, -64.72468464404345, -45.75773783999384, -57.975863768630404, -50.82427708387375, -79.86053911435948, -34.34299912516576, 34.474993724822994, -52.434883123295215, -55.54408121466881, -16.219935405552384, -50.635408377256056, -36.208735974906716, -53.5297584939003, -42.233034961712406, -73.78816913631235, -70.19122345328331, -52.57723840865425, -110.11836847820099, -120.69540129184723, -82.5300021369738, -97.64362697834254, -111.22293284118176, -99.0007266954234, -144.15171482542735, -121.9751593503356, -75.2234332240114, -61.50570247922647, -75.380338555075, -19.141364892021898, -3.1922619443241658, 2.1244164076447447, -43.38075720642269, -18.14701343884692, 0.8397957649826999, 32.574226808766845, -9.229642385663183, -4.378702301084996, -1.1069163882301183, -56.79691574444509, -81.67126722961665, -42.76240269855042, -105.04266792088423, -105.04536523252726, -109.86012405136395, -187.6934166054609, -168.24431937515737, -205.8756299781235, -202.9154212855906, -247.60538258545103, 1880.409765627819, -75.2632685349644, -187.24873674057426, -181.25256221188047, -150.9096010623723, -134.50234679833056, -96.0401970478287, -41.37143665171223, -16.428752640746538, 62.5330753639323, 60.78769500118462, 112.50032513260841, 103.68146512124858, 127.16019099713145, 162.57467081815005, 110.91287183573856, 119.07944690301012, 162.54460811100898, 123.57993630513157, 117.15503213346665, 128.4518494666368, 113.21651995376573, 136.69204374407587, 230.4515492659807, 173.21709527966843]|12131.7812500000000000|    100.00000000|[1211, 70, 0, 10]                                                          | 
      11|[289.1521395516476, 85.50271831870079, -220.01949098942237, 66.33902346261613, -198.94906943619253, -61.71591500527913, -200.46495378269637, 591.7798239332437, -234.15277938428443, -386.7600526124925, 30.59177367061377, 25.083604368142595, 10.084002305556243, 55.2848411989212, 40.30957067591332, 59.30123745678986, 35.27818902999162, 54.12598770343807, 46.18254770367107, 8.566989910304546, 39.251085108208926, 32.57647934869624, -48.942713999731936, -21.373852474082597, -57.150135575442015, -64.22307657033205, -44.67772504168451, -56.33700390058078, -48.696630876064305, -77.36148420560704, -31.63075652186376, 37.210557479858394, -49.88624477948418, -53.40047002196556, -14.69429384499788, -49.922846769895216, -36.4749259077299, -54.901050846576695, -44.78881537247901, -77.55586337116037, -75.14412815451622, -58.63528141173653, -117.15166744746979, -128.53039894580843, -90.95778514936394, -106.42996483082057, -19.901445414423947, -107.75673675096539, -152.52578499296885, -129.74622315496208, -82.20058032636736, -67.53630398069132, -80.35607088158257, -23.001905282036546, -5.926455746204049, 0.479885872900482, -44.01640128467739, -17.892734570410106, 1.8345677819848056, 34.138693404416564, -7.277693623723181, -2.2226368370652203, 1.0787387288047938, -54.73818657269216, -79.87013550430537, -41.31762103751679, -104.01711612492475, -104.46441801220179, -109.71242624500562, -187.93400184320237, -168.79987799704077, -206.6515757011803, -203.80428252454706, -248.49596341840925, 1879.6231025127945, -75.85468465549357, -187.57543414972724, -181.27267393475213, -150.61231398566065, -133.90868048325183, -95.20095244371798, -40.36236863947468, -15.34320471670479, 63.5935184076411, 61.723803947984855, 113.22614948868751, 104.13446712706408, 127.30947683513938, 162.42619460493327, 110.51065623572482, 118.76650573923182, 161.8971185632795, 122.98049573048557, 116.71859509289925, 128.27158587284387, 113.34586583272443, 137.13044535373507, 229.61144355356691, 174.03163220879898]|11897.3730468750000000|   1000.00000000|[1332, 77, 0, 11]                                                          | 
      12|[289.1521395516476, 85.50271831870079, -220.01949098942237, 66.33902346261613, -198.94906943619253, -61.71591500527913, -200.46495378269637, 591.7798239332437, -234.15277938428443, -386.7600526124925, 30.59177367061377, 25.083604368142595, 10.084002305556243, 55.2848411989212, 40.30957067591332, 59.30123745678986, 35.27818902999162, 54.12598770343807, 46.18254770367107, 8.566989910304546, 39.251085108208926, 32.57647934869624, -48.942713999731936, -21.373852474082597, -57.150135575442015, -64.22307657033205, -44.67772504168451, -56.33700390058078, -48.696630876064305, -77.36148420560704, -31.63075652186376, 37.210557479858394, -49.88624477948418, -53.40047002196556, -14.69429384499788, -49.922846769895216, -36.4749259077299, -54.901050846576695, -44.78881537247901, -77.55586337116037, -75.14412815451622, -58.63528141173653, -117.15166744746979, -128.53039894580843, -90.95778514936394, -106.42996483082057, -19.901445414423947, -107.75673675096539, -152.52578499296885, -129.74622315496208, -82.20058032636736, -67.53630398069132, -80.35607088158257, -23.001905282036546, -5.926455746204049, 0.479885872900482, -44.01640128467739, -17.892734570410106, 1.8345677819848056, 34.138693404416564, -7.277693623723181, -2.2226368370652203, 1.0787387288047938, -54.73818657269216, -79.87013550430537, -41.31762103751679, -104.01711612492475, -104.46441801220179, -109.71242624500562, -187.93400184320237, -168.79987799704077, -206.6515757011803, -203.80428252454706, -248.49596341840925, 1879.6231025127945, -75.85468465549357, -187.57543414972724, -181.27267393475213, -150.61231398566065, -133.90868048325183, -95.20095244371798, -40.36236863947468, -15.34320471670479, 63.5935184076411, 61.723803947984855, 113.22614948868751, 104.13446712706408, 127.30947683513938, 162.42619460493327, 110.51065623572482, 118.76650573923182, 161.8971185632795, 122.98049573048557, 116.71859509289925, 128.27158587284387, 113.34586583272443, 137.13044535373507, 229.61144355356691, 174.03163220879898]|11897.3730468750000000|    100.00000000|[1453, 84, 0, 12]                                                          | 
      13|[290.8463561606488, 88.42941414237022, -230.31289080021338, 56.86421858438126, -192.15062182724478, -57.304642956328934, -201.42085403456176, 591.7827517275978, -240.51930408063453, -379.16447537250224, 29.93544928401709, 24.206545564107408, 9.09929238705725, 54.312220592498775, 39.45892459732674, 58.659450941077125, 34.90030789047479, 54.03098058187511, 46.35347688226661, 8.954990338981151, 39.78230161039856, 33.16095152810908, -48.401244544966616, -20.9681891327988, -56.96079970767945, -64.31108280599118, -45.07944195943773, -57.06138493018665, -49.7248737025261, -78.64899770009862, -33.11116137568456, 35.61982252120971, -51.49530399407616, -54.93368733287102, -15.543153214752671, -51.04929945429768, -37.30014911520365, -55.38791201591492, -44.92515348721747, -77.35544922020708, -74.64579252481461, -57.900254456131975, -116.25934729137238, -127.57281873703005, -90.0331606467051, -105.63573132986308, -19.32724466502667, -107.47780733860043, -152.59718936810475, -130.19830188483002, -83.03595420484636, -68.72864650045145, -81.85080683777458, -24.718822439209703, -7.764177570850045, -1.3621959123015444, -45.73876964424313, -19.37206332197413, 0.7120116916298862, 33.46824259779883, -7.427331531466635, -1.8164917710423474, 2.0363984501793055, -53.27597973217702, -77.99411316543818, -39.16074399665375, -101.75031476765547, -102.28969057232142, -107.85349768379498, -186.6249205272081, -168.27205937683584, -207.1199475097092, -205.45329663988062, -251.46629317991437, 1875.2463057903824, -81.65822631580241, -194.75495523355903, -189.70403704052606, -160.1000001428872, -144.192381426245, -105.9667414757004, 52.391629163259694, -25.997802952788774, 53.54849067479198, 52.63070053917138, 105.37804930329322, 97.753725054005, 122.52985761822043, 159.2803932991624, 108.92485415747775, 118.56328200413775, 162.80751460276542, 124.66535953625645, 118.7984536343879, 130.3632993013412, 115.10317741528974, 138.2844281122571, 230.00585261404512, 173.64732631442413]|11764.5322265625000000|   1000.00000000|[1574, 91, 0, 13]                                                          | 
      14|[290.8463561606488, 88.42941414237022, -230.31289080021338, 56.86421858438126, -192.15062182724478, -57.304642956328934, -201.42085403456176, 591.7827517275978, -240.51930408063453, -379.16447537250224, 29.93544928401709, 24.206545564107408, 9.09929238705725, 54.312220592498775, 39.45892459732674, 58.659450941077125, 34.90030789047479, 54.03098058187511, 46.35347688226661, 8.954990338981151, 39.78230161039856, 33.16095152810908, -48.401244544966616, -20.9681891327988, -56.96079970767945, -64.31108280599118, -45.07944195943773, -57.06138493018665, -49.7248737025261, -78.64899770009862, -33.11116137568456, 35.61982252120971, -51.49530399407616, -54.93368733287102, -15.543153214752671, -51.04929945429768, -37.30014911520365, -55.38791201591492, -44.92515348721747, -77.35544922020708, -74.64579252481461, -57.900254456131975, -116.25934729137238, -127.57281873703005, -90.0331606467051, -105.63573132986308, -19.32724466502667, -107.47780733860043, -152.59718936810475, -130.19830188483002, -83.03595420484636, -68.72864650045145, -81.85080683777458, -24.718822439209703, -7.764177570850045, -1.3621959123015444, -45.73876964424313, -19.37206332197413, 0.7120116916298862, 33.46824259779883, -7.427331531466635, -1.8164917710423474, 2.0363984501793055, -53.27597973217702, -77.99411316543818, -39.16074399665375, -101.75031476765547, -102.28969057232142, -107.85349768379498, -186.6249205272081, -168.27205937683584, -207.1199475097092, -205.45329663988062, -251.46629317991437, 1875.2463057903824, -81.65822631580241, -194.75495523355903, -189.70403704052606, -160.1000001428872, -144.192381426245, -105.9667414757004, 52.391629163259694, -25.997802952788774, 53.54849067479198, 52.63070053917138, 105.37804930329322, 97.753725054005, 122.52985761822043, 159.2803932991624, 108.92485415747775, 118.56328200413775, 162.80751460276542, 124.66535953625645, 118.7984536343879, 130.3632993013412, 115.10317741528974, 138.2844281122571, 230.00585261404512, 173.64732631442413]|11764.5322265625000000|    100.00000000|[1695, 98, 0, 14]                                                          | 
      15|[290.8463561606488, 88.42941414237022, -230.31289080021338, 56.86421858438126, -192.15062182724478, -57.304642956328934, -201.42085403456176, 591.7827517275978, -240.51930408063453, -379.16447537250224, 29.93544928401709, 24.206545564107408, 9.09929238705725, 54.312220592498775, 39.45892459732674, 58.659450941077125, 34.90030789047479, 54.03098058187511, 46.35347688226661, 8.954990338981151, 39.78230161039856, 33.16095152810908, -48.401244544966616, -20.9681891327988, -56.96079970767945, -64.31108280599118, -45.07944195943773, -57.06138493018665, -49.7248737025261, -78.64899770009862, -33.11116137568456, 35.61982252120971, -51.49530399407616, -54.93368733287102, -15.543153214752671, -51.04929945429768, -37.30014911520365, -55.38791201591492, -44.92515348721747, -77.35544922020708, -74.64579252481461, -57.900254456131975, -116.25934729137238, -127.57281873703005, -90.0331606467051, -105.63573132986308, -19.32724466502667, -107.47780733860043, -152.59718936810475, -130.19830188483002, -83.03595420484636, -68.72864650045145, -81.85080683777458, -24.718822439209703, -7.764177570850045, -1.3621959123015444, -45.73876964424313, -19.37206332197413, 0.7120116916298862, 33.46824259779883, -7.427331531466635, -1.8164917710423474, 2.0363984501793055, -53.27597973217702, -77.99411316543818, -39.16074399665375, -101.75031476765547, -102.28969057232142, -107.85349768379498, -186.6249205272081, -168.27205937683584, -207.1199475097092, -205.45329663988062, -251.46629317991437, 1875.2463057903824, -81.65822631580241, -194.75495523355903, -189.70403704052606, -160.1000001428872, -144.192381426245, -105.9667414757004, 52.391629163259694, -25.997802952788774, 53.54849067479198, 52.63070053917138, 105.37804930329322, 97.753725054005, 122.52985761822043, 159.2803932991624, 108.92485415747775, 118.56328200413775, 162.80751460276542, 124.66535953625645, 118.7984536343879, 130.3632993013412, 115.10317741528974, 138.2844281122571, 230.00585261404512, 173.64732631442413]|11764.5322265625000000|     10.00000000|[1816, 105, 0, 15]                                                         | 
      16|[290.82089923293205, 86.08030973792076, -230.62693411347823, 56.55129613646142, -191.3476658421755, -57.81259755380208, -202.57844263567412, 591.9897907113004, -239.10917250695746, -379.71050720519725, 30.05425490856171, 24.254310103826036, 9.046168443549579, 54.134004164934154, 39.13909614664696, 58.190432720175636, 34.28392195373773, 53.278159017200736, 45.48332250146827, 7.993321549594402, 38.75983256666687, 42.11348143533564, -49.44376661775867, -21.97037280856479, -57.892459883002935, -65.14652028262616, -45.79857789951265, -57.65049679475345, -50.176924626827244, -78.96357176292287, -33.29403978054029, 35.5573907983303, -51.45303271900287, -54.80581012726074, -15.35088233977556, -50.81470466217007, -37.04494813310984, -55.13237128734589, -44.687149249804065, -77.14972997274671, -74.48346456468106, -57.78850574585728, -116.20140570559319, -127.56813235722484, -90.07777430981226, -105.72282671714306, -19.447803299427036, -107.6213518635085, -152.75255735347253, -130.3544061663747, -83.1824872917423, -68.85669262562502, -81.95332880119211, -24.791004200474504, -7.8036058422032895, -1.3688798882253508, -45.71500274103642, -19.322142386790368, 0.782187041342258, 33.551661771754745, -7.338241675914915, -1.7292985501885418, 2.1146840027405887, -53.21255995800233, -77.95005508840084, -39.13878490791102, -101.7512718270966, -102.31244386687875, -107.89511987546254, -186.680944504905, -168.33686675459148, -207.18725028062184, -205.51667685892292, -251.51976101242008, 1875.2077801941214, -81.6782024790854, -194.75454891620439, -189.68339450290242, -160.0612803621441, -144.13960282087328, -105.90544377961662, 52.4548898824398, -25.939510906599466, 53.595229977367566, 52.6603926656094, 105.3869763226062, 97.74049378398976, 122.49573260680614, 159.2293441002071, 108.8632674570979, 118.69648501886915, 162.75012753017245, 124.62305297523345, 118.77789100796645, 130.36795124363155, 115.13223827266023, 138.33227059994994, 230.0622957241535, 173.69896150526867]|11749.2363281250000000|    100.00000000|[1937, 112, 0, 16]                                                         | 
      17|[290.82089923293205, 86.08030973792076, -230.62693411347823, 56.55129613646142, -191.3476658421755, -57.81259755380208, -202.57844263567412, 591.9897907113004, -239.10917250695746, -379.71050720519725, 30.05425490856171, 24.254310103826036, 9.046168443549579, 54.134004164934154, 39.13909614664696, 58.190432720175636, 34.28392195373773, 53.278159017200736, 45.48332250146827, 7.993321549594402, 38.75983256666687, 42.11348143533564, -49.44376661775867, -21.97037280856479, -57.892459883002935, -65.14652028262616, -45.79857789951265, -57.65049679475345, -50.176924626827244, -78.96357176292287, -33.29403978054029, 35.5573907983303, -51.45303271900287, -54.80581012726074, -15.35088233977556, -50.81470466217007, -37.04494813310984, -55.13237128734589, -44.687149249804065, -77.14972997274671, -74.48346456468106, -57.78850574585728, -116.20140570559319, -127.56813235722484, -90.07777430981226, -105.72282671714306, -19.447803299427036, -107.6213518635085, -152.75255735347253, -130.3544061663747, -83.1824872917423, -68.85669262562502, -81.95332880119211, -24.791004200474504, -7.8036058422032895, -1.3688798882253508, -45.71500274103642, -19.322142386790368, 0.782187041342258, 33.551661771754745, -7.338241675914915, -1.7292985501885418, 2.1146840027405887, -53.21255995800233, -77.95005508840084, -39.13878490791102, -101.7512718270966, -102.31244386687875, -107.89511987546254, -186.680944504905, -168.33686675459148, -207.18725028062184, -205.51667685892292, -251.51976101242008, 1875.2077801941214, -81.6782024790854, -194.75454891620439, -189.68339450290242, -160.0612803621441, -144.13960282087328, -105.90544377961662, 52.4548898824398, -25.939510906599466, 53.595229977367566, 52.6603926656094, 105.3869763226062, 97.74049378398976, 122.49573260680614, 159.2293441002071, 108.8632674570979, 118.69648501886915, 162.75012753017245, 124.62305297523345, 118.77789100796645, 130.36795124363155, 115.13223827266023, 138.33227059994994, 230.0622957241535, 173.69896150526867]|11749.2363281250000000|     10.00000000|[2058, 119, 0, 17]                                                         | 
      18|[290.7954423052153, 83.7312053334713, -230.94097742674307, 56.23837368854157, -190.54470985710623, -58.32055215127522, -203.74191290392363, 592.1968296950031, -237.6990409332804, -380.25653903789225, 30.17306053310633, 24.302074643544664, 8.993044500041908, 53.95578773736953, 38.819267695967184, 57.72141449927415, 33.66753601700067, 52.52533745252636, 44.61316812066993, 7.031652760207653, 37.73736352293518, 51.066011342562206, -50.48628869055072, -22.97255648433078, -58.82412005832642, -65.98195775926114, -46.51771383958757, -58.239608659320254, -50.62897555112839, -79.27814582574712, -33.476918185396016, 35.49495907545089, -51.41076144392958, -54.677932921650466, -15.158611464798447, -50.58010987004246, -36.78974715101603, -54.87683055877686, -44.44914501239066, -76.94401072528635, -74.3211366045475, -57.67675703558258, -116.143464119814, -127.56344597741963, -90.12238797291941, -105.80992210442305, -19.568361933827404, -107.76489638841656, -152.9079253388403, -130.5105104479194, -83.32902037863825, -68.98473875079858, -82.05585076460964, -24.863185961739305, -7.770995924979836, -1.3755638641491572, -45.691235837829716, -19.272221451606605, 0.8523623910546299, 33.63508094571066, -7.2491518203631955, -1.6421053293347363, 2.1929695553018718, -53.14914018382764, -77.90599701136351, -39.116825819168284, -101.75222888653774, -102.33519716143608, -107.9367420671301, -186.7369684826019, -168.40167413234713, -207.2545530515345, -205.58005707796522, -251.57322884492578, 1875.1692545978603, -81.69817864236839, -194.75414259884974, -189.66275196527877, -160.02256058140097, -144.08682421550157, -105.84414608353283, 52.51815060161991, -25.881218860410158, 53.641969279943154, 52.69008479204742, 105.39590334191918, 97.72726251397452, 122.46160759539185, 159.28499661803247, 108.80168075671806, 118.63252083077025, 162.69274045757948, 124.58074641421045, 118.757328381545, 130.37260318592192, 115.16129913003073, 138.38011308764277, 230.11873883426188, 173.7505966961132]|11737.4013671875000000|    100.00000000|[2179, 126, 0, 18]                                                         | 
      19|[290.7954423052153, 83.7312053334713, -230.94097742674307, 56.23837368854157, -190.54470985710623, -58.32055215127522, -203.74191290392363, 592.1968296950031, -237.6990409332804, -380.25653903789225, 30.17306053310633, 24.302074643544664, 8.993044500041908, 53.95578773736953, 38.819267695967184, 57.72141449927415, 33.66753601700067, 52.52533745252636, 44.61316812066993, 7.031652760207653, 37.73736352293518, 51.066011342562206, -50.48628869055072, -22.97255648433078, -58.82412005832642, -65.98195775926114, -46.51771383958757, -58.239608659320254, -50.62897555112839, -79.27814582574712, -33.476918185396016, 35.49495907545089, -51.41076144392958, -54.677932921650466, -15.158611464798447, -50.58010987004246, -36.78974715101603, -54.87683055877686, -44.44914501239066, -76.94401072528635, -74.3211366045475, -57.67675703558258, -116.143464119814, -127.56344597741963, -90.12238797291941, -105.80992210442305, -19.568361933827404, -107.76489638841656, -152.9079253388403, -130.5105104479194, -83.32902037863825, -68.98473875079858, -82.05585076460964, -24.863185961739305, -7.770995924979836, -1.3755638641491572, -45.691235837829716, -19.272221451606605, 0.8523623910546299, 33.63508094571066, -7.2491518203631955, -1.6421053293347363, 2.1929695553018718, -53.14914018382764, -77.90599701136351, -39.116825819168284, -101.75222888653774, -102.33519716143608, -107.9367420671301, -186.7369684826019, -168.40167413234713, -207.2545530515345, -205.58005707796522, -251.57322884492578, 1875.1692545978603, -81.69817864236839, -194.75414259884974, -189.66275196527877, -160.02256058140097, -144.08682421550157, -105.84414608353283, 52.51815060161991, -25.881218860410158, 53.641969279943154, 52.69008479204742, 105.39590334191918, 97.72726251397452, 122.46160759539185, 159.28499661803247, 108.80168075671806, 118.63252083077025, 162.69274045757948, 124.58074641421045, 118.757328381545, 130.37260318592192, 115.16129913003073, 138.38011308764277, 230.11873883426188, 173.7505966961132]|11737.4013671875000000|     10.00000000|[2300, 133, 0, 19]                                                         | 
      20|[290.76102349505635, 83.24916266322136, -231.29745009777503, 56.13831662305466, -189.62474399387838, -58.58201063759381, -205.1255083705374, 592.2246116825659, -236.53497700276893, -381.11042456931773, 30.3463311162591, 24.439318018726816, 9.059993420530265, 53.92115479007363, 38.65767689627789, 57.415588669768226, 33.209636088907715, 51.91743957483318, 43.86693292884788, 6.167297494113445, 36.78208262293366, 50.05201390699244, -41.522195482237734, -23.998214376557954, -59.803591324596105, -66.88443472564221, -47.31731479841173, -58.91653330522098, -51.17022679328919, -79.67781100261556, -33.73602768246633, 35.368951712250706, -51.41670146680793, -54.5813342815662, -14.980239573419091, -50.34262615999188, -36.51636353361491, -54.5900341975689, -44.16955744553809, -76.68943660524164, -74.10583686411381, -57.51097419652275, -116.03320554055985, -127.510521389097, -90.12468039642847, -105.86186311552406, -19.661570775806908, -107.88893677598742, -153.05113014707547, -130.66082291632893, -83.47480225329492, -69.11550140236128, -82.1628678942693, -24.939961333767656, -7.813561021149546, -1.3825985887274186, -45.66401012179018, -19.21436941435561, 0.9352153506875034, 33.73581037394238, -7.138593928934725, -1.5300706806778912, 2.298447342856136, -53.057351862094166, -77.83362589359284, -39.067801512930586, -101.72842965712447, -102.33635246115271, -107.96049857863952, -186.7791156496289, -168.4565154272318, -207.31539680609424, -205.63979126598545, -249.30615759782495, 1875.131677352476, -81.71688053285189, -194.7510428176215, -189.63704715488294, -159.97569603829083, -144.02241583868863, -105.76769306087401, 52.59975025438709, -25.80211394514889, 53.71096892058675, 52.74222740468351, 105.42609960630536, 97.7327725135552, 122.44252401538967, 159.244439419806, 108.74563793277754, 118.56929755820822, 162.63202167160807, 124.532326912578, 118.72962521926229, 130.3711265362613, 115.1873215419136, 138.42982346569357, 230.18318520903586, 173.81670745608673]|11727.1103515625000000|    100.00000000|[2421, 140, 0, 20]                                                         | 
      21|[290.76102349505635, 83.24916266322136, -231.29745009777503, 56.13831662305466, -189.62474399387838, -58.58201063759381, -205.1255083705374, 592.2246116825659, -236.53497700276893, -381.11042456931773, 30.3463311162591, 24.439318018726816, 9.059993420530265, 53.92115479007363, 38.65767689627789, 57.415588669768226, 33.209636088907715, 51.91743957483318, 43.86693292884788, 6.167297494113445, 36.78208262293366, 50.05201390699244, -41.522195482237734, -23.998214376557954, -59.803591324596105, -66.88443472564221, -47.31731479841173, -58.91653330522098, -51.17022679328919, -79.67781100261556, -33.73602768246633, 35.368951712250706, -51.41670146680793, -54.5813342815662, -14.980239573419091, -50.34262615999188, -36.51636353361491, -54.5900341975689, -44.16955744553809, -76.68943660524164, -74.10583686411381, -57.51097419652275, -116.03320554055985, -127.510521389097, -90.12468039642847, -105.86186311552406, -19.661570775806908, -107.88893677598742, -153.05113014707547, -130.66082291632893, -83.47480225329492, -69.11550140236128, -82.1628678942693, -24.939961333767656, -7.813561021149546, -1.3825985887274186, -45.66401012179018, -19.21436941435561, 0.9352153506875034, 33.73581037394238, -7.138593928934725, -1.5300706806778912, 2.298447342856136, -53.057351862094166, -77.83362589359284, -39.067801512930586, -101.72842965712447, -102.33635246115271, -107.96049857863952, -186.7791156496289, -168.4565154272318, -207.31539680609424, -205.63979126598545, -249.30615759782495, 1875.131677352476, -81.71688053285189, -194.7510428176215, -189.63704715488294, -159.97569603829083, -144.02241583868863, -105.76769306087401, 52.59975025438709, -25.80211394514889, 53.71096892058675, 52.74222740468351, 105.42609960630536, 97.7327725135552, 122.44252401538967, 159.244439419806, 108.74563793277754, 118.56929755820822, 162.63202167160807, 124.532326912578, 118.72962521926229, 130.3711265362613, 115.1873215419136, 138.42982346569357, 230.18318520903586, 173.81670745608673]|11727.1103515625000000|     10.00000000|[2542, 147, 0, 21]                                                         | 
