k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[9.82340374913474, -1.72538988645465, 0.5836917813619948, 0.2987911652487329, -0.3389111077520283, 0.9674573263980855, 0.0147054937918913]|1259.3120117187500000|      0.02500000|[2587, 862, 0, 431]                                                        | 
     256|[9.82340374913474, -1.72538988645465, 0.5836917813619948, 0.2987911652487329, -0.3389111077520283, 0.9674573263980855, 0.0147054937918913]|1259.3120117187500000|      0.01250000|[2599, 866, 0, 433]                                                        | 
     257|[9.82340374913474, -1.72538988645465, 0.5836917813619948, 0.2987911652487329, -0.3389111077520283, 0.9674573263980855, 0.0147054937918913]|1259.3120117187500000|      0.00625000|[2611, 870, 0, 435]                                                        | 
     258|[9.82340374913474, -1.72538988645465, 0.5836917813619948, 0.2987911652487329, -0.3389111077520283, 0.9674573263980855, 0.0147054937918913]|1259.3120117187500000|      0.00312500|[2623, 874, 0, 437]                                                        | 
     259|[9.821872038868605, -1.7260555276698142, 0.5838970485827304, 0.2972840193139947, -0.3401815600334885, 0.968634057476971, 0.0146639899579643]|1243.6057128906250000|      0.00625000|[2629, 876, 0, 438]                                                        | 
     260|[9.821872038868605, -1.7260555276698142, 0.5838970485827304, 0.2972840193139947, -0.3401815600334885, 0.968634057476971, 0.0146639899579643]|1243.6057128906250000|      0.00312500|[2641, 880, 0, 440]                                                        | 
     261|[9.821872038868605, -1.7260555276698142, 0.5838970485827304, 0.2972840193139947, -0.3401815600334885, 0.968634057476971, 0.0146639899579643]|1243.6057128906250000|      0.00156250|[2653, 884, 0, 442]                                                        | 
     262|[9.82197596532933, -1.7260263505613693, 0.58367980648909, 0.2966898504707589, -0.3392445533643695, 0.9696891585261036, 0.0148597038900082]|1238.6842041015625000|      0.00312500|[2659, 886, 0, 443]                                                        | 
     263|[9.820170359962503, -1.7239758956002333, 0.582588832291367, 0.2961973104572482, -0.3388900758689488, 0.9704962283501808, 0.0145576923063092]|1232.2620849609375000|      0.00625000|[2665, 888, 0, 444]                                                        | 
     264|[9.82206981179479, -1.7263939324056992, 0.5811088757371181, 0.2942282393521256, -0.3375214859368498, 0.9714630533487942, 0.0148802264560547]|1229.8281250000000000|      0.01250000|[2671, 890, 0, 445]                                                        | 
     265|[9.82206981179479, -1.7263939324056992, 0.5811088757371181, 0.2942282393521256, -0.3375214859368498, 0.9714630533487942, 0.0148802264560547]|1229.8281250000000000|      0.00625000|[2683, 894, 0, 447]                                                        | 
     266|[9.822788040546584, -1.7254445981106983, 0.5812063222518191, 0.289757506357748, -0.3387080729697118, 0.975330147520959, 0.0137461834786993]|1226.2054443359375000|      0.01250000|[2689, 896, 0, 448]                                                        | 
     267|[9.822788040546584, -1.7254445981106983, 0.5812063222518191, 0.289757506357748, -0.3387080729697118, 0.975330147520959, 0.0137461834786993]|1226.2054443359375000|      0.00625000|[2701, 900, 0, 450]                                                        | 
     268|[9.821595757661271, -1.7265489497094677, 0.5818397033843212, 0.2938392235844023, -0.3349903107844511, 0.9774091689394262, 0.0148487703376051]|1214.7143554687500000|      0.01250000|[2707, 902, 0, 451]                                                        | 
     269|[9.819116202343139, -1.7307828944049106, 0.5927893672022038, 0.2911011724679358, -0.3350116212093781, 0.9795137120888975, 0.0142538667390656]|1176.3864746093750000|      0.02500000|[2713, 904, 0, 452]                                                        | 
     270|[9.819116202343139, -1.7307828944049106, 0.5927893672022038, 0.2911011724679358, -0.3350116212093781, 0.9795137120888975, 0.0142538667390656]|1176.3864746093750000|      0.01250000|[2725, 908, 0, 454]                                                        | 
     271|[9.819116202343139, -1.7307828944049106, 0.5927893672022038, 0.2911011724679358, -0.3350116212093781, 0.9795137120888975, 0.0142538667390656]|1176.3864746093750000|      0.00625000|[2737, 912, 0, 456]                                                        | 
     272|[9.819116202343139, -1.7307828944049106, 0.5927893672022038, 0.2911011724679358, -0.3350116212093781, 0.9795137120888975, 0.0142538667390656]|1176.3864746093750000|      0.00312500|[2749, 916, 0, 458]                                                        | 
     273|[9.819116202343139, -1.7307828944049106, 0.5927893672022038, 0.2911011724679358, -0.3350116212093781, 0.9795137120888975, 0.0142538667390656]|1176.3864746093750000|      0.00156250|[2761, 920, 0, 460]                                                        | 
     274|[9.819185771295452, -1.7308654303069488, 0.5925721251085634, 0.2905070036246999, -0.3338904250120322, 0.9786568929919448, 0.0144495806711095]|1175.7760009765625000|      0.00312500|[2767, 922, 0, 461]                                                        | 
     275|[9.816860372680821, -1.7322996886086912, 0.5914811509108404, 0.2900144636111892, -0.3335359475166115, 0.979463962816022, 0.0141475690874106]|1170.0013427734375000|      0.00625000|[2773, 924, 0, 462]                                                        | 
     276|[9.816860372680821, -1.7322996886086912, 0.5914811509108404, 0.2900144636111892, -0.3335359475166115, 0.979463962816022, 0.0141475690874106]|1170.0013427734375000|      0.00312500|[2785, 928, 0, 464]                                                        | 
     277|[9.816860372680821, -1.7322996886086912, 0.5914811509108404, 0.2900144636111892, -0.3335359475166115, 0.979463962816022, 0.0141475690874106]|1170.0013427734375000|      0.00156250|[2797, 932, 0, 466]                                                        | 
     278|[9.81603368454671, -1.7325765243313072, 0.5910548784275307, 0.2888811028276197, -0.3339437057436953, 0.9792680991738743, 0.0142500936530016]|1159.3261718750000000|      0.00312500|[2809, 936, 0, 468]                                                        | 
     279|[9.81603368454671, -1.7325765243313072, 0.5910548784275307, 0.2888811028276197, -0.3339437057436953, 0.9792680991738743, 0.0142500936530016]|1159.3261718750000000|      0.00156250|[2821, 940, 0, 470]                                                        | 
     280|[9.815723740131943, -1.733215857313553, 0.5924173999781488, 0.2888077029963116, -0.3339463695468112, 0.9795311670675582, 0.0141757307031841]|1158.5141601562500000|      0.00312500|[2827, 942, 0, 471]                                                        | 
     281|[9.81510385130241, -1.7337159717153554, 0.595142443079385, 0.2880754846152942, -0.3348792719937592, 0.980057302854926, 0.0140270048035493]|1156.1650390625000000|      0.00625000|[2839, 946, 0, 473]                                                        | 
     282|[9.81510385130241, -1.7337159717153554, 0.595142443079385, 0.2880754846152942, -0.3348792719937592, 0.980057302854926, 0.0140270048035493]|1156.1650390625000000|      0.00312500|[2851, 950, 0, 475]                                                        | 
     283|[9.81510385130241, -1.7337159717153554, 0.595142443079385, 0.2880754846152942, -0.3348792719937592, 0.980057302854926, 0.0140270048035493]|1156.1650390625000000|      0.00156250|[2863, 954, 0, 477]                                                        | 
     284|[9.814793906887644, -1.7332497431070806, 0.5965049646300031, 0.2877093754247855, -0.334881935796875, 0.9803203707486099, 0.0142882689582368]|1154.0057373046875000|      0.00312500|[2869, 956, 0, 478]                                                        | 
     285|[9.813905432602041, -1.7306661043421627, 0.596476809642627, 0.2872168354112747, -0.3337351637354004, 0.9811274405726871, 0.0139862573745379]|1147.3172607421875000|      0.00625000|[2875, 958, 0, 479]                                                        | 
     286|[9.813905432602041, -1.7306661043421627, 0.596476809642627, 0.2872168354112747, -0.3337351637354004, 0.9811274405726871, 0.0139862573745379]|1147.3172607421875000|      0.00312500|[2887, 962, 0, 481]                                                        | 
     287|[9.813285543772508, -1.7317245905160235, 0.5992018527438632, 0.2864720599497761, -0.3337404913416321, 0.9816535763600549, 0.0139264857028795]|1142.2993164062500000|      0.00625000|[2899, 966, 0, 483]                                                        | 
     288|[9.813285543772508, -1.7317245905160235, 0.5992018527438632, 0.2864720599497761, -0.3337404913416321, 0.9816535763600549, 0.0139264857028795]|1142.2993164062500000|      0.00312500|[2911, 970, 0, 485]                                                        | 
     289|[9.813094938363065, -1.7322782619612553, 0.5983493077772437, 0.2836487134224828, -0.3330130789925533, 0.9812618490757594, 0.0141315348340615]|1130.1534423828125000|      0.00625000|[2923, 974, 0, 487]                                                        | 
     290|[9.813222487602616, -1.7333490848996007, 0.5962304373941152, 0.2810985727007593, -0.3353658289213854, 0.9766410669760952, 0.0139912360940545]|1121.8828125000000000|      0.01250000|[2929, 976, 0, 488]                                                        | 
     291|[9.813222487602616, -1.7333490848996007, 0.5962304373941152, 0.2810985727007593, -0.3353658289213854, 0.9766410669760952, 0.0139912360940545]|1121.8828125000000000|      0.00625000|[2941, 980, 0, 490]                                                        | 
     292|[9.81198270994355, -1.7352652157878765, 0.6016805235965876, 0.2796341359387244, -0.3362658999192717, 0.9776933385508308, 0.0136937842947848]|1100.2052001953125000|      0.01250000|[2947, 982, 0, 491]                                                        | 
     293|[9.81198270994355, -1.7352652157878765, 0.6016805235965876, 0.2796341359387244, -0.3362658999192717, 0.9776933385508308, 0.0136937842947848]|1100.2052001953125000|      0.00625000|[2959, 986, 0, 493]                                                        | 
     294|[9.81198270994355, -1.7352652157878765, 0.6016805235965876, 0.2796341359387244, -0.3362658999192717, 0.9776933385508308, 0.0136937842947848]|1100.2052001953125000|      0.00312500|[2971, 990, 0, 495]                                                        | 
     295|[9.814753210899653, -1.7362577394105756, 0.6022612354689045, 0.2793075713159143, -0.3356670346491228, 0.9782172068005601, 0.0135267600747941]|1099.2503662109375000|      0.00625000|[2983, 994, 0, 497]                                                        | 
     296|[9.814753210899653, -1.7362577394105756, 0.6022612354689045, 0.2793075713159143, -0.3356670346491228, 0.9782172068005601, 0.0135267600747941]|1099.2503662109375000|      0.00312500|[2995, 998, 0, 499]                                                        | 
     297|[9.814753210899653, -1.7362577394105756, 0.6022612354689045, 0.2793075713159143, -0.3356670346491228, 0.9782172068005601, 0.0135267600747941]|1099.2503662109375000|      0.00156250|[3007, 1002, 0, 501]                                                       | 
     298|[9.814857137360377, -1.735834803797843, 0.6020439933752642, 0.2787134024726785, -0.3346282575892474, 0.9773603877036074, 0.0137224740068379]|1096.7548828125000000|      0.00312500|[3013, 1004, 0, 502]                                                       | 
     299|[9.813942137319827, -1.7368932899717038, 0.6047690364765004, 0.278424991458198, -0.3346335851954791, 0.9778865234909753, 0.013573748107203]|1091.8079833984375000|      0.00625000|[3019, 1006, 0, 503]                                                       | 
     300|[9.810291308123851, -1.739802564277852, 0.6034916584147141, 0.2791696967212576, -0.332405968000603, 0.9810670743679801, 0.0136485931474201]|1089.6595458984375000|      0.01250000|[3031, 1010, 0, 505]                                                       | 
     301|[9.810291308123851, -1.739802564277852, 0.6034916584147141, 0.2791696967212576, -0.332405968000603, 0.9810670743679801, 0.0136485931474201]|1089.6595458984375000|      0.00625000|[3043, 1014, 0, 507]                                                       | 
     302|[9.810291308123851, -1.739802564277852, 0.6034916584147141, 0.2791696967212576, -0.332405968000603, 0.9810670743679801, 0.0136485931474201]|1089.6595458984375000|      0.00312500|[3055, 1018, 0, 509]                                                       | 
     303|[9.808841991383815, -1.738404183781313, 0.6034987281134818, 0.2789132112118042, -0.3333845712611946, 0.9824495549762795, 0.0135810201066963]|1084.8479003906250000|      0.00625000|[3067, 1022, 0, 511]                                                       | 
     304|[9.80760221372475, -1.7405211561290344, 0.6001891057065223, 0.2743421701195277, -0.3333952264736581, 0.9835018265510151, 0.0132835683074265]|1049.5645751953125000|      0.01250000|[3079, 1026, 0, 513]                                                       | 
     305|[9.80587868046132, -1.7402877392614755, 0.5984511689573992, 0.2695888193736411, -0.3244256568948913, 0.9766472737753937, 0.0128686814463183]|1037.3475341796875000|      0.02500000|[3091, 1030, 0, 515]                                                       | 
     306|[9.80587868046132, -1.7402877392614755, 0.5984511689573992, 0.2695888193736411, -0.3244256568948913, 0.9766472737753937, 0.0128686814463183]|1037.3475341796875000|      0.01250000|[3103, 1034, 0, 517]                                                       | 
     307|[9.80587868046132, -1.7402877392614755, 0.5984511689573992, 0.2695888193736411, -0.3244256568948913, 0.9766472737753937, 0.0128686814463183]|1037.3475341796875000|      0.00625000|[3115, 1038, 0, 519]                                                       | 
     308|[9.80587868046132, -1.7402877392614755, 0.5984511689573992, 0.2695888193736411, -0.3244256568948913, 0.9766472737753937, 0.0128686814463183]|1037.3475341796875000|      0.00312500|[3127, 1042, 0, 521]                                                       | 
     309|[9.807004395552212, -1.7414285147697228, 0.5969622375967447, 0.2695114134291745, -0.3231283595894638, 0.9786001903919677, 0.0131999005574218]|1028.8035888671875000|      0.00625000|[3139, 1046, 0, 523]                                                       | 
     310|[9.805764617893146, -1.7435454871174443, 0.6024123237992172, 0.2680469766671396, -0.3234195236516825, 0.9796524619667033, 0.0131381381910362]|1019.7367553710937500|      0.01250000|[3151, 1050, 0, 525]                                                       | 
     311|[9.805764617893146, -1.7435454871174443, 0.6024123237992172, 0.2680469766671396, -0.3234195236516825, 0.9796524619667033, 0.0131381381910362]|1019.7367553710937500|      0.00625000|[3163, 1054, 0, 527]                                                       | 
     312|[9.80452484023408, -1.7456624594651657, 0.5982356503198389, 0.2665825399051047, -0.323430178864146, 0.9833084315976302, 0.0128406863917664]|993.9860229492187500|      0.01250000|[3169, 1056, 0, 528]                                                       | 
     313|[9.80452484023408, -1.7456624594651657, 0.5982356503198389, 0.2665825399051047, -0.323430178864146, 0.9833084315976302, 0.0128406863917664]|993.9860229492187500|      0.00625000|[3181, 1060, 0, 530]                                                       | 
     314|[9.80452484023408, -1.7456624594651657, 0.5982356503198389, 0.2665825399051047, -0.323430178864146, 0.9833084315976302, 0.0128406863917664]|993.9860229492187500|      0.00312500|[3193, 1064, 0, 532]                                                       | 
     315|[9.80507885341649, -1.7467209456390265, 0.6009606934210752, 0.2658503215240873, -0.3237083153242565, 0.983834567384998, 0.0126919604921315]|991.7543945312500000|      0.00625000|[3199, 1066, 0, 533]                                                       | 
     316|[9.80507885341649, -1.7467209456390265, 0.6009606934210752, 0.2658503215240873, -0.3237083153242565, 0.983834567384998, 0.0126919604921315]|991.7543945312500000|      0.00312500|[3211, 1070, 0, 535]                                                       | 
     317|[9.80507885341649, -1.7467209456390265, 0.6009606934210752, 0.2658503215240873, -0.3237083153242565, 0.983834567384998, 0.0126919604921315]|991.7543945312500000|      0.00156250|[3223, 1074, 0, 537]                                                       | 
     318|[9.80507885341649, -1.7467209456390265, 0.6009606934210752, 0.2658503215240873, -0.3237083153242565, 0.983834567384998, 0.0126919604921315]|991.7543945312500000|      0.00078125|[3235, 1078, 0, 539]                                                       | 
     319|[9.805030464984156, -1.7467448530260299, 0.600852072374255, 0.2655532371024694, -0.3231477172255836, 0.9834061578365216, 0.0127898174581535]|987.2008056640625000|      0.00156250|[3247, 1082, 0, 541]                                                       | 
     320|[9.80472052056939, -1.7469170002914325, 0.6023035986770993, 0.2651871279119606, -0.3231503810286995, 0.9836692257302055, 0.012715454508336]|985.2649536132812500|      0.00312500|[3253, 1084, 0, 542]                                                       | 
     321|[9.804100631739857, -1.7442475839234248, 0.6034954331305926, 0.2644549095309432, -0.3231557086349312, 0.9841953615175734, 0.0125667286087011]|984.6298828125000000|      0.00625000|[3259, 1086, 0, 543]                                                       | 
     322|[9.804100631739857, -1.7442475839234248, 0.6034954331305926, 0.2644549095309432, -0.3231557086349312, 0.9841953615175734, 0.0125667286087011]|984.6298828125000000|      0.00312500|[3271, 1090, 0, 545]                                                       | 
     323|[9.804100631739857, -1.7442475839234248, 0.6034954331305926, 0.2644549095309432, -0.3231557086349312, 0.9841953615175734, 0.0125667286087011]|984.6298828125000000|      0.00156250|[3283, 1094, 0, 547]                                                       | 
     324|[9.804204558200581, -1.74421840681498, 0.6032781910369522, 0.2634249560539703, -0.3220345124375854, 0.9843577544013677, 0.012762442540745]|972.9337158203125000|      0.00312500|[3289, 1096, 0, 548]                                                       | 
     325|[9.804563672576478, -1.7449115363069723, 0.6033269142943027, 0.2624852016340102, -0.3241477380745891, 0.9862913014874501, 0.0125047725927036]|962.8866577148437500|      0.00625000|[3295, 1098, 0, 549]                                                       | 
     326|[9.804563672576478, -1.7449115363069723, 0.6033269142943027, 0.2624852016340102, -0.3241477380745891, 0.9862913014874501, 0.0125047725927036]|962.8866577148437500|      0.00312500|[3307, 1102, 0, 551]                                                       | 
     327|[9.804563672576478, -1.7449115363069723, 0.6033269142943027, 0.2624852016340102, -0.3241477380745891, 0.9862913014874501, 0.0125047725927036]|962.8866577148437500|      0.00156250|[3319, 1106, 0, 553]                                                       | 
     328|[9.804423074896476, -1.7472999544934282, 0.6019483855205181, 0.2617027651174086, -0.3229310541885752, 0.9891514694825454, 0.0127285049569511]|956.0557861328125000|      0.00312500|[3325, 1108, 0, 554]                                                       | 
     329|[9.80522244821259, -1.7482924781161273, 0.6011511891127157, 0.2590300658373255, -0.3226854044426545, 0.9896753377322747, 0.0125614807369604]|935.9890136718750000|      0.00625000|[3337, 1112, 0, 556]                                                       | 
     330|[9.810062771448429, -1.7504094504638488, 0.5983562369809079, 0.2575656290752906, -0.322696059655118, 0.9907276093070103, 0.0122640289376907]|916.4844970703125000|      0.01250000|[3349, 1116, 0, 558]                                                       | 
     331|[9.810062771448429, -1.7504094504638488, 0.5983562369809079, 0.2575656290752906, -0.322696059655118, 0.9907276093070103, 0.0122640289376907]|916.4844970703125000|      0.00625000|[3361, 1120, 0, 560]                                                       | 
     332|[9.810062771448429, -1.7504094504638488, 0.5983562369809079, 0.2575656290752906, -0.322696059655118, 0.9907276093070103, 0.0122640289376907]|916.4844970703125000|      0.00312500|[3373, 1124, 0, 562]                                                       | 
     333|[9.809442882618896, -1.7500502968559886, 0.6012574888743984, 0.2568334106942731, -0.3227013872613497, 0.9912537450943781, 0.0121153030380558]|915.4368286132812500|      0.00625000|[3379, 1126, 0, 563]                                                       | 
     334|[9.809442882618896, -1.7500502968559886, 0.6012574888743984, 0.2568334106942731, -0.3227013872613497, 0.9912537450943781, 0.0121153030380558]|915.4368286132812500|      0.00312500|[3391, 1130, 0, 565]                                                       | 
     335|[9.808822993789363, -1.7511087830298493, 0.6039825319756347, 0.2561011923132557, -0.3225846285579791, 0.991779880881746, 0.0122075807779513]|905.6139526367187500|      0.00625000|[3397, 1132, 0, 566]                                                       | 
     336|[9.804679476790625, -1.7532257553775707, 0.6077337656613964, 0.2546367555512208, -0.3225952837704426, 0.9928321524564816, 0.0119101289786815]|905.1762084960937500|      0.01250000|[3403, 1134, 0, 567]                                                       | 
     337|[9.804679476790625, -1.7532257553775707, 0.6077337656613964, 0.2546367555512208, -0.3225952837704426, 0.9928321524564816, 0.0119101289786815]|905.1762084960937500|      0.00625000|[3415, 1138, 0, 569]                                                       | 
     338|[9.804679476790625, -1.7532257553775707, 0.6077337656613964, 0.2546367555512208, -0.3225952837704426, 0.9928321524564816, 0.0119101289786815]|905.1762084960937500|      0.00312500|[3427, 1142, 0, 571]                                                       | 
     339|[9.807449977746728, -1.7542182790002698, 0.606936569253594, 0.2543101909284107, -0.3223496340245219, 0.9932671948261267, 0.0122463925403028]|896.5482177734375000|      0.00625000|[3433, 1144, 0, 572]                                                       | 
     340|[9.80757522555723, -1.7563352513479913, 0.6123866554560664, 0.2523955274552665, -0.3223602892369854, 0.9943194664008623, 0.0119489407410331]|877.8609008789062500|      0.01250000|[3439, 1146, 0, 573]                                                       | 
     341|[9.80757522555723, -1.7563352513479913, 0.6123866554560664, 0.2523955274552665, -0.3223602892369854, 0.9943194664008623, 0.0119489407410331]|877.8609008789062500|      0.00625000|[3451, 1150, 0, 575]                                                       | 
     342|[9.80757522555723, -1.7563352513479913, 0.6123866554560664, 0.2523955274552665, -0.3223602892369854, 0.9943194664008623, 0.0119489407410331]|877.8609008789062500|      0.00312500|[3463, 1154, 0, 577]                                                       | 
     343|[9.807934339933126, -1.7556298537183466, 0.6124353787134169, 0.2514557730353064, -0.3244735148739892, 0.9962530134869447, 0.0117270478407338]|877.0509643554687500|      0.00625000|[3469, 1156, 0, 578]                                                       | 
     344|[9.807057075686316, -1.7555131452845671, 0.6115664103388554, 0.2490790976623631, -0.3199887300846058, 0.992825737099134, 0.0118538624850519]|858.6715087890625000|      0.01250000|[3481, 1160, 0, 580]                                                       | 
     345|[9.807057075686316, -1.7555131452845671, 0.6115664103388554, 0.2490790976623631, -0.3199887300846058, 0.992825737099134, 0.0118538624850519]|858.6715087890625000|      0.00625000|[3493, 1164, 0, 582]                                                       | 
     346|[9.807057075686316, -1.7555131452845671, 0.6115664103388554, 0.2490790976623631, -0.3199887300846058, 0.992825737099134, 0.0118538624850519]|858.6715087890625000|      0.00312500|[3505, 1168, 0, 584]                                                       | 
     347|[9.805387392658304, -1.7565716314584279, 0.6093253658007598, 0.2483468792813457, -0.3199940576908375, 0.9933518728865018, 0.011705136585417]|851.4372558593750000|      0.00625000|[3511, 1170, 0, 585]                                                       | 
     348|[9.805387392658304, -1.7565716314584279, 0.6093253658007598, 0.2483468792813457, -0.3199940576908375, 0.9933518728865018, 0.011705136585417]|851.4372558593750000|      0.00312500|[3523, 1174, 0, 587]                                                       | 
     349|[9.80513252765013, -1.754752529946927, 0.6082730338064721, 0.2434156468550301, -0.3198877289635675, 0.9969266093028417, 0.011799855074398]|844.0432739257812500|      0.00625000|[3529, 1176, 0, 588]                                                       | 
     350|[9.803355579078925, -1.75037223396248, 0.6047695123677841, 0.2424305668280087, -0.319178773972726, 0.9985407489509961, 0.0111958319070002]|809.9052734375000000|      0.01250000|[3535, 1178, 0, 589]                                                       | 
     351|[9.803355579078925, -1.75037223396248, 0.6047695123677841, 0.2424305668280087, -0.319178773972726, 0.9985407489509961, 0.0111958319070002]|809.9052734375000000|      0.00625000|[3547, 1182, 0, 591]                                                       | 
     352|[9.802115801419859, -1.7524892063102016, 0.6102195985702565, 0.2409661300659738, -0.3190362272383027, 0.9995930205257317, 0.0114571201305555]|798.5700073242187500|      0.01250000|[3559, 1186, 0, 593]                                                       | 
     353|[9.813065156038647, -1.7567231510056445, 0.6079671402083477, 0.238037256541904, -0.3190575376632296, 1.001697563675203, 0.0108622165320159]|784.9285888671875000|      0.02500000|[3571, 1190, 0, 595]                                                       | 
     354|[9.813065156038647, -1.7567231510056445, 0.6079671402083477, 0.238037256541904, -0.3190575376632296, 1.001697563675203, 0.0108622165320159]|784.9285888671875000|      0.01250000|[3583, 1194, 0, 597]                                                       | 
     355|[9.813065156038647, -1.7567231510056445, 0.6079671402083477, 0.238037256541904, -0.3190575376632296, 1.001697563675203, 0.0108622165320159]|784.9285888671875000|      0.00625000|[3595, 1198, 0, 599]                                                       | 
     356|[9.813065156038647, -1.7567231510056445, 0.6079671402083477, 0.238037256541904, -0.3190575376632296, 1.001697563675203, 0.0108622165320159]|784.9285888671875000|      0.00312500|[3607, 1202, 0, 601]                                                       | 
     357|[9.812445267209114, -1.7577816371795052, 0.607557071428164, 0.2352455102552287, -0.3190628652694613, 1.0022236994625708, 0.0107134906323811]|763.9114379882812500|      0.00625000|[3613, 1204, 0, 602]                                                       | 
     358|[9.812445267209114, -1.7577816371795052, 0.607557071428164, 0.2352455102552287, -0.3190628652694613, 1.0022236994625708, 0.0107134906323811]|763.9114379882812500|      0.00312500|[3625, 1208, 0, 604]                                                       | 
     359|[9.812653120130562, -1.7577232829626155, 0.6059208193881205, 0.234057172568757, -0.3168204728747696, 1.0015543627012229, 0.0111049184964688]|756.5962524414062500|      0.00625000|[3637, 1212, 0, 606]                                                       | 
     360|[9.81395746603448, -1.7567739486676146, 0.6060182659028215, 0.2321776637288369, -0.3210469241487772, 1.0054214568733877, 0.0107877629965262]|723.9653930664062500|      0.01250000|[3649, 1216, 0, 608]                                                       | 
     361|[9.81395746603448, -1.7567739486676146, 0.6060182659028215, 0.2321776637288369, -0.3210469241487772, 1.0054214568733877, 0.0107877629965262]|723.9653930664062500|      0.00625000|[3661, 1220, 0, 610]                                                       | 
     362|[9.81395746603448, -1.7567739486676146, 0.6060182659028215, 0.2321776637288369, -0.3210469241487772, 1.0054214568733877, 0.0107877629965262]|723.9653930664062500|      0.00312500|[3673, 1224, 0, 612]                                                       | 
     363|[9.81395746603448, -1.7567739486676146, 0.6060182659028215, 0.2321776637288369, -0.3210469241487772, 1.0054214568733877, 0.0107877629965262]|723.9653930664062500|      0.00156250|[3685, 1228, 0, 614]                                                       | 
     364|[9.815342716512532, -1.7565154011517734, 0.6056196676989203, 0.2320143814174318, -0.3206058856915661, 1.0056833909982523, 0.0107042508865308]|722.3983764648437500|      0.00312500|[3691, 1230, 0, 615]                                                       | 
     365|[9.814722827683, -1.7575738873256341, 0.6040590983073344, 0.2312821630364144, -0.3206112132977978, 1.007978451314353, 0.010555524986896]|718.8919067382812500|      0.00625000|[3697, 1232, 0, 616]                                                       | 
     366|[9.813483050023933, -1.7596908596733556, 0.6095091845098068, 0.2298177262743795, -0.3208699187310231, 1.0090307228890887, 0.0107027072193634]|706.8761596679687500|      0.01250000|[3703, 1234, 0, 617]                                                       | 
     367|[9.813483050023933, -1.7596908596733556, 0.6095091845098068, 0.2298177262743795, -0.3208699187310231, 1.0090307228890887, 0.0107027072193634]|706.8761596679687500|      0.00625000|[3715, 1238, 0, 619]                                                       | 
     368|[9.808127385495027, -1.7616759069187538, 0.607914791694202, 0.2282537128519126, -0.3203786192391817, 1.0100784593885472, 0.010368658779382]|698.2055664062500000|      0.01250000|[3727, 1242, 0, 621]                                                       | 
