k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-19.529104838855567, 1.8114289906620975, -17.920908212922512, -15.862590807527305, -10.875918454304337, -7.6641213307715965, -3.965029891412705, 2.455818863976747, 133.58825998046436, 9.090539996651932, 26.768521007979288, 14.946382221537643, 17.674914838159456, 21.245500525824028, 22.816647481790277, 23.36134937518742, 57.46334296821617, 24.225950374100357, 22.874209042694417, 24.79567962726578, 21.907931258007885, -104.04586345862597, 13.580834734272212, 9.933507956340911, 4.786839047446847, -40.33113835729659, -6.028643213696778, -13.502857771031557, 617.0821171532943, -30.025350802391767, -37.132951100878415, -46.34103901993483, -57.35821511603892, -67.25333822270855, -75.73294145949185, -86.07873225944117, -96.87327252199873, -107.49881855573506, -117.81085427956656, -127.91943916296586, -140.16755869417452, -146.8633771680016, -157.78739361609797, -168.42142769364233, -177.3377450043452, -187.0458388696052, -193.95691786005162, -202.0044382861629, -211.56550317605956, -215.920911047142, -223.9255950979516, -228.3631232171506, -231.4925707795471, -234.34467554654924, 2946.448017432541, -239.53711278229952, 2944.1649224941434, -240.55132926262917, -238.83337732203304, -236.77414694204927, -234.9689948888123, -227.882979837358, -224.8255288515985, -139.2341719108075, -208.5283562079072, -200.13133902303875, -192.74169601306318, -180.92368779301643, -168.97960426047445, -156.51252685785295, -144.08980730824175, -130.19227772459388, -118.33047453731298, -100.10560605883597, -87.03223383426666, -69.73620573595167, -56.62677177742124, -38.10198084384203, -24.688399693965913, -8.028193388879298, 7.531759317442775, 19.605055711865425, 33.54101989597082, 45.54380073040724, 54.63735790587962, 65.28266326211393, 71.09788462229074, 78.18155754461884, 81.57970443494618, 81.08005182407797, 79.49329624868929, 73.08615909989923, 62.62841006491333, 48.72622337663546, 32.97059111048584, 9.824012803882361, -18.26694598954171, -51.70912688363343, -90.35622193500399, -138.79757116734982]|-1230.3745117187500000|    625.00000000|[491, 70, 0, 35]                                                           | 
      11|[-34.35244144011289, -14.653780970275402, -35.82112145449966, -35.001575487703086, -31.067826336994766, -28.733237923178823, -25.745536025445908, -19.87988403214142, 110.84415940978565, -13.924310619803146, 3.611670193159952, -8.232384029072708, -5.414097307836638, -1.6502705007873004, 638.3090791224153, 1.130987436710857, 35.68996841072105, 16.479336394760757, 2.2271925174258627, 4.804253159370273, 2.624899794384838, -122.57401592444629, -4.152041089702397, -6.969562493488191, -11.257539233192801, -55.49335645116866, -20.290431581921876, -26.850926008336245, 604.6562958489731, -41.52494167611003, -47.706657727770505, -55.99332459580153, -66.09744622565806, -75.09157360097393, -82.68572409041226, -92.1648805214651, -102.1146732406877, -111.92022148694844, -121.43966849999502, -130.78553256010636, -142.30305435686373, -148.30245526057666, -158.56609313334803, -168.57744958666677, -176.91025694553974, -186.07528147796168, -192.48481223776005, -200.07319486651568, -209.21823244890197, -213.20123526779935, -220.87746124785394, -225.03061799101533, -227.91973676465452, -230.5753283556923, 2950.370469643921, -235.50437600404024, 2948.2658889476957, -236.42324555672707, -234.71817108042538, -232.7105206526816, -230.9941869111359, -224.0325934562087, -221.133361569494, -135.73204807810487, -205.24595989137887, -197.0960487817973, -189.9784196744859, -178.45470247387885, -166.82439233496785, -154.68761776685716, -142.6086191301793, -129.06495946153998, -117.56375173896551, -99.70262593984603, -86.99241293221712, -70.05507866457106, -57.2958413656056, -39.10856966048479, -26.01550330877304, -9.654334698617458, 5.632674272581935, 17.46388044178486, 31.193508366048334, 43.03074802845717, 52.00473804809153, 62.58176628373563, 68.38545271463693, 75.51991833105683, 79.0369042468816, 78.72998706959189, 77.41584335066378, 71.36730300363153, 42.8073632356897, 48.007583168391136, 32.90641659249668, 10.525979208797217, -16.680433781556786, -49.11281436074525, -86.61788632556795, -133.77790497243404]|-1255.9340820312500000|   3125.00000000|[519, 74, 0, 37]                                                           | 
      12|[-34.35244144011289, -14.653780970275402, -35.82112145449966, -35.001575487703086, -31.067826336994766, -28.733237923178823, -25.745536025445908, -19.87988403214142, 110.84415940978565, -13.924310619803146, 3.611670193159952, -8.232384029072708, -5.414097307836638, -1.6502705007873004, 638.3090791224153, 1.130987436710857, 35.68996841072105, 16.479336394760757, 2.2271925174258627, 4.804253159370273, 2.624899794384838, -122.57401592444629, -4.152041089702397, -6.969562493488191, -11.257539233192801, -55.49335645116866, -20.290431581921876, -26.850926008336245, 604.6562958489731, -41.52494167611003, -47.706657727770505, -55.99332459580153, -66.09744622565806, -75.09157360097393, -82.68572409041226, -92.1648805214651, -102.1146732406877, -111.92022148694844, -121.43966849999502, -130.78553256010636, -142.30305435686373, -148.30245526057666, -158.56609313334803, -168.57744958666677, -176.91025694553974, -186.07528147796168, -192.48481223776005, -200.07319486651568, -209.21823244890197, -213.20123526779935, -220.87746124785394, -225.03061799101533, -227.91973676465452, -230.5753283556923, 2950.370469643921, -235.50437600404024, 2948.2658889476957, -236.42324555672707, -234.71817108042538, -232.7105206526816, -230.9941869111359, -224.0325934562087, -221.133361569494, -135.73204807810487, -205.24595989137887, -197.0960487817973, -189.9784196744859, -178.45470247387885, -166.82439233496785, -154.68761776685716, -142.6086191301793, -129.06495946153998, -117.56375173896551, -99.70262593984603, -86.99241293221712, -70.05507866457106, -57.2958413656056, -39.10856966048479, -26.01550330877304, -9.654334698617458, 5.632674272581935, 17.46388044178486, 31.193508366048334, 43.03074802845717, 52.00473804809153, 62.58176628373563, 68.38545271463693, 75.51991833105683, 79.0369042468816, 78.72998706959189, 77.41584335066378, 71.36730300363153, 42.8073632356897, 48.007583168391136, 32.90641659249668, 10.525979208797217, -16.680433781556786, -49.11281436074525, -86.61788632556795, -133.77790497243404]|-1255.9340820312500000|    625.00000000|[617, 88, 0, 44]                                                           | 
      13|[-34.35244144011289, -14.653780970275402, -35.82112145449966, -35.001575487703086, -31.067826336994766, -28.733237923178823, -25.745536025445908, -19.87988403214142, 110.84415940978565, -13.924310619803146, 3.611670193159952, -8.232384029072708, -5.414097307836638, -1.6502705007873004, 638.3090791224153, 1.130987436710857, 35.68996841072105, 16.479336394760757, 2.2271925174258627, 4.804253159370273, 2.624899794384838, -122.57401592444629, -4.152041089702397, -6.969562493488191, -11.257539233192801, -55.49335645116866, -20.290431581921876, -26.850926008336245, 604.6562958489731, -41.52494167611003, -47.706657727770505, -55.99332459580153, -66.09744622565806, -75.09157360097393, -82.68572409041226, -92.1648805214651, -102.1146732406877, -111.92022148694844, -121.43966849999502, -130.78553256010636, -142.30305435686373, -148.30245526057666, -158.56609313334803, -168.57744958666677, -176.91025694553974, -186.07528147796168, -192.48481223776005, -200.07319486651568, -209.21823244890197, -213.20123526779935, -220.87746124785394, -225.03061799101533, -227.91973676465452, -230.5753283556923, 2950.370469643921, -235.50437600404024, 2948.2658889476957, -236.42324555672707, -234.71817108042538, -232.7105206526816, -230.9941869111359, -224.0325934562087, -221.133361569494, -135.73204807810487, -205.24595989137887, -197.0960487817973, -189.9784196744859, -178.45470247387885, -166.82439233496785, -154.68761776685716, -142.6086191301793, -129.06495946153998, -117.56375173896551, -99.70262593984603, -86.99241293221712, -70.05507866457106, -57.2958413656056, -39.10856966048479, -26.01550330877304, -9.654334698617458, 5.632674272581935, 17.46388044178486, 31.193508366048334, 43.03074802845717, 52.00473804809153, 62.58176628373563, 68.38545271463693, 75.51991833105683, 79.0369042468816, 78.72998706959189, 77.41584335066378, 71.36730300363153, 42.8073632356897, 48.007583168391136, 32.90641659249668, 10.525979208797217, -16.680433781556786, -49.11281436074525, -86.61788632556795, -133.77790497243404]|-1255.9340820312500000|    125.00000000|[715, 102, 0, 51]                                                          | 
      14|[-34.35244144011289, -14.653780970275402, -35.82112145449966, -35.001575487703086, -31.067826336994766, -28.733237923178823, -25.745536025445908, -19.87988403214142, 110.84415940978565, -13.924310619803146, 3.611670193159952, -8.232384029072708, -5.414097307836638, -1.6502705007873004, 638.3090791224153, 1.130987436710857, 35.68996841072105, 16.479336394760757, 2.2271925174258627, 4.804253159370273, 2.624899794384838, -122.57401592444629, -4.152041089702397, -6.969562493488191, -11.257539233192801, -55.49335645116866, -20.290431581921876, -26.850926008336245, 604.6562958489731, -41.52494167611003, -47.706657727770505, -55.99332459580153, -66.09744622565806, -75.09157360097393, -82.68572409041226, -92.1648805214651, -102.1146732406877, -111.92022148694844, -121.43966849999502, -130.78553256010636, -142.30305435686373, -148.30245526057666, -158.56609313334803, -168.57744958666677, -176.91025694553974, -186.07528147796168, -192.48481223776005, -200.07319486651568, -209.21823244890197, -213.20123526779935, -220.87746124785394, -225.03061799101533, -227.91973676465452, -230.5753283556923, 2950.370469643921, -235.50437600404024, 2948.2658889476957, -236.42324555672707, -234.71817108042538, -232.7105206526816, -230.9941869111359, -224.0325934562087, -221.133361569494, -135.73204807810487, -205.24595989137887, -197.0960487817973, -189.9784196744859, -178.45470247387885, -166.82439233496785, -154.68761776685716, -142.6086191301793, -129.06495946153998, -117.56375173896551, -99.70262593984603, -86.99241293221712, -70.05507866457106, -57.2958413656056, -39.10856966048479, -26.01550330877304, -9.654334698617458, 5.632674272581935, 17.46388044178486, 31.193508366048334, 43.03074802845717, 52.00473804809153, 62.58176628373563, 68.38545271463693, 75.51991833105683, 79.0369042468816, 78.72998706959189, 77.41584335066378, 71.36730300363153, 42.8073632356897, 48.007583168391136, 32.90641659249668, 10.525979208797217, -16.680433781556786, -49.11281436074525, -86.61788632556795, -133.77790497243404]|-1255.9340820312500000|     25.00000000|[813, 116, 0, 58]                                                          | 
      15|[-34.169526363499465, -14.857681888639927, -35.65122275080532, -34.846759262532, -30.9324852142483, -28.620858990643175, -25.65876825509593, -19.82060379682109, 110.87478470095434, -13.922860440658406, 3.5840125315729523, -8.288552726847119, -5.497706724917517, -1.7598308935842937, 638.175424721709, 0.9754129063477741, 35.51491620003246, 16.28747096547857, 2.0213558339141287, 4.587421937193721, 2.4001448052376517, -122.8035687745735, -4.3832477452047165, -7.199295722171662, -11.482721945270896, -55.710992783084514, -20.49763635594398, -27.044952135793864, 604.4780317972973, -41.68504750058055, -47.84641819220036, -56.06026932161301, -66.19088796533644, -75.15955155840143, -82.72706653140486, -92.17870485210791, -102.10039633942768, -111.87756809767336, -121.36867775874212, -130.68656256413087, -142.1767848971393, -148.14988860410637, -158.38855290557723, -168.37657776144857, -176.68800894265297, -185.83391930857672, -192.2268958468642, -199.80157143387942, -208.9360238870047, -212.9118237826042, -220.58447297733278, -224.73790485553445, -227.63135614179075, -230.29552120532838, 2950.637302800268, -235.25505101174116, 2948.49306567356, -236.2229335383326, -234.54948482461273, -232.57823249474168, -230.903045001775, -223.98728451237082, -221.1384716922231, -135.79202164955439, -205.36505658775567, -197.27829867057503, -190.2275764326751, -178.7741946351528, -167.21727277472615, -155.1565110564232, -143.15566728167238, -129.69176542267203, -118.27132133811712, -100.49130762577056, -87.86183590441942, -71.00408861950041, -58.32243516996503, -40.20982698470354, -27.187517664432526, -10.892141257226466, 4.33517175488174, 16.113985083699227, 29.799807527959345, 41.603192348182205, 76.29404278136789, 61.122213042005896, 66.93089636869729, 74.08659256353974, 77.64283028371632, 77.39506451748312, 76.16194246508181, 70.2183593409881, 41.78947373602539, 47.14910462224856, 32.23806535949116, 10.080933678001166, -16.866429717950524, -49.001345151551064, -86.16775717422365, -132.9450322240591]|-1306.3701171875000000|    125.00000000|[827, 118, 0, 59]                                                          | 
      16|[-34.169526363499465, -14.857681888639927, -35.65122275080532, -34.846759262532, -30.9324852142483, -28.620858990643175, -25.65876825509593, -19.82060379682109, 110.87478470095434, -13.922860440658406, 3.5840125315729523, -8.288552726847119, -5.497706724917517, -1.7598308935842937, 638.175424721709, 0.9754129063477741, 35.51491620003246, 16.28747096547857, 2.0213558339141287, 4.587421937193721, 2.4001448052376517, -122.8035687745735, -4.3832477452047165, -7.199295722171662, -11.482721945270896, -55.710992783084514, -20.49763635594398, -27.044952135793864, 604.4780317972973, -41.68504750058055, -47.84641819220036, -56.06026932161301, -66.19088796533644, -75.15955155840143, -82.72706653140486, -92.17870485210791, -102.10039633942768, -111.87756809767336, -121.36867775874212, -130.68656256413087, -142.1767848971393, -148.14988860410637, -158.38855290557723, -168.37657776144857, -176.68800894265297, -185.83391930857672, -192.2268958468642, -199.80157143387942, -208.9360238870047, -212.9118237826042, -220.58447297733278, -224.73790485553445, -227.63135614179075, -230.29552120532838, 2950.637302800268, -235.25505101174116, 2948.49306567356, -236.2229335383326, -234.54948482461273, -232.57823249474168, -230.903045001775, -223.98728451237082, -221.1384716922231, -135.79202164955439, -205.36505658775567, -197.27829867057503, -190.2275764326751, -178.7741946351528, -167.21727277472615, -155.1565110564232, -143.15566728167238, -129.69176542267203, -118.27132133811712, -100.49130762577056, -87.86183590441942, -71.00408861950041, -58.32243516996503, -40.20982698470354, -27.187517664432526, -10.892141257226466, 4.33517175488174, 16.113985083699227, 29.799807527959345, 41.603192348182205, 76.29404278136789, 61.122213042005896, 66.93089636869729, 74.08659256353974, 77.64283028371632, 77.39506451748312, 76.16194246508181, 70.2183593409881, 41.78947373602539, 47.14910462224856, 32.23806535949116, 10.080933678001166, -16.866429717950524, -49.001345151551064, -86.16775717422365, -132.9450322240591]|-1306.3701171875000000|     25.00000000|[925, 132, 0, 66]                                                          | 
      17|[-37.102971101887526, -18.049056428968907, -39.04478554453701, -38.390397015064956, -34.57761704064906, -32.32234176347032, -29.374802429061383, -23.512637326102706, 107.24214863070287, -17.46376329367049, 0.1642112963739777, -11.5607583180489, -8.598605467593298, -4.668400706358952, 635.4776076345355, -1.495734154046513, 33.28394104897045, 14.307845382783562, 0.3020231389068044, 3.1351818277500563, 1.2197424071282157, -123.70935278546065, -5.013508749175816, -7.554916136190293, -11.566282963380218, -55.526686459556224, -20.051178016252816, -26.34349302601069, 605.4259913395717, -40.50035046860576, -46.43592303019017, -54.43600567739457, -64.36589101709426, -73.1477760647796, -80.54330255053938, -89.83849322224036, -99.61994475556537, -109.27366718824953, -118.6586178775318, -127.88805082058533, -143.29652502565645, -145.22884902280754, -155.43385863448958, -165.406780150212, -173.72166673188332, -182.8895175675489, -189.32276491119526, -196.9558079889789, -206.16641014417633, -210.23574832407758, -218.01885231655092, -222.2991038053483, -225.33510985158384, -228.15685767497865, 2952.6041413985195, -233.4734171578288, 2950.077054459304, -234.84801412381233, -233.39396665044129, -231.6512792982161, -230.2125768096745, -223.5399026583135, -220.93938368501142, -135.8449670249969, -205.67223270088434, -197.84028696469963, -191.0432691554725, -179.84072164416312, -168.52992905810476, -156.70868431329728, -144.93876597933473, -131.695147151798, -120.48222188323736, -102.89476955890655, -90.44063849002123, -73.73867724254728, -61.19085219457746, -43.18764165908098, -30.247756979465485, -14.005221520364284, 1.2015131073445087, 12.994757674336434, 26.732836702764033, 38.629184980094436, 73.4566552195698, 58.46811739228666, 64.50984653539956, 77.48299587622284, 75.84979239232838, 76.00348465107382, 75.23455862499773, 69.8213173347339, 41.99239171419293, 48.025136557463554, 33.86396455516224, 12.537115919440986, -13.495823533944787, -44.62838649142533, -80.70066847488283, -126.28812466561794]|-1314.1540527343750000|    125.00000000|[953, 136, 0, 68]                                                          | 
      18|[-37.102971101887526, -18.049056428968907, -39.04478554453701, -38.390397015064956, -34.57761704064906, -32.32234176347032, -29.374802429061383, -23.512637326102706, 107.24214863070287, -17.46376329367049, 0.1642112963739777, -11.5607583180489, -8.598605467593298, -4.668400706358952, 635.4776076345355, -1.495734154046513, 33.28394104897045, 14.307845382783562, 0.3020231389068044, 3.1351818277500563, 1.2197424071282157, -123.70935278546065, -5.013508749175816, -7.554916136190293, -11.566282963380218, -55.526686459556224, -20.051178016252816, -26.34349302601069, 605.4259913395717, -40.50035046860576, -46.43592303019017, -54.43600567739457, -64.36589101709426, -73.1477760647796, -80.54330255053938, -89.83849322224036, -99.61994475556537, -109.27366718824953, -118.6586178775318, -127.88805082058533, -143.29652502565645, -145.22884902280754, -155.43385863448958, -165.406780150212, -173.72166673188332, -182.8895175675489, -189.32276491119526, -196.9558079889789, -206.16641014417633, -210.23574832407758, -218.01885231655092, -222.2991038053483, -225.33510985158384, -228.15685767497865, 2952.6041413985195, -233.4734171578288, 2950.077054459304, -234.84801412381233, -233.39396665044129, -231.6512792982161, -230.2125768096745, -223.5399026583135, -220.93938368501142, -135.8449670249969, -205.67223270088434, -197.84028696469963, -191.0432691554725, -179.84072164416312, -168.52992905810476, -156.70868431329728, -144.93876597933473, -131.695147151798, -120.48222188323736, -102.89476955890655, -90.44063849002123, -73.73867724254728, -61.19085219457746, -43.18764165908098, -30.247756979465485, -14.005221520364284, 1.2015131073445087, 12.994757674336434, 26.732836702764033, 38.629184980094436, 73.4566552195698, 58.46811739228666, 64.50984653539956, 77.48299587622284, 75.84979239232838, 76.00348465107382, 75.23455862499773, 69.8213173347339, 41.99239171419293, 48.025136557463554, 33.86396455516224, 12.537115919440986, -13.495823533944787, -44.62838649142533, -80.70066847488283, -126.28812466561794]|-1314.1540527343750000|     25.00000000|[1051, 150, 0, 75]                                                         | 
      19|[-37.102971101887526, -18.049056428968907, -39.04478554453701, -38.390397015064956, -34.57761704064906, -32.32234176347032, -29.374802429061383, -23.512637326102706, 107.24214863070287, -17.46376329367049, 0.1642112963739777, -11.5607583180489, -8.598605467593298, -4.668400706358952, 635.4776076345355, -1.495734154046513, 33.28394104897045, 14.307845382783562, 0.3020231389068044, 3.1351818277500563, 1.2197424071282157, -123.70935278546065, -5.013508749175816, -7.554916136190293, -11.566282963380218, -55.526686459556224, -20.051178016252816, -26.34349302601069, 605.4259913395717, -40.50035046860576, -46.43592303019017, -54.43600567739457, -64.36589101709426, -73.1477760647796, -80.54330255053938, -89.83849322224036, -99.61994475556537, -109.27366718824953, -118.6586178775318, -127.88805082058533, -143.29652502565645, -145.22884902280754, -155.43385863448958, -165.406780150212, -173.72166673188332, -182.8895175675489, -189.32276491119526, -196.9558079889789, -206.16641014417633, -210.23574832407758, -218.01885231655092, -222.2991038053483, -225.33510985158384, -228.15685767497865, 2952.6041413985195, -233.4734171578288, 2950.077054459304, -234.84801412381233, -233.39396665044129, -231.6512792982161, -230.2125768096745, -223.5399026583135, -220.93938368501142, -135.8449670249969, -205.67223270088434, -197.84028696469963, -191.0432691554725, -179.84072164416312, -168.52992905810476, -156.70868431329728, -144.93876597933473, -131.695147151798, -120.48222188323736, -102.89476955890655, -90.44063849002123, -73.73867724254728, -61.19085219457746, -43.18764165908098, -30.247756979465485, -14.005221520364284, 1.2015131073445087, 12.994757674336434, 26.732836702764033, 38.629184980094436, 73.4566552195698, 58.46811739228666, 64.50984653539956, 77.48299587622284, 75.84979239232838, 76.00348465107382, 75.23455862499773, 69.8213173347339, 41.99239171419293, 48.025136557463554, 33.86396455516224, 12.537115919440986, -13.495823533944787, -44.62838649142533, -80.70066847488283, -126.28812466561794]|-1314.1540527343750000|      5.00000000|[1149, 164, 0, 82]                                                         | 
      20|[-37.12789270538837, -18.069349415153265, -39.062470289207994, -38.40469397049397, -34.58791470136494, -32.328184923678634, -29.375880750427022, -23.508774211471902, 107.25100685414859, -17.4499687010888, 0.1827813059929753, -11.537666165498084, -8.571327170943842, -4.6373457271687215, 635.5119653611094, -1.4586034443089737, 33.323267515590416, 14.348750962708145, 0.3438594937883295, 3.1772763936780386, 1.2614054764062175, -123.66882123213261, -4.974812523443251, -7.518756665512917, -11.533353378996253, -55.4976660271734, -20.02672685172409, -26.324247129522263, 605.4394247438386, -40.49330365452916, -46.435799733093006, -54.44330191269517, -64.38105846390128, -73.17121894596144, -80.57537481151522, -89.87949603969231, -99.67012432647869, -109.33321284677834, -118.7276605229266, -127.96666162824258, -143.38471447854303, -145.32656625580972, -155.54099112148862, -165.52255203989859, -173.8470454299939, -183.02360486188903, -189.46520412757062, -197.10618366811423, -206.3242494871281, -210.4005229952745, -218.18998058956117, -222.47595299176874, -225.51699892364442, -228.34306043948976, 2952.4143930070104, -233.6659048745036, 2954.981497246474, -235.0434288159758, -233.5895135308057, -231.8460418559611, -230.40562317088245, -223.7302911441028, -221.12616851868108, -136.0272045160085, -205.8489876821637, -198.01063948325813, -191.20632155045865, -179.99560583353042, -168.6758142723143, -156.84478497803212, -145.06435006015005, -131.80954467013478, -120.5848338496685, -102.98507712244987, -90.51821249723434, -73.80318798288704, -61.24207955926657, -43.225485560745, -30.272248080968858, -14.016532272845506, 1.2030571114178752, 13.008666041940451, 26.758442280739544, 38.665631573796276, 73.50288502536714, 58.52285810433328, 64.57159813575447, 77.55001714929938, 75.92008710034192, 76.0747874300927, 75.3043205345422, 69.88669114287943, 42.050216839946806, 48.07192371511832, 33.895880119252254, 12.54996593952179, -13.506609610952438, -44.6677723987773, -80.77402800902723, -126.4012589007616]|-1341.9997558593750000|     25.00000000|[1177, 168, 0, 84]                                                         | 
      21|[-37.12789270538837, -18.069349415153265, -39.062470289207994, -38.40469397049397, -34.58791470136494, -32.328184923678634, -29.375880750427022, -23.508774211471902, 107.25100685414859, -17.4499687010888, 0.1827813059929753, -11.537666165498084, -8.571327170943842, -4.6373457271687215, 635.5119653611094, -1.4586034443089737, 33.323267515590416, 14.348750962708145, 0.3438594937883295, 3.1772763936780386, 1.2614054764062175, -123.66882123213261, -4.974812523443251, -7.518756665512917, -11.533353378996253, -55.4976660271734, -20.02672685172409, -26.324247129522263, 605.4394247438386, -40.49330365452916, -46.435799733093006, -54.44330191269517, -64.38105846390128, -73.17121894596144, -80.57537481151522, -89.87949603969231, -99.67012432647869, -109.33321284677834, -118.7276605229266, -127.96666162824258, -143.38471447854303, -145.32656625580972, -155.54099112148862, -165.52255203989859, -173.8470454299939, -183.02360486188903, -189.46520412757062, -197.10618366811423, -206.3242494871281, -210.4005229952745, -218.18998058956117, -222.47595299176874, -225.51699892364442, -228.34306043948976, 2952.4143930070104, -233.6659048745036, 2954.981497246474, -235.0434288159758, -233.5895135308057, -231.8460418559611, -230.40562317088245, -223.7302911441028, -221.12616851868108, -136.0272045160085, -205.8489876821637, -198.01063948325813, -191.20632155045865, -179.99560583353042, -168.6758142723143, -156.84478497803212, -145.06435006015005, -131.80954467013478, -120.5848338496685, -102.98507712244987, -90.51821249723434, -73.80318798288704, -61.24207955926657, -43.225485560745, -30.272248080968858, -14.016532272845506, 1.2030571114178752, 13.008666041940451, 26.758442280739544, 38.665631573796276, 73.50288502536714, 58.52285810433328, 64.57159813575447, 77.55001714929938, 75.92008710034192, 76.0747874300927, 75.3043205345422, 69.88669114287943, 42.050216839946806, 48.07192371511832, 33.895880119252254, 12.54996593952179, -13.506609610952438, -44.6677723987773, -80.77402800902723, -126.4012589007616]|-1341.9997558593750000|      5.00000000|[1275, 182, 0, 91]                                                         | 
