k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1847482074203839, 0.4839806005110313, 0.2328181444339998, 0.2560902675410398]|  0.0003722706751432|      0.00250000|[3379, 1126, 0, 563]                                                       | 
     346|[0.184511815166374, 0.4823056133681257, 0.2309837960077993, 0.2559363135893727] |  0.0003722618566826|      0.05000000|[3385, 1128, 0, 564]                                                       | 
     347|[0.1845772578067084, 0.4611204220199306, 0.2208567759393327, 0.2484073766332949]|  0.0003681321395561|      1.00000000|[3397, 1132, 0, 566]                                                       | 
     348|[0.1845772578067084, 0.4611204220199306, 0.2208567759393327, 0.2484073766332949]|  0.0003681321395561|      0.05000000|[3409, 1136, 0, 568]                                                       | 
     349|[0.1845772578067084, 0.4611204220199306, 0.2208567759393327, 0.2484073766332949]|  0.0003681321395561|      0.00250000|[3421, 1140, 0, 570]                                                       | 
     350|[0.1852587731823263, 0.4604342458404881, 0.2204200050058853, 0.2461437666148777]|  0.0003654168394860|      0.05000000|[3427, 1142, 0, 571]                                                       | 
     351|[0.1852587731823263, 0.4604342458404881, 0.2204200050058853, 0.2461437666148777]|  0.0003654168394860|      0.00250000|[3439, 1146, 0, 573]                                                       | 
     352|[0.1850347911508692, 0.458423769530682, 0.2192654408012595, 0.2470519501308809] |  0.0003651336010080|      0.05000000|[3451, 1150, 0, 575]                                                       | 
     353|[0.1850347911508692, 0.458423769530682, 0.2192654408012595, 0.2470519501308809] |  0.0003651336010080|      0.00250000|[3463, 1154, 0, 577]                                                       | 
     354|[0.1848108091194121, 0.459485277380636, 0.2205560528404157, 0.2452060487645576] |  0.0003650325525086|      0.05000000|[3469, 1156, 0, 578]                                                       | 
     355|[0.1848108091194121, 0.459485277380636, 0.2205560528404157, 0.2452060487645576] |  0.0003650325525086|      0.00250000|[3481, 1160, 0, 580]                                                       | 
     356|[0.1850218799640828, 0.4582304546710384, 0.2187217044142153, 0.2440808668558384]|  0.0003649377031252|      0.05000000|[3487, 1162, 0, 581]                                                       | 
     357|[0.1850218799640828, 0.4582304546710384, 0.2187217044142153, 0.2440808668558384]|  0.0003649377031252|      0.00250000|[3499, 1166, 0, 583]                                                       | 
     358|[0.1848218612408203, 0.4580048019050901, 0.2203468478714194, 0.2447454429872232]|  0.0003647602861747|      0.05000000|[3505, 1168, 0, 584]                                                       | 
     359|[0.1848218612408203, 0.4580048019050901, 0.2203468478714194, 0.2447454429872232]|  0.0003647602861747|      0.00250000|[3517, 1172, 0, 586]                                                       | 
     360|[0.1848480665625942, 0.4574565087895189, 0.2206867586959697, 0.2434525008954006]|  0.0003647495468613|      0.05000000|[3523, 1174, 0, 587]                                                       | 
     361|[0.1848480665625942, 0.4574565087895189, 0.2206867586959697, 0.2434525008954006]|  0.0003647495468613|      0.00250000|[3535, 1178, 0, 589]                                                       | 
     362|[0.1852200074040269, 0.4574139018913138, 0.2205665299938255, 0.2459213851194727]|  0.0003645898832474|      0.05000000|[3541, 1180, 0, 590]                                                       | 
     363|[0.1852200074040269, 0.4574139018913138, 0.2205665299938255, 0.2459213851194727]|  0.0003645898832474|      0.00250000|[3553, 1184, 0, 592]                                                       | 
     364|[0.1852200074040269, 0.4574139018913138, 0.2205665299938255, 0.2459213851194727]|  0.0003645898832474|      0.00012500|[3565, 1188, 0, 594]                                                       | 
     365|[0.1854596633324803, 0.4572047119107902, 0.220435446399656, 0.2458724592703584] |  0.0003645370888989|      0.00250000|[3571, 1190, 0, 595]                                                       | 
     366|[0.1854596633324803, 0.4572047119107902, 0.220435446399656, 0.2458724592703584] |  0.0003645370888989|      0.00012500|[3583, 1194, 0, 597]                                                       | 
     367|[0.1853376741396318, 0.457228421822847, 0.2204887240717789, 0.2457293135500004] |  0.0003644441603683|      0.00250000|[3589, 1196, 0, 598]                                                       | 
     368|[0.1853376741396318, 0.457228421822847, 0.2204887240717789, 0.2457293135500004] |  0.0003644441603683|      0.00012500|[3601, 1200, 0, 600]                                                       | 
     369|[0.1852987261568018, 0.4572541526175792, 0.2204285207430212, 0.2456302098631932]|  0.0003644132521003|      0.00250000|[3607, 1202, 0, 601]                                                       | 
     370|[0.1852987261568018, 0.4572541526175792, 0.2204285207430212, 0.2456302098631932]|  0.0003644132521003|      0.00012500|[3619, 1206, 0, 603]                                                       | 
     371|[0.1853121409144336, 0.4572198438071519, 0.2203903353460328, 0.245517029352086] |  0.0003643820818979|      0.00250000|[3625, 1208, 0, 604]                                                       | 
     372|[0.1850881588829765, 0.4552093674973458, 0.2200074987580729, 0.2440988432332597]|  0.0003639147034846|      0.05000000|[3631, 1210, 0, 605]                                                       | 
     373|[0.1850881588829765, 0.4552093674973458, 0.2200074987580729, 0.2440988432332597]|  0.0003639147034846|      0.00250000|[3643, 1214, 0, 607]                                                       | 
     374|[0.1854789278945503, 0.4540501160626172, 0.2191052513757449, 0.2436923441251929]|  0.0003636063484009|      0.05000000|[3649, 1216, 0, 608]                                                       | 
     375|[0.1854789278945503, 0.4540501160626172, 0.2191052513757449, 0.2436923441251929]|  0.0003636063484009|      0.00250000|[3661, 1220, 0, 610]                                                       | 
     376|[0.1854823947205517, 0.4518139740065544, 0.219496125917808, 0.2426450268373083] |  0.0003629206621554|      0.05000000|[3673, 1224, 0, 612]                                                       | 
     377|[0.1854823947205517, 0.4518139740065544, 0.219496125917808, 0.2426450268373083] |  0.0003629206621554|      0.00250000|[3685, 1228, 0, 614]                                                       | 
     378|[0.1854823947205517, 0.4518139740065544, 0.219496125917808, 0.2426450268373083] |  0.0003629206621554|      0.00012500|[3697, 1232, 0, 616]                                                       | 
     379|[0.185373172614149, 0.4517645310296666, 0.2195250217031707, 0.2426654218867407] |  0.0003628996491898|      0.00250000|[3703, 1234, 0, 617]                                                       | 
     380|[0.185373172614149, 0.4517645310296666, 0.2195250217031707, 0.2426654218867407] |  0.0003628996491898|      0.00012500|[3715, 1238, 0, 619]                                                       | 
     381|[0.1853102793966031, 0.4515457435808367, 0.2193476239030269, 0.2425582512584151]|  0.0003628641134128|      0.00250000|[3727, 1242, 0, 621]                                                       | 
     382|[0.1853102793966031, 0.4515457435808367, 0.2193476239030269, 0.2425582512584151]|  0.0003628641134128|      0.00012500|[3739, 1246, 0, 623]                                                       | 
     383|[0.1854222767133109, 0.4515045955776168, 0.2193164391996242, 0.2425786463078475]|  0.0003628050617408|      0.00250000|[3745, 1248, 0, 624]                                                       | 
     384|[0.1854222767133109, 0.4515045955776168, 0.2193164391996242, 0.2425786463078475]|  0.0003628050617408|      0.00012500|[3757, 1252, 0, 626]                                                       | 
     385|[0.1854521537634213, 0.4514040717475746, 0.2193809698059476, 0.242600166582306] |  0.0003627911210060|      0.00250000|[3769, 1256, 0, 628]                                                       | 
     386|[0.1854556205894227, 0.4492208644368384, 0.2197718443480107, 0.2414465593116256]|  0.0003623647207860|      0.05000000|[3775, 1258, 0, 629]                                                       | 
     387|[0.1854556205894227, 0.4492208644368384, 0.2197718443480107, 0.2414465593116256]|  0.0003623647207860|      0.00250000|[3787, 1262, 0, 631]                                                       | 
     388|[0.1854556205894227, 0.4492208644368384, 0.2197718443480107, 0.2414465593116256]|  0.0003623647207860|      0.00012500|[3799, 1266, 0, 633]                                                       | 
     389|[0.185565598762409, 0.4491531961538294, 0.2199245774667497, 0.2412200014602058] |  0.0003623222000897|      0.00250000|[3805, 1268, 0, 634]                                                       | 
     390|[0.185565598762409, 0.4491531961538294, 0.2199245774667497, 0.2412200014602058] |  0.0003623222000897|      0.00012500|[3817, 1272, 0, 636]                                                       | 
     391|[0.1855966041461983, 0.4490491675532121, 0.2199678460732821, 0.2412643810254304]|  0.0003622995282058|      0.00250000|[3823, 1274, 0, 637]                                                       | 
     392|[0.1855966041461983, 0.4490491675532121, 0.2199678460732821, 0.2412643810254304]|  0.0003622995282058|      0.00012500|[3835, 1278, 0, 639]                                                       | 
     393|[0.1856136122046195, 0.4489077992765397, 0.2200827046748736, 0.2412880958069218]|  0.0003622772637755|      0.00250000|[3841, 1280, 0, 640]                                                       | 
     394|[0.18543717049441, 0.4487660095472984, 0.2193879738319219, 0.2405322509363396]  |  0.0003622542717494|      0.05000000|[3853, 1284, 0, 642]                                                       | 
     395|[0.18543717049441, 0.4487660095472984, 0.2193879738319219, 0.2405322509363396]  |  0.0003622542717494|      0.00250000|[3865, 1288, 0, 644]                                                       | 
     396|[0.18543717049441, 0.4487660095472984, 0.2193879738319219, 0.2405322509363396]  |  0.0003622542717494|      0.00012500|[3877, 1292, 0, 646]                                                       | 
     397|[0.1853795544379722, 0.4487235670748214, 0.2191760127301813, 0.2405885014519663]|  0.0003622199001256|      0.00250000|[3883, 1294, 0, 647]                                                       | 
     398|[0.1853795544379722, 0.4487235670748214, 0.2191760127301813, 0.2405885014519663]|  0.0003622199001256|      0.00012500|[3895, 1298, 0, 649]                                                       | 
     399|[0.1853797277792921, 0.4487214367296838, 0.2190612558392013, 0.2405389909651058]|  0.0003622125950642|      0.00250000|[3901, 1300, 0, 650]                                                       | 
     400|[0.1853797277792921, 0.4487214367296838, 0.2190612558392013, 0.2405389909651058]|  0.0003622125950642|      0.00012500|[3913, 1304, 0, 652]                                                       | 
     401|[0.1854503454008238, 0.4486616115142533, 0.2190015886175524, 0.2405842643598953]|  0.0003621728101280|      0.00250000|[3919, 1306, 0, 653]                                                       | 
     402|[0.1854503454008238, 0.4486616115142533, 0.2190015886175524, 0.2405842643598953]|  0.0003621728101280|      0.00012500|[3931, 1310, 0, 655]                                                       | 
     403|[0.1853843284400511, 0.4485753599916643, 0.2189413852887946, 0.2405985120500554]|  0.0003621432697400|      0.00250000|[3937, 1312, 0, 656]                                                       | 
     404|[0.1853877952660525, 0.4462269961264974, 0.2193322598308577, 0.2398353663089802]|  0.0003618570626713|      0.05000000|[3943, 1314, 0, 657]                                                       | 
     405|[0.1853877952660525, 0.4462269961264974, 0.2193322598308577, 0.2398353663089802]|  0.0003618570626713|      0.00250000|[3955, 1318, 0, 659]                                                       | 
     406|[0.1853877952660525, 0.4462269961264974, 0.2193322598308577, 0.2398353663089802]|  0.0003618570626713|      0.00012500|[3967, 1322, 0, 661]                                                       | 
     407|[0.1854336466774669, 0.4462412750323347, 0.2194385094611925, 0.2398804193804972]|  0.0003618064220063|      0.00250000|[3973, 1324, 0, 662]                                                       | 
     408|[0.1853974026005574, 0.4460482942701128, 0.219291465253641, 0.2391828821133822] |  0.0003617705078796|      0.05000000|[3979, 1326, 0, 663]                                                       | 
     409|[0.1853974026005574, 0.4460482942701128, 0.219291465253641, 0.2391828821133822] |  0.0003617705078796|      0.00250000|[3991, 1330, 0, 665]                                                       | 
     410|[0.1853974026005574, 0.4460482942701128, 0.219291465253641, 0.2391828821133822] |  0.0003617705078796|      0.00012500|[4003, 1334, 0, 667]                                                       | 
     411|[0.1855942839745524, 0.4459523850270125, 0.2191866081542821, 0.2394122543634148]|  0.0003615586902015|      0.00250000|[4009, 1336, 0, 668]                                                       | 
