k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0258380465037514, -0.0398099052385405, -0.0427083052919098, -0.0482780310644203, -0.0716809164003571, -0.0806450440868284, -0.0910978599677871, -0.1537829228937699, -0.1214362711952532, -0.1310387937134453, -0.1390960860965417, -0.148227090292635, -0.1698506250177234, -0.1832669302291182, -0.180350914469569, -0.1864048052291684, -0.1525671264872733, -0.2214638770559247, -0.223284671046191, -0.2338070353829479, -0.2400638161681974, -0.2515660525186039, -0.2638046976339774, -0.2690255107672188, -0.2917021344894706, -0.2844136513626343, -0.3036572191908887, -0.3108090563222885, -0.318884942656267, -0.3316127778143096, -0.3288226932167928, -0.338166578452645, -0.3474205568001748, -0.35678731436781, -0.3162565636816174, -0.3754169281067634, -0.368275064303015, -0.380364243435704, -0.3809303395658467, -0.3912473574943868, -0.4043827760597128, -0.4045657730422506, -0.4158657068520927, -0.4171272748436007, -0.4189192579286281, -0.4252522824258064, -0.4314343023924885, -0.4251127736255064, -0.4313347385319556, -0.436498653031534, -0.4402247624282003, -0.456327450839677, -0.4590243058822586, -0.4500932719438133, -0.4598346365541671, -0.4671173927125163, -0.4584329006548199, -0.4546322385914766, -0.4660953281674126, -0.4760815809113342, -0.4660076218039756, -0.4691691641904149, -0.4808928979907956, -0.4796039548501713, -0.4809315136129344, -0.473265227665633, -0.4789613803935737, -0.477852690828699, -0.4844883409222421, -0.469927898503087, -0.4730503488444198, -0.477980261760648, -0.4810107513807833, -0.4767886558825082, -0.4733055216815463, -0.4742695354636921, -0.4752476011716995, -0.4720840978829892, -0.4430088058233313, -0.4639086966392035, -0.4628485393581158, -0.4605452614700208, -0.4623770378996994, -0.4574946175463345, -0.4431290822747461, -0.4532228826895571, -0.4477791531005353, -0.4393609090839236, -0.4377450376488516, -0.4378968616449849, -0.4374676584281348, -0.4291887193293775, -0.4202103744638225, -0.413128875963677, -0.4213801501173075, -0.3989534840655615, -0.3951538064370298, -0.3990992219178789, -0.3883794333218574, -0.3860042983377677]| 99.4015502929687500|      1.00000000|[801, 0, 0, 50]                                                            | 
      11|[-0.0292256881310929, -0.0448913679123834, -0.0494835885465928, -0.0567471348999435, 0.0468518008275786, -0.0925017890840317, -0.1046484264771532, -0.1690273090526534, -0.1383744788662995, -0.1496708219653317, -0.1594219367919134, -0.1702467597062016, -0.1935641150121301, -0.2086742426670101, -0.2074520474883011, -0.2151997588287406, -0.1830558988050405, -0.2536464699545319, -0.2571610863882835, -0.2693772731685257, -0.2773278726719702, -0.2905239314658619, -0.3044563990247207, -0.311371030876157, -0.3357414733166038, -0.3301468126332527, -0.3510841991797021, -0.3599298587545872, -0.369699567532051, -0.3841212214082885, -0.3830249592542569, -0.3940626632083041, -0.4050104639993192, -0.4160710440104396, -0.3772341083171517, -0.4380882989110733, -0.4326402501002295, -0.4464232591269843, -0.4486831702500317, -0.4606940031714765, -0.4755232516308683, -0.4774000636063108, -0.4903938198596381, -0.4933492102946314, -0.496835015823144, -0.504861855313227, -0.512737705173975, -0.5081099913998975, -0.516025778749832, -0.5228835156928957, -0.5283034400824667, -0.5460999509374286, -0.5504906284234955, -0.5432534169285355, -0.5546885965317939, -0.563665182584209, -0.5566745055194172, -0.5545676658995592, -0.5677245779189803, -0.5794046456558066, -0.5710245089919335, -0.5758798663712773, -0.5892974300657239, -0.5897023019180043, -0.5927236831242526, -0.5867512196204365, -0.5941411947918624, -0.5947263202198924, -0.6030558002075014, -0.5901891727812509, -0.5950054381154883, -0.6016291809257823, -0.606353492989403, -0.5236028144413537, -0.6020358932759753, -0.604693736952187, -0.6073656325542602, -0.6058959442584546, -0.5785144671917013, -0.6011081730004781, -0.6017418307122951, -0.6011323827182661, -0.6046579890420105, -0.6014693836815502, -0.5887976634028665, -0.6005852937117433, -0.5968353791156262, -0.5901109500919193, -0.5901889085509131, -0.5920345624411123, -0.5932991742171668, -0.5867140501113142, -0.5794295202386638, -0.5740418367314231, -0.5839869556802805, -0.5632541046214392, -0.5611482419858121, -0.5667874724595658, -0.5577615137576103, -0.5570801937664253]| 99.3377456665039062|     10.00000000|[913, 0, 0, 57]                                                            | 
      12|[-0.0292256881310929, -0.0448913679123834, -0.0494835885465928, -0.0567471348999435, 0.0468518008275786, -0.0925017890840317, -0.1046484264771532, -0.1690273090526534, -0.1383744788662995, -0.1496708219653317, -0.1594219367919134, -0.1702467597062016, -0.1935641150121301, -0.2086742426670101, -0.2074520474883011, -0.2151997588287406, -0.1830558988050405, -0.2536464699545319, -0.2571610863882835, -0.2693772731685257, -0.2773278726719702, -0.2905239314658619, -0.3044563990247207, -0.311371030876157, -0.3357414733166038, -0.3301468126332527, -0.3510841991797021, -0.3599298587545872, -0.369699567532051, -0.3841212214082885, -0.3830249592542569, -0.3940626632083041, -0.4050104639993192, -0.4160710440104396, -0.3772341083171517, -0.4380882989110733, -0.4326402501002295, -0.4464232591269843, -0.4486831702500317, -0.4606940031714765, -0.4755232516308683, -0.4774000636063108, -0.4903938198596381, -0.4933492102946314, -0.496835015823144, -0.504861855313227, -0.512737705173975, -0.5081099913998975, -0.516025778749832, -0.5228835156928957, -0.5283034400824667, -0.5460999509374286, -0.5504906284234955, -0.5432534169285355, -0.5546885965317939, -0.563665182584209, -0.5566745055194172, -0.5545676658995592, -0.5677245779189803, -0.5794046456558066, -0.5710245089919335, -0.5758798663712773, -0.5892974300657239, -0.5897023019180043, -0.5927236831242526, -0.5867512196204365, -0.5941411947918624, -0.5947263202198924, -0.6030558002075014, -0.5901891727812509, -0.5950054381154883, -0.6016291809257823, -0.606353492989403, -0.5236028144413537, -0.6020358932759753, -0.604693736952187, -0.6073656325542602, -0.6058959442584546, -0.5785144671917013, -0.6011081730004781, -0.6017418307122951, -0.6011323827182661, -0.6046579890420105, -0.6014693836815502, -0.5887976634028665, -0.6005852937117433, -0.5968353791156262, -0.5901109500919193, -0.5901889085509131, -0.5920345624411123, -0.5932991742171668, -0.5867140501113142, -0.5794295202386638, -0.5740418367314231, -0.5839869556802805, -0.5632541046214392, -0.5611482419858121, -0.5667874724595658, -0.5577615137576103, -0.5570801937664253]| 99.3377456665039062|      1.00000000|[1025, 0, 0, 64]                                                           | 
      13|[-0.0326133297584344, -0.0499728305862263, -0.0562588718012758, -0.0652162387354666, 0.0366888754798928, -0.1043585340812351, -0.1181989929865192, -0.184271695211537, -0.1553126865373457, -0.1683028502172181, -0.179747787487285, -0.1922664291197682, -0.2172776050065368, -0.2340815551049021, -0.2345531805070332, -0.2439947124283127, -0.2135446711228076, -0.2858290628531392, -0.291037501730376, -0.3049475109541034, -0.3145919291757429, -0.3294818104131199, -0.3451081004154639, -0.3537165509850952, -0.3797808121437369, -0.3758799739038712, -0.3985111791685155, -0.4090506611868858, -0.4205141924078349, -0.4366296650022674, -0.4372272252917211, -0.4499587479639632, -0.4626003711984635, -0.4753547736530692, -0.438211652952686, -0.5007596697153831, -0.497005435897444, -0.5124822748182647, -0.5164360009342167, -0.4607072276382604, -0.5466637272020238, -0.5502343541703709, -0.5649219328671836, -0.5964638003434214, -0.57475077371766, -0.5844714282006477, -0.5940411079554615, -0.5911072091742887, -0.6007168189677085, -0.6092683783542574, -0.616382117736733, -0.6358724510351802, -0.6419569509647324, -0.6364135619132576, -0.6495425565094207, -0.6602129724559016, -0.6549161103840145, -0.6545030932076418, -0.6693538276705482, -0.6827277104002791, -0.6760413961798912, -0.6825905685521397, -0.6977019621406522, -0.6998006489858373, -0.7045158526355708, -0.70023721157524, -0.7093210091901512, -0.7115999496110857, -0.7216232594927606, -0.7104504470594148, -0.7169605273865569, -0.7252781000909168, -0.7316962345980227, -0.6506393710428781, -0.7307662648704043, -0.7351179384406819, -0.739483663936821, -0.73970779063392, -0.7140201285600714, -0.7383076493617529, -0.7406351220664745, -0.7417195039665113, -0.7469389401843216, -0.745444149816766, -0.734466244530987, -0.7479477047339296, -0.7458916051307172, -0.7408609910999149, -0.7426327794529746, -0.7461722632372396, -0.7491306900061988, -0.7442393808932508, -0.7386486660135051, -0.734954797499169, -0.7465937612432535, -0.7275547251773169, -0.7271426775345945, -0.7344757230012529, -0.7271435941933632, -0.7281560891950828]| 99.2421493530273438|     10.00000000|[1105, 0, 0, 69]                                                           | 
      14|[-0.0326133297584344, -0.0499728305862263, -0.0562588718012758, -0.0652162387354666, 0.0366888754798928, -0.1043585340812351, -0.1181989929865192, -0.184271695211537, -0.1553126865373457, -0.1683028502172181, -0.179747787487285, -0.1922664291197682, -0.2172776050065368, -0.2340815551049021, -0.2345531805070332, -0.2439947124283127, -0.2135446711228076, -0.2858290628531392, -0.291037501730376, -0.3049475109541034, -0.3145919291757429, -0.3294818104131199, -0.3451081004154639, -0.3537165509850952, -0.3797808121437369, -0.3758799739038712, -0.3985111791685155, -0.4090506611868858, -0.4205141924078349, -0.4366296650022674, -0.4372272252917211, -0.4499587479639632, -0.4626003711984635, -0.4753547736530692, -0.438211652952686, -0.5007596697153831, -0.497005435897444, -0.5124822748182647, -0.5164360009342167, -0.4607072276382604, -0.5466637272020238, -0.5502343541703709, -0.5649219328671836, -0.5964638003434214, -0.57475077371766, -0.5844714282006477, -0.5940411079554615, -0.5911072091742887, -0.6007168189677085, -0.6092683783542574, -0.616382117736733, -0.6358724510351802, -0.6419569509647324, -0.6364135619132576, -0.6495425565094207, -0.6602129724559016, -0.6549161103840145, -0.6545030932076418, -0.6693538276705482, -0.6827277104002791, -0.6760413961798912, -0.6825905685521397, -0.6977019621406522, -0.6998006489858373, -0.7045158526355708, -0.70023721157524, -0.7093210091901512, -0.7115999496110857, -0.7216232594927606, -0.7104504470594148, -0.7169605273865569, -0.7252781000909168, -0.7316962345980227, -0.6506393710428781, -0.7307662648704043, -0.7351179384406819, -0.739483663936821, -0.73970779063392, -0.7140201285600714, -0.7383076493617529, -0.7406351220664745, -0.7417195039665113, -0.7469389401843216, -0.745444149816766, -0.734466244530987, -0.7479477047339296, -0.7458916051307172, -0.7408609910999149, -0.7426327794529746, -0.7461722632372396, -0.7491306900061988, -0.7442393808932508, -0.7386486660135051, -0.734954797499169, -0.7465937612432535, -0.7275547251773169, -0.7271426775345945, -0.7344757230012529, -0.7271435941933632, -0.7281560891950828]| 99.2421493530273438|      1.00000000|[1217, 0, 0, 76]                                                           | 
      15|[-0.0326133297584344, -0.0499728305862263, -0.0562588718012758, -0.0652162387354666, 0.0366888754798928, -0.1043585340812351, -0.1181989929865192, -0.184271695211537, -0.1553126865373457, -0.1683028502172181, -0.179747787487285, -0.1922664291197682, -0.2172776050065368, -0.2340815551049021, -0.2345531805070332, -0.2439947124283127, -0.2135446711228076, -0.2858290628531392, -0.291037501730376, -0.3049475109541034, -0.3145919291757429, -0.3294818104131199, -0.3451081004154639, -0.3537165509850952, -0.3797808121437369, -0.3758799739038712, -0.3985111791685155, -0.4090506611868858, -0.4205141924078349, -0.4366296650022674, -0.4372272252917211, -0.4499587479639632, -0.4626003711984635, -0.4753547736530692, -0.438211652952686, -0.5007596697153831, -0.497005435897444, -0.5124822748182647, -0.5164360009342167, -0.4607072276382604, -0.5466637272020238, -0.5502343541703709, -0.5649219328671836, -0.5964638003434214, -0.57475077371766, -0.5844714282006477, -0.5940411079554615, -0.5911072091742887, -0.6007168189677085, -0.6092683783542574, -0.616382117736733, -0.6358724510351802, -0.6419569509647324, -0.6364135619132576, -0.6495425565094207, -0.6602129724559016, -0.6549161103840145, -0.6545030932076418, -0.6693538276705482, -0.6827277104002791, -0.6760413961798912, -0.6825905685521397, -0.6977019621406522, -0.6998006489858373, -0.7045158526355708, -0.70023721157524, -0.7093210091901512, -0.7115999496110857, -0.7216232594927606, -0.7104504470594148, -0.7169605273865569, -0.7252781000909168, -0.7316962345980227, -0.6506393710428781, -0.7307662648704043, -0.7351179384406819, -0.739483663936821, -0.73970779063392, -0.7140201285600714, -0.7383076493617529, -0.7406351220664745, -0.7417195039665113, -0.7469389401843216, -0.745444149816766, -0.734466244530987, -0.7479477047339296, -0.7458916051307172, -0.7408609910999149, -0.7426327794529746, -0.7461722632372396, -0.7491306900061988, -0.7442393808932508, -0.7386486660135051, -0.734954797499169, -0.7465937612432535, -0.7275547251773169, -0.7271426775345945, -0.7344757230012529, -0.7271435941933632, -0.7281560891950828]| 99.2421493530273438|      0.10000000|[1329, 0, 0, 83]                                                           | 
      16|[-0.0326572303983009, -0.050038681546026, -0.0563466730810088, -0.0653259903424087, 0.0365571735602934, -0.1045121863280437, -0.1183745955459851, -0.1844692480982121, -0.15553218975123, -0.1685443037437596, -0.1786399519271792, -0.1925517833007281, -0.217584909500154, -0.2344108099111766, -0.234904385625965, -0.2443678678599019, -0.2139397768961578, -0.2862461189391467, -0.2914765081581446, -0.3054084676654255, -0.3150748362288261, -0.3299866677497565, -0.3456349080938617, -0.354265309005254, -0.3803515205056569, -0.3764726325493446, -0.3991257881557501, -0.4096872204576738, -0.421172702020384, -0.43731012489837, -0.4379296355295847, -0.4506831084853803, -0.4633466820616418, -0.4761230348580086, -0.4390018644993864, -0.5015718316038447, -0.497839548069459, -0.5133383373320408, -0.517314013789754, -0.4616071908355587, -0.547585640624668, -0.5511782179347762, -0.56588774697335, -0.5974515647913489, -0.5757604883909333, -0.5855030932156821, -0.595094723312257, -0.5921827748728453, -0.6018143350080262, -0.6103878447363362, -0.617523534460573, -0.6370358181007812, -0.6431422682556792, -0.6376208295459656, -0.6507717744838898, -0.6614641407721318, -0.6561892289255905, -0.6557981620909789, -0.6706708468956464, -0.6840666799671384, -0.6774023159720963, -0.6839734386861059, -0.6991067826163795, -0.7012274198033257, -0.705964573678405, -0.7017078829598353, -0.7108136309165076, -0.7131145216792033, -0.7231597819026393, -0.7120089198110546, -0.7185409504799578, -0.7268804734096634, -0.7333205583749458, -0.652285645045147, -0.6315954757478228, -0.736808113126473, -0.7411957889643732, -0.7414418660032334, -0.7157761542711458, -0.7400856251817578, -0.7424350484610712, -0.7435413804700385, -0.7487827670296099, -0.7473099270038154, -0.7363539720597975, -0.7498573826045012, -0.7478232333430499, -0.7428145694211781, -0.7446083083488295, -0.748169742242025, -0.7511501193527453, -0.7462807605815585, -0.7407119960435739, -0.7370400778709989, -0.7487009919568445, -0.729683906232669, -0.7292938089317077, -0.7366488047401272, -0.7290567716249242, -0.7303730716174793]| 99.2392501831054688|      1.00000000|[1377, 0, 0, 86]                                                           | 
      17|[-0.0326572303983009, -0.050038681546026, -0.0563466730810088, -0.0653259903424087, 0.0365571735602934, -0.1045121863280437, -0.1183745955459851, -0.1844692480982121, -0.15553218975123, -0.1685443037437596, -0.1786399519271792, -0.1925517833007281, -0.217584909500154, -0.2344108099111766, -0.234904385625965, -0.2443678678599019, -0.2139397768961578, -0.2862461189391467, -0.2914765081581446, -0.3054084676654255, -0.3150748362288261, -0.3299866677497565, -0.3456349080938617, -0.354265309005254, -0.3803515205056569, -0.3764726325493446, -0.3991257881557501, -0.4096872204576738, -0.421172702020384, -0.43731012489837, -0.4379296355295847, -0.4506831084853803, -0.4633466820616418, -0.4761230348580086, -0.4390018644993864, -0.5015718316038447, -0.497839548069459, -0.5133383373320408, -0.517314013789754, -0.4616071908355587, -0.547585640624668, -0.5511782179347762, -0.56588774697335, -0.5974515647913489, -0.5757604883909333, -0.5855030932156821, -0.595094723312257, -0.5921827748728453, -0.6018143350080262, -0.6103878447363362, -0.617523534460573, -0.6370358181007812, -0.6431422682556792, -0.6376208295459656, -0.6507717744838898, -0.6614641407721318, -0.6561892289255905, -0.6557981620909789, -0.6706708468956464, -0.6840666799671384, -0.6774023159720963, -0.6839734386861059, -0.6991067826163795, -0.7012274198033257, -0.705964573678405, -0.7017078829598353, -0.7108136309165076, -0.7131145216792033, -0.7231597819026393, -0.7120089198110546, -0.7185409504799578, -0.7268804734096634, -0.7333205583749458, -0.652285645045147, -0.6315954757478228, -0.736808113126473, -0.7411957889643732, -0.7414418660032334, -0.7157761542711458, -0.7400856251817578, -0.7424350484610712, -0.7435413804700385, -0.7487827670296099, -0.7473099270038154, -0.7363539720597975, -0.7498573826045012, -0.7478232333430499, -0.7428145694211781, -0.7446083083488295, -0.748169742242025, -0.7511501193527453, -0.7462807605815585, -0.7407119960435739, -0.7370400778709989, -0.7487009919568445, -0.729683906232669, -0.7292938089317077, -0.7366488047401272, -0.7290567716249242, -0.7303730716174793]| 99.2392501831054688|      0.10000000|[1489, 0, 0, 93]                                                           | 
      18|[-0.0326612405173289, -0.0500446967247953, -0.0563546933190647, -0.0653360156397512, 0.0365451432027548, -0.0045191883836887, -0.1183906360220969, -0.1844872936336105, -0.1555522403459151, -0.1685663593977313, -0.1786640126422565, -0.192577849075092, -0.2176129803319855, -0.2344408858041137, -0.2349364665781886, -0.2444019538732311, -0.2139758679669547, -0.2862842150710491, -0.2915166093475147, -0.3054505739159011, -0.3151189475367693, -0.3300327841188054, -0.3456830295240161, -0.3543154354928761, -0.3804036520543845, -0.3765267691555398, -0.3991819298194129, -0.4097453671860802, -0.421232853806258, -0.4373722817380736, -0.437993797434032, -0.4507492754545711, -0.4634148540883002, -0.4761932119421346, -0.4390740466409801, -0.5016460188029059, -0.4979157403332639, -0.5134165346533133, -0.517394216168494, -0.4616893982717664, -0.5476698531256192, -0.551104208218149, -0.5659759695892365, -0.5975417924719789, -0.575852721129031, -0.5855973310112473, -0.5949888048616849, -0.5922810227906218, -0.6019145879832702, -0.6104901027690479, -0.6176277975580282, -0.6371420862557041, -0.6432505414680697, -0.6377311078158237, -0.6508840578112155, -0.6615784291496491, -0.6563055223824034, -0.6559164606052593, -0.6707911504673945, -0.6841889885963541, -0.6775266296515037, -0.6840997574448088, -0.699235106425274, -0.7013577486624119, -0.7060969076167867, -0.7018422219484086, -0.7109499749698245, -0.7132528707972637, -0.7233001360708914, -0.7121512790294984, -0.7186853147631451, -0.7270268427430424, -0.7334689327730683, -0.652436024522565, -0.6317478602754325, -0.7369625027042743, -0.7413521836069181, -0.7416002657105218, -0.715936559028626, -0.7402480350039815, -0.7425994633334866, -0.7437078004071974, -0.7489511920315124, -0.7474803570704615, -0.7365264071766352, -0.7500318227860825, -0.7479996785748229, -0.7429930197176946, -0.7447887637100896, -0.7483522026534768, -0.7513345848289407, -0.7464672311224974, -0.7409004716347044, -0.737230558526873, -0.7488934776774622, -0.7298783970034783, -0.7294903047672606, -0.7368473056549756, -0.7292572775754124, -0.730575582632711]| 99.1892623901367188|      1.00000000|[1505, 0, 0, 94]                                                           | 
      19|[-0.0360488821446704, -0.0551261593986382, -0.0631299765737477, -0.0738051194752744, 0.026382217855069, -0.016375933380892, -0.131941202531463, -0.1997316797924941, -0.1724904480169613, -0.1871983876496176, -0.1989898633376281, -0.2145975184886585, -0.2413264703263922, -0.2598481982420056, -0.2620375995969207, -0.2731969074728032, -0.2444646402847218, -0.3184668079696564, -0.3253930246896072, -0.3410208117014789, -0.3523830040405421, -0.3689906630660634, -0.3863347309147593, -0.3966609556018143, -0.4244429908815177, -0.4222599304261583, -0.4466089098082263, -0.4588661696183789, -0.4720474786820419, -0.4898807253320525, -0.4921960634714961, -0.5066453602102302, -0.4324841859726843, -0.5354769415847642, -0.5000515912765144, -0.5643173896072158, -0.5622809261304784, -0.5794755503445936, -0.585147046852679, -0.5311360439488562, -0.6188103286967748, -0.6239384987822092, -0.6405040825967819, -0.6737637279230096, -0.653768479023547, -0.665206903898668, -0.6762922076431714, -0.675278240565013, -0.6866056282011467, -0.6968749654304096, -0.7057064752122946, -0.7269145863534557, -0.7347168640093066, -0.7308912528005458, -0.7457380177888423, -0.7581262190213418, -0.7545471272470007, -0.7558518879133419, -0.7724204002189623, -0.7875120533408266, -0.7825435168394614, -0.7908104596256712, -0.8076396385002023, -0.8114560957302448, -0.8178890771281049, -0.8153282139032121, -0.8261297893681132, -0.8301265001884571, -0.8418675953561506, -0.8324125533076623, -0.8406404040342137, -0.8506757619081768, -0.858811674381688, -0.7794725811240893, -0.7604782318698615, -0.8673867041927692, -0.8734702149894789, -0.8754121120859872, -0.851442220396996, -0.8774475113652562, -0.881492754687666, -0.8842949216554427, -0.8912321431738235, -0.8914551232056772, -0.8821949883047556, -0.8973942338082688, -0.8970559045899138, -0.8937430607256902, -0.8972326346121511, -0.9099638341661187, -0.9071661006179726, -0.903992561904434, -0.9001196174095457, -0.898143519294619, -0.9115002832404352, -0.894179017559356, -0.895484740316043, -0.9045355561966626, -0.8986393580111652, -0.9016514780613686]| 99.1769714355468750|     10.00000000|[1617, 0, 0, 101]                                                          | 
      20|[-0.0360488821446704, -0.0551261593986382, -0.0631299765737477, -0.0738051194752744, 0.026382217855069, -0.016375933380892, -0.131941202531463, -0.1997316797924941, -0.1724904480169613, -0.1871983876496176, -0.1989898633376281, -0.2145975184886585, -0.2413264703263922, -0.2598481982420056, -0.2620375995969207, -0.2731969074728032, -0.2444646402847218, -0.3184668079696564, -0.3253930246896072, -0.3410208117014789, -0.3523830040405421, -0.3689906630660634, -0.3863347309147593, -0.3966609556018143, -0.4244429908815177, -0.4222599304261583, -0.4466089098082263, -0.4588661696183789, -0.4720474786820419, -0.4898807253320525, -0.4921960634714961, -0.5066453602102302, -0.4324841859726843, -0.5354769415847642, -0.5000515912765144, -0.5643173896072158, -0.5622809261304784, -0.5794755503445936, -0.585147046852679, -0.5311360439488562, -0.6188103286967748, -0.6239384987822092, -0.6405040825967819, -0.6737637279230096, -0.653768479023547, -0.665206903898668, -0.6762922076431714, -0.675278240565013, -0.6866056282011467, -0.6968749654304096, -0.7057064752122946, -0.7269145863534557, -0.7347168640093066, -0.7308912528005458, -0.7457380177888423, -0.7581262190213418, -0.7545471272470007, -0.7558518879133419, -0.7724204002189623, -0.7875120533408266, -0.7825435168394614, -0.7908104596256712, -0.8076396385002023, -0.8114560957302448, -0.8178890771281049, -0.8153282139032121, -0.8261297893681132, -0.8301265001884571, -0.8418675953561506, -0.8324125533076623, -0.8406404040342137, -0.8506757619081768, -0.858811674381688, -0.7794725811240893, -0.7604782318698615, -0.8673867041927692, -0.8734702149894789, -0.8754121120859872, -0.851442220396996, -0.8774475113652562, -0.881492754687666, -0.8842949216554427, -0.8912321431738235, -0.8914551232056772, -0.8821949883047556, -0.8973942338082688, -0.8970559045899138, -0.8937430607256902, -0.8972326346121511, -0.9099638341661187, -0.9071661006179726, -0.903992561904434, -0.9001196174095457, -0.898143519294619, -0.9115002832404352, -0.894179017559356, -0.895484740316043, -0.9045355561966626, -0.8986393580111652, -0.9016514780613686]| 99.1769714355468750|      1.00000000|[1729, 0, 0, 108]                                                          | 
