k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0901827092110504, 0.00065925215455, 0.0125335775091461, -0.0251565229932213, -0.0513835259915432, -0.0613187593262191, -0.0643248169909309, -0.0717019955073556, -0.0800439627682323, -0.0861903857454979, -0.0968396315959392, -0.1043389032858206, -0.111681816633798, -0.1188782685837653, -0.1259309208283648, -0.1328359351817118, -0.151710837763975, -0.1473847072951173, -0.1525588691214818, -0.1651603985914206, -0.1647419794364516, -0.1705055554865911, -0.1734094990811081, -0.1813392997416345, -0.1864053423325927, -0.1912406835867348, -0.195851522933033, -0.2002462978602506, -0.2044348613464977, -0.2084276127915769, -0.2122346467626668, -0.2158649950560249, -0.2170939466688692, -0.2226280335656867, -0.225757928209004, -0.2275990233586827, -0.2315414810119538, -0.234182786356339, -0.2366490713441713, -0.2389325059682159, -0.2411211694761664, -0.2429162924201052, -0.2445995882928048, -0.2460670638984578, -0.2509028251441303, -0.2483329387555001, -0.2491252987001353, -0.2496900816816839, -0.2489602332058037, -0.2501476933873468, -0.2499707088033878, -0.2497442644667952, -0.2492370416196997, -0.2485363501818647, -0.2476495059686001, -0.2465829574283087, -0.2446680775256521, -0.2439297193970208, -0.2423482280975265, -0.2405971497628275, -0.2386744226875743, -0.2365763725513793, -0.2345630609632077, -0.2318337883890482, -0.2288931687556515, -0.2263236965449499, -0.2236039829462044, -0.2200052324862595, -0.2165353628642225, -0.2128578614324252, -0.2089745745524238, -0.2048888236506615, -0.2006048292282157, -0.1950673242668087, -0.191458207936599, -0.1865999435378867, -0.18595980839103, -0.1763006013520589, -0.1710535954133892, -0.1642302861775654, -0.1592345238999641, -0.1529861746452535, -0.1447941639229099, -0.1381668825825989, -0.132380008063402, -0.1248210329679987, -0.1169451403891147, -0.1088219795856348, -0.100574739786821, -0.0923948748470859, -0.0864067049712264, -0.0774312695329542, -0.0726548447010646, -0.0673347623779516, -0.0656405174376923, -0.0681109284485793, -0.0727846825115749, -0.08746427891225, -0.0991699205609947, -0.1209869465618719]| 99.6679611206054688|      0.04000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1136700815349211, 0.0077729333293647, 0.0253826457782797, -0.0207338522972906, -0.0522812260167776, -0.0581740168708856, -0.0656278138740997, -0.0801127687473854, -0.0689607538124079, -0.074053234422239, -0.0958419219034833, -0.1029412780918894, -0.1100594500312655, -0.1172224796079975, -0.1244225340227113, -0.1316235706533836, -0.1508957313245708, -0.147012679869789, -0.1526192183331897, -0.1655908721544491, -0.1654385719932299, -0.1713355913761124, -0.1742264436602363, -0.1819977495749158, -0.1867748782080994, -0.1912174787698366, -0.1953669338240685, -0.1992719617450729, -0.2029841561209183, -0.2065536058561816, -0.2100249454201586, -0.2134340456958926, -0.2145735419128, -0.2201568072981701, -0.2234706546809497, -0.2256165244446793, -0.2299618092630399, -0.2330742887422981, -0.2360457381121782, -0.238831863976622, -0.2414847908421439, -0.2436728387512091, -0.245650104208072, -0.2472921481976794, -0.2521711558727655, -0.2495105812499402, -0.2500851610147656, -0.2503208955653015, -0.2491744686118235, -0.2498878826779523, -0.2492137582200789, -0.248503453272502, -0.2475615585475232, -0.2465083594197204, -0.2453788931029136, -0.2442000612862283, -0.2423148481985248, -0.2417498157202874, -0.2404767260706109, -0.2391505027753669, -0.237741368027593, -0.2362104507022273, -0.2326946466198729, -0.2325980116121346, -0.2301343506163294, -0.2279293581308769, -0.2254286903211124, -0.2202684868190813, -0.2182789152556398, -0.2142905681507583, -0.2099322493649493, -0.205236902028672, -0.2002512935327485, -0.1939733602907906, -0.189645609967052, -0.1841543055909383, -0.1830288230930223, -0.1730869792104295, -0.1678025792734051, -0.1612119735557037, -0.1567218740341431, -0.1512298275114755, -0.1439958475415039, -0.1384534871805306, -0.133780832699623, -0.1272508470459124, -0.1201958696817458, -0.1125655473224542, -0.1043792725978667, -0.0957557269805686, -0.0887927338496172, -0.0783454246893058, -0.0717064354422109, -0.0643187717760991, -0.0606171134131509, -0.0614760048191166, -0.0653199746825167, -0.0803537279126086, -0.0939675116809994, -0.1195212140973051]| 99.6552276611328125|      0.40000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1136700815349211, 0.0077729333293647, 0.0253826457782797, -0.0207338522972906, -0.0522812260167776, -0.0581740168708856, -0.0656278138740997, -0.0801127687473854, -0.0689607538124079, -0.074053234422239, -0.0958419219034833, -0.1029412780918894, -0.1100594500312655, -0.1172224796079975, -0.1244225340227113, -0.1316235706533836, -0.1508957313245708, -0.147012679869789, -0.1526192183331897, -0.1655908721544491, -0.1654385719932299, -0.1713355913761124, -0.1742264436602363, -0.1819977495749158, -0.1867748782080994, -0.1912174787698366, -0.1953669338240685, -0.1992719617450729, -0.2029841561209183, -0.2065536058561816, -0.2100249454201586, -0.2134340456958926, -0.2145735419128, -0.2201568072981701, -0.2234706546809497, -0.2256165244446793, -0.2299618092630399, -0.2330742887422981, -0.2360457381121782, -0.238831863976622, -0.2414847908421439, -0.2436728387512091, -0.245650104208072, -0.2472921481976794, -0.2521711558727655, -0.2495105812499402, -0.2500851610147656, -0.2503208955653015, -0.2491744686118235, -0.2498878826779523, -0.2492137582200789, -0.248503453272502, -0.2475615585475232, -0.2465083594197204, -0.2453788931029136, -0.2442000612862283, -0.2423148481985248, -0.2417498157202874, -0.2404767260706109, -0.2391505027753669, -0.237741368027593, -0.2362104507022273, -0.2326946466198729, -0.2325980116121346, -0.2301343506163294, -0.2279293581308769, -0.2254286903211124, -0.2202684868190813, -0.2182789152556398, -0.2142905681507583, -0.2099322493649493, -0.205236902028672, -0.2002512935327485, -0.1939733602907906, -0.189645609967052, -0.1841543055909383, -0.1830288230930223, -0.1730869792104295, -0.1678025792734051, -0.1612119735557037, -0.1567218740341431, -0.1512298275114755, -0.1439958475415039, -0.1384534871805306, -0.133780832699623, -0.1272508470459124, -0.1201958696817458, -0.1125655473224542, -0.1043792725978667, -0.0957557269805686, -0.0887927338496172, -0.0783454246893058, -0.0717064354422109, -0.0643187717760991, -0.0606171134131509, -0.0614760048191166, -0.0653199746825167, -0.0803537279126086, -0.0939675116809994, -0.1195212140973051]| 99.6552276611328125|      0.04000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.096900951752006, 0.0012782952849776, 0.0107376588284187, -0.0306074986087525, -0.0487248869465766, -0.0531283742602463, -0.065709285303539, -0.0802416493853161, -0.0718865311545784, -0.0786397084608995, -0.0962191021037863, -0.1035025854509106, -0.1107376175350582, -0.1179401869355646, -0.125103302186586, -0.1322010763313221, -0.1513207872386636, -0.147257504725843, -0.1526789606027034, -0.1654826095576808, -0.1651981993683996, -0.1710131436356395, -0.1738804423935016, -0.1816891825280295, -0.1865613578395382, -0.1911480614484806, -0.1954779677530566, -0.1995842207583718, -0.2035013921315554, -0.2072625414056643, -0.21089660956612, -0.2144262902710653, -0.2156344774650319, -0.2212288739013985, -0.2244950088137733, -0.2265374128304147, -0.2307306363628587, -0.2336530973405184, -0.2364098892260777, -0.2389717532548383, -0.241406509127039, -0.243397746959218, -0.2452133751841405, -0.246740374555024, -0.2515591927729655, -0.2488978261767057, -0.2495315148898662, -0.2498826612912587, -0.2489004479863123, -0.249815921914645, -0.2493679665392241, -0.2488922805638193, -0.2481768680639568, -0.2473255772256089, -0.244100227138422, -0.2452888871556022, -0.2434507824591986, -0.2428648019751211, -0.2415015304978994, -0.2400195099162306, -0.2383973552111564, -0.2366090259141024, -0.2328080584263967, -0.2324180275292011, -0.2296739753122283, -0.2272231798200841, -0.2250699996969871, -0.2192536173917728, -0.2172326121780389, -0.2133075351707558, -0.2091088733049515, -0.2046640011005808, -0.200006562652963, -0.1941140236872413, -0.1902018120485498, -0.1851238220535847, -0.1843736371746986, -0.1747322480828097, -0.1696383913894469, -0.1630982298276769, -0.1584963849849245, -0.1527195931043263, -0.1450311825495589, -0.1388844392687395, -0.1334950301159471, -0.126191666454657, -0.1183795117301346, -0.110095423740866, -0.1014559041215354, -0.0926802940168993, -0.0859624482706511, -0.0762390808276365, -0.0708588647858778, -0.0652835199253711, -0.0639175033865976, -0.0675458829353666, -0.0744369130202004, -0.0925692416486182, -0.109041087691763, -0.1368674490894516]| 99.6379470825195312|      0.40000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.096900951752006, 0.0012782952849776, 0.0107376588284187, -0.0306074986087525, -0.0487248869465766, -0.0531283742602463, -0.065709285303539, -0.0802416493853161, -0.0718865311545784, -0.0786397084608995, -0.0962191021037863, -0.1035025854509106, -0.1107376175350582, -0.1179401869355646, -0.125103302186586, -0.1322010763313221, -0.1513207872386636, -0.147257504725843, -0.1526789606027034, -0.1654826095576808, -0.1651981993683996, -0.1710131436356395, -0.1738804423935016, -0.1816891825280295, -0.1865613578395382, -0.1911480614484806, -0.1954779677530566, -0.1995842207583718, -0.2035013921315554, -0.2072625414056643, -0.21089660956612, -0.2144262902710653, -0.2156344774650319, -0.2212288739013985, -0.2244950088137733, -0.2265374128304147, -0.2307306363628587, -0.2336530973405184, -0.2364098892260777, -0.2389717532548383, -0.241406509127039, -0.243397746959218, -0.2452133751841405, -0.246740374555024, -0.2515591927729655, -0.2488978261767057, -0.2495315148898662, -0.2498826612912587, -0.2489004479863123, -0.249815921914645, -0.2493679665392241, -0.2488922805638193, -0.2481768680639568, -0.2473255772256089, -0.244100227138422, -0.2452888871556022, -0.2434507824591986, -0.2428648019751211, -0.2415015304978994, -0.2400195099162306, -0.2383973552111564, -0.2366090259141024, -0.2328080584263967, -0.2324180275292011, -0.2296739753122283, -0.2272231798200841, -0.2250699996969871, -0.2192536173917728, -0.2172326121780389, -0.2133075351707558, -0.2091088733049515, -0.2046640011005808, -0.200006562652963, -0.1941140236872413, -0.1902018120485498, -0.1851238220535847, -0.1843736371746986, -0.1747322480828097, -0.1696383913894469, -0.1630982298276769, -0.1584963849849245, -0.1527195931043263, -0.1450311825495589, -0.1388844392687395, -0.1334950301159471, -0.126191666454657, -0.1183795117301346, -0.110095423740866, -0.1014559041215354, -0.0926802940168993, -0.0859624482706511, -0.0762390808276365, -0.0708588647858778, -0.0652835199253711, -0.0639175033865976, -0.0675458829353666, -0.0744369130202004, -0.0925692416486182, -0.109041087691763, -0.1368674490894516]| 99.6379470825195312|      0.04000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0801318219690908, -0.0052163427594096, -0.0039073281214424, -0.0404811449202144, -0.0451685478763757, -0.048082731649607, -0.0657907567329783, -0.0803705300232468, -0.0748123084967489, -0.0832261824995601, -0.0965962823040893, -0.1040638928099317, -0.111415785038851, -0.1186578942631316, -0.1257840703504607, -0.1327785820092605, -0.1517458431527564, -0.1475023295818971, -0.152738702872217, -0.1653743469609125, -0.1649578267435692, -0.1706906958951667, -0.1735344411267669, -0.1813806154811432, -0.1863478374709771, -0.1910786441271246, -0.1955890016820446, -0.1998964797716707, -0.2040186281421926, -0.207971476955147, -0.2117682737120814, -0.215418534846238, -0.2166954130172639, -0.222300940504627, -0.225519362946597, -0.2274583012161502, -0.2314994634626774, -0.2345732056271823, -0.2367740403399771, -0.2391116425330546, -0.2413282274119342, -0.2431226551672268, -0.2447766461602089, -0.2461886009123685, -0.2509472296731654, -0.2482850711034713, -0.2489778687649669, -0.2494444270172159, -0.2486264273608011, -0.2497439611513377, -0.2495221748583694, -0.2492811078551366, -0.2487921775803904, -0.2481427950314974, -0.245079585468791, -0.2463777130249762, -0.2445867167198724, -0.2439797882299547, -0.2425263349251879, -0.2408885170570943, -0.2390533423947198, -0.2370076011259775, -0.2329214702329205, -0.2322380434462676, -0.2292136000081273, -0.2265170015092912, -0.2241730588160664, -0.2182387479644644, -0.216186309100438, -0.2123245021907534, -0.2082854972449537, -0.2040911001724895, -0.1997618317731775, -0.194254687083692, -0.1907580141300476, -0.1860933385162311, -0.1857184512563749, -0.17637751695519, -0.1714742035054886, -0.1648436189036267, -0.1602708959357059, -0.154209358697177, -0.1460665175576139, -0.1393153913569484, -0.1332092275322713, -0.1251324858634016, -0.1165631537785233, -0.1076253001592777, -0.0985325356452042, -0.08960486105323, -0.0831321626916849, -0.0741327369659672, -0.0700112941295447, -0.0662482680746432, -0.0672178933600443, -0.0736157610516166, -0.0835538513578841, -0.1047847553846278, -0.1241146637025267, -0.1542136840815981]| 99.6260833740234375|      0.40000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0801318219690908, -0.0052163427594096, -0.0039073281214424, -0.0404811449202144, -0.0451685478763757, -0.048082731649607, -0.0657907567329783, -0.0803705300232468, -0.0748123084967489, -0.0832261824995601, -0.0965962823040893, -0.1040638928099317, -0.111415785038851, -0.1186578942631316, -0.1257840703504607, -0.1327785820092605, -0.1517458431527564, -0.1475023295818971, -0.152738702872217, -0.1653743469609125, -0.1649578267435692, -0.1706906958951667, -0.1735344411267669, -0.1813806154811432, -0.1863478374709771, -0.1910786441271246, -0.1955890016820446, -0.1998964797716707, -0.2040186281421926, -0.207971476955147, -0.2117682737120814, -0.215418534846238, -0.2166954130172639, -0.222300940504627, -0.225519362946597, -0.2274583012161502, -0.2314994634626774, -0.2345732056271823, -0.2367740403399771, -0.2391116425330546, -0.2413282274119342, -0.2431226551672268, -0.2447766461602089, -0.2461886009123685, -0.2509472296731654, -0.2482850711034713, -0.2489778687649669, -0.2494444270172159, -0.2486264273608011, -0.2497439611513377, -0.2495221748583694, -0.2492811078551366, -0.2487921775803904, -0.2481427950314974, -0.245079585468791, -0.2463777130249762, -0.2445867167198724, -0.2439797882299547, -0.2425263349251879, -0.2408885170570943, -0.2390533423947198, -0.2370076011259775, -0.2329214702329205, -0.2322380434462676, -0.2292136000081273, -0.2265170015092912, -0.2241730588160664, -0.2182387479644644, -0.216186309100438, -0.2123245021907534, -0.2082854972449537, -0.2040911001724895, -0.1997618317731775, -0.194254687083692, -0.1907580141300476, -0.1860933385162311, -0.1857184512563749, -0.17637751695519, -0.1714742035054886, -0.1648436189036267, -0.1602708959357059, -0.154209358697177, -0.1460665175576139, -0.1393153913569484, -0.1332092275322713, -0.1251324858634016, -0.1165631537785233, -0.1076253001592777, -0.0985325356452042, -0.08960486105323, -0.0831321626916849, -0.0741327369659672, -0.0700112941295447, -0.0662482680746432, -0.0672178933600443, -0.0736157610516166, -0.0835538513578841, -0.1047847553846278, -0.1241146637025267, -0.1542136840815981]| 99.6260833740234375|      0.04000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1042484815060486, 0.003497955958268, 0.0160987250282578, -0.0253775998803222, -0.0510063934924183, -0.0597599306929405, -0.0645822723273266, -0.073189296296805, -0.0787727218893821, -0.0849942341462099, -0.096749026278557, -0.1042125582318069, -0.1115358000315682, -0.1187298356723917, -0.125796096824457, -0.1327275990395639, -0.1516374412650555, -0.1473496654683401, -0.1525605847959252, -0.1651928257300696, -0.1647955975251654, -0.1705686039876245, -0.1734693257299022, -0.1813836808518631, -0.1864236599487881, -0.1912248664861598, -0.1957966931354419, -0.2001510913145848, -0.2043014239509363, -0.2082612964786063, -0.2120434529610831, -0.2156588284832724, -0.2168837487208334, -0.2224248736951069, -0.2255721233163234, -0.2274393529854324, -0.2314145528044892, -0.2344338923865303, -0.2365967624621667, -0.2389163872628268, -0.2411369145174763, -0.2429573512455506, -0.2446577505808466, -0.2461331342429315, -0.2509673574748557, -0.2483869728761944, -0.2486660375488718, -0.2497015040911271, -0.2489434871382453, -0.2501013870976143, -0.2498959688279987, -0.2496445993598226, -0.2491180141417778, -0.2484050817201642, -0.2452560235264697, -0.2464515791433039, -0.2445485267026509, -0.2438285100990118, -0.2425711756660718, -0.2405442875442463, -0.2386466439545182, -0.2365707758265748, -0.2324916675422879, -0.2318545761783017, -0.2289149105975712, -0.2263374193648082, -0.2241395930744858, -0.2183681642147389, -0.2164827511423101, -0.2127779133265759, -0.2088710622974146, -0.2047698806611594, -0.2004826930828512, -0.1949575394669479, -0.1913782648366085, -0.1865673613631329, -0.185989738042676, -0.1764030824910969, -0.1712306797798309, -0.1643324405642608, -0.1595218767864807, -0.1532820214846889, -0.1450485522976521, -0.1383177853905443, -0.1323578010258563, -0.124555892066679, -0.1163777593808193, -0.1079178660074904, -0.0993421232998619, -0.0909059852795319, -0.084821771249766, -0.0760241143479476, -0.0718383421509134, -0.0676837199826803, -0.0679087211465011, -0.0732381394335171, -0.0818883554397517, -0.1018096423932203, -0.1201108809459001, -0.1498690912793715]| 99.6095886230468750|      0.40000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1042484815060486, 0.003497955958268, 0.0160987250282578, -0.0253775998803222, -0.0510063934924183, -0.0597599306929405, -0.0645822723273266, -0.073189296296805, -0.0787727218893821, -0.0849942341462099, -0.096749026278557, -0.1042125582318069, -0.1115358000315682, -0.1187298356723917, -0.125796096824457, -0.1327275990395639, -0.1516374412650555, -0.1473496654683401, -0.1525605847959252, -0.1651928257300696, -0.1647955975251654, -0.1705686039876245, -0.1734693257299022, -0.1813836808518631, -0.1864236599487881, -0.1912248664861598, -0.1957966931354419, -0.2001510913145848, -0.2043014239509363, -0.2082612964786063, -0.2120434529610831, -0.2156588284832724, -0.2168837487208334, -0.2224248736951069, -0.2255721233163234, -0.2274393529854324, -0.2314145528044892, -0.2344338923865303, -0.2365967624621667, -0.2389163872628268, -0.2411369145174763, -0.2429573512455506, -0.2446577505808466, -0.2461331342429315, -0.2509673574748557, -0.2483869728761944, -0.2486660375488718, -0.2497015040911271, -0.2489434871382453, -0.2501013870976143, -0.2498959688279987, -0.2496445993598226, -0.2491180141417778, -0.2484050817201642, -0.2452560235264697, -0.2464515791433039, -0.2445485267026509, -0.2438285100990118, -0.2425711756660718, -0.2405442875442463, -0.2386466439545182, -0.2365707758265748, -0.2324916675422879, -0.2318545761783017, -0.2289149105975712, -0.2263374193648082, -0.2241395930744858, -0.2183681642147389, -0.2164827511423101, -0.2127779133265759, -0.2088710622974146, -0.2047698806611594, -0.2004826930828512, -0.1949575394669479, -0.1913782648366085, -0.1865673613631329, -0.185989738042676, -0.1764030824910969, -0.1712306797798309, -0.1643324405642608, -0.1595218767864807, -0.1532820214846889, -0.1450485522976521, -0.1383177853905443, -0.1323578010258563, -0.124555892066679, -0.1163777593808193, -0.1079178660074904, -0.0993421232998619, -0.0909059852795319, -0.084821771249766, -0.0760241143479476, -0.0718383421509134, -0.0676837199826803, -0.0679087211465011, -0.0732381394335171, -0.0818883554397517, -0.1018096423932203, -0.1201108809459001, -0.1498690912793715]| 99.6095886230468750|      0.04000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0874793517231335, -0.0029966820861191, 0.0014537380783967, -0.0352512461917841, -0.0474500544222174, -0.0547142880823012, -0.0646637437567658, -0.0735215804043764, -0.0816984992315526, -0.0895807081848704, -0.09712620647886, -0.1047738655908281, -0.112213967535361, -0.1194475429999587, -0.1264768649883317, -0.1333051047175024, -0.1520624971791483, -0.1475944903243941, -0.1526203270654388, -0.1650845631333012, -0.1645552249003351, -0.1706694505427667, -0.1731233244631676, -0.1810751138049768, -0.1862101395802269, -0.1911554491648038, -0.1959077270644299, -0.2004633503278836, -0.2048186599615734, -0.208970232028089, -0.2129151171070445, -0.2166510730584451, -0.2179446842730653, -0.2234969402983353, -0.2265964774491471, -0.2283602413711678, -0.232183379904308, -0.2350127009847507, -0.2369609135760661, -0.2390562765410431, -0.2410586328023714, -0.2426822594535594, -0.2442210215569151, -0.245581360600276, -0.2503553943750556, -0.2477742178029599, -0.2481123914239725, -0.2492632698170844, -0.2486694665127341, -0.250029426334307, -0.2500501771471439, -0.2500334266511398, -0.2497333236582114, -0.2492222995260527, -0.2462353818568387, -0.2475404050126779, -0.2456844609633247, -0.2449434963538454, -0.2435959800933603, -0.24141329468511, -0.2393026311380816, -0.23696935103845, -0.2326050793488117, -0.2316745920953682, -0.2284545352934702, -0.2256312410540153, -0.2232426521935651, -0.2173532947874305, -0.2154364480647092, -0.2117948803465735, -0.2080476862374167, -0.2041969797330681, -0.2002379622030657, -0.1950982028633986, -0.1919344669181062, -0.1875368778257794, -0.1873345521243523, -0.1780483513634772, -0.1730664918958727, -0.1662186968362341, -0.1612963877372621, -0.1547717870775397, -0.146083887305707, -0.1387487374787532, -0.1320719984421805, -0.1234967114754236, -0.1145614014292081, -0.1054477424259021, -0.0964187548235306, -0.0878305523158626, -0.0819914856707999, -0.0739177704862783, -0.0709907714945802, -0.0686484681319523, -0.0712091111199479, -0.0793080175497672, -0.0910052937774354, -0.1140251561292299, -0.1351844569566637, -0.167215326271518]| 99.5965805053710938|      0.40000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0874793517231335, -0.0029966820861191, 0.0014537380783967, -0.0352512461917841, -0.0474500544222174, -0.0547142880823012, -0.0646637437567658, -0.0735215804043764, -0.0816984992315526, -0.0895807081848704, -0.09712620647886, -0.1047738655908281, -0.112213967535361, -0.1194475429999587, -0.1264768649883317, -0.1333051047175024, -0.1520624971791483, -0.1475944903243941, -0.1526203270654388, -0.1650845631333012, -0.1645552249003351, -0.1706694505427667, -0.1731233244631676, -0.1810751138049768, -0.1862101395802269, -0.1911554491648038, -0.1959077270644299, -0.2004633503278836, -0.2048186599615734, -0.208970232028089, -0.2129151171070445, -0.2166510730584451, -0.2179446842730653, -0.2234969402983353, -0.2265964774491471, -0.2283602413711678, -0.232183379904308, -0.2350127009847507, -0.2369609135760661, -0.2390562765410431, -0.2410586328023714, -0.2426822594535594, -0.2442210215569151, -0.245581360600276, -0.2503553943750556, -0.2477742178029599, -0.2481123914239725, -0.2492632698170844, -0.2486694665127341, -0.250029426334307, -0.2500501771471439, -0.2500334266511398, -0.2497333236582114, -0.2492222995260527, -0.2462353818568387, -0.2475404050126779, -0.2456844609633247, -0.2449434963538454, -0.2435959800933603, -0.24141329468511, -0.2393026311380816, -0.23696935103845, -0.2326050793488117, -0.2316745920953682, -0.2284545352934702, -0.2256312410540153, -0.2232426521935651, -0.2173532947874305, -0.2154364480647092, -0.2117948803465735, -0.2080476862374167, -0.2041969797330681, -0.2002379622030657, -0.1950982028633986, -0.1919344669181062, -0.1875368778257794, -0.1873345521243523, -0.1780483513634772, -0.1730664918958727, -0.1662186968362341, -0.1612963877372621, -0.1547717870775397, -0.146083887305707, -0.1387487374787532, -0.1320719984421805, -0.1234967114754236, -0.1145614014292081, -0.1054477424259021, -0.0964187548235306, -0.0878305523158626, -0.0819914856707999, -0.0739177704862783, -0.0709907714945802, -0.0686484681319523, -0.0712091111199479, -0.0793080175497672, -0.0910052937774354, -0.1140251561292299, -0.1351844569566637, -0.167215326271518]| 99.5965805053710938|      0.04000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1109667240470041, 0.0041169990886956, 0.0143028063475303, -0.0308285754958534, -0.0483477544474518, -0.0515695456269677, -0.0659667406399346, -0.0819323536444062, -0.0706152902757282, -0.0774435568616116, -0.0961284967864042, -0.1033762403968969, -0.1105916009328285, -0.1177917540241909, -0.1249684781826781, -0.1320927401891742, -0.1512473907397441, -0.1472224628990659, -0.1526806762771468, -0.1655150366963297, -0.1652518174571134, -0.1714994864322879, -0.1739402690422957, -0.1817335636382582, -0.1865796754557336, -0.1911322443479055, -0.1954231379554655, -0.1994890142127059, -0.2033679547359939, -0.2070962250926937, -0.2107054157645363, -0.2142201236983129, -0.2154242795169962, -0.2210257140308187, -0.2243092039210927, -0.2263777424571645, -0.2306037081553942, -0.2339042033707097, -0.2363575803440731, -0.2399963284603581, -0.2414222541683489, -0.2434388057846633, -0.2452715374721822, -0.2468064448994977, -0.2516237251036908, -0.2489518602974, -0.2490722537386028, -0.2498940837007019, -0.2488837019187539, -0.2497696156249125, -0.249293226563835, -0.2487926154568466, -0.2480578405860349, -0.2471943087639083, -0.2439647689911523, -0.2451575088705975, -0.2433312316361974, -0.242763592677112, -0.2452173840575967, -0.2399666476976495, -0.2383695764781004, -0.2366034291892979, -0.232819307624393, -0.2324388153184546, -0.229695717154148, -0.2272369026399423, -0.2250673595684731, -0.2192279630782691, -0.2171800004561265, -0.2132275870649065, -0.2090053610499422, -0.2045450581110786, -0.1998844265075985, -0.1940042388873805, -0.1901218689485593, -0.1850912398788309, -0.1844035668263446, -0.1748347292218477, -0.1698154757558886, -0.1632003842143724, -0.1587837378714411, -0.1530154399437617, -0.145285570924301, -0.1390353420766849, -0.1334728230784014, -0.1259265255533373, -0.1178121307218392, -0.1091913101627215, -0.1002232876345763, -0.0911914044493453, -0.0843775145491907, -0.0748319256426299, -0.0700423622357266, -0.0656324775300998, -0.0661857070954065, -0.0726730939203044, -0.0835405859483772, -0.1069146051295884, -0.1299820480766684, -0.1657495938069512]| 99.5829544067382812|      0.40000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1109667240470041, 0.0041169990886956, 0.0143028063475303, -0.0308285754958534, -0.0483477544474518, -0.0515695456269677, -0.0659667406399346, -0.0819323536444062, -0.0706152902757282, -0.0774435568616116, -0.0961284967864042, -0.1033762403968969, -0.1105916009328285, -0.1177917540241909, -0.1249684781826781, -0.1320927401891742, -0.1512473907397441, -0.1472224628990659, -0.1526806762771468, -0.1655150366963297, -0.1652518174571134, -0.1714994864322879, -0.1739402690422957, -0.1817335636382582, -0.1865796754557336, -0.1911322443479055, -0.1954231379554655, -0.1994890142127059, -0.2033679547359939, -0.2070962250926937, -0.2107054157645363, -0.2142201236983129, -0.2154242795169962, -0.2210257140308187, -0.2243092039210927, -0.2263777424571645, -0.2306037081553942, -0.2339042033707097, -0.2363575803440731, -0.2399963284603581, -0.2414222541683489, -0.2434388057846633, -0.2452715374721822, -0.2468064448994977, -0.2516237251036908, -0.2489518602974, -0.2490722537386028, -0.2498940837007019, -0.2488837019187539, -0.2497696156249125, -0.249293226563835, -0.2487926154568466, -0.2480578405860349, -0.2471943087639083, -0.2439647689911523, -0.2451575088705975, -0.2433312316361974, -0.242763592677112, -0.2452173840575967, -0.2399666476976495, -0.2383695764781004, -0.2366034291892979, -0.232819307624393, -0.2324388153184546, -0.229695717154148, -0.2272369026399423, -0.2250673595684731, -0.2192279630782691, -0.2171800004561265, -0.2132275870649065, -0.2090053610499422, -0.2045450581110786, -0.1998844265075985, -0.1940042388873805, -0.1901218689485593, -0.1850912398788309, -0.1844035668263446, -0.1748347292218477, -0.1698154757558886, -0.1632003842143724, -0.1587837378714411, -0.1530154399437617, -0.145285570924301, -0.1390353420766849, -0.1334728230784014, -0.1259265255533373, -0.1178121307218392, -0.1091913101627215, -0.1002232876345763, -0.0911914044493453, -0.0843775145491907, -0.0748319256426299, -0.0700423622357266, -0.0656324775300998, -0.0661857070954065, -0.0726730939203044, -0.0835405859483772, -0.1069146051295884, -0.1299820480766684, -0.1657495938069512]| 99.5829544067382812|      0.04000000|[5809, 336, 0, 48]                                                         | 
