k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7382915956269245, -1.1168095354947583, 20.631353183879583]                   |211.8398590087890625|      0.01000000|[1933, 644, 0, 644]                                                        | 
     397|[0.7307956707964878, -1.1143904393098638, 20.637514277591436]                   |211.7971191406250000|      1.00000000|[1936, 645, 0, 645]                                                        | 
     398|[0.7307956707964878, -1.1143904393098638, 20.637514277591436]                   |211.7971191406250000|      0.01000000|[1942, 647, 0, 647]                                                        | 
     399|[0.7313049971427064, -1.1140777019460075, 20.647496399699776]                   |211.4949340820312500|      1.00000000|[1948, 649, 0, 649]                                                        | 
     400|[0.7313049971427064, -1.1140777019460075, 20.647496399699776]                   |211.4949340820312500|      0.01000000|[1954, 651, 0, 651]                                                        | 
     401|[0.7313049971427064, -1.1140777019460075, 20.647496399699776]                   |211.4949340820312500|      0.00010000|[1960, 653, 0, 653]                                                        | 
     402|[0.7313845298204797, -1.1140684856187364, 20.64755631307071]                    |211.4901885986328125|      0.01000000|[1966, 655, 0, 655]                                                        | 
     403|[0.7313845298204797, -1.1140684856187364, 20.64755631307071]                    |211.4901885986328125|      0.00010000|[1972, 657, 0, 657]                                                        | 
     404|[0.7314625913287274, -1.1141283194598146, 20.64753824899981]                    |211.4858856201171875|      0.01000000|[1975, 658, 0, 658]                                                        | 
     405|[0.7323811209654196, -1.1143471019900972, 20.651419799626638]                   |211.3364105224609375|      1.00000000|[1981, 660, 0, 660]                                                        | 
     406|[0.7323811209654196, -1.1143471019900972, 20.651419799626638]                   |211.3364105224609375|      0.01000000|[1987, 662, 0, 662]                                                        | 
     407|[0.7323811209654196, -1.1143471019900972, 20.651419799626638]                   |211.3364105224609375|      0.00010000|[1993, 664, 0, 664]                                                        | 
     408|[0.7324637166394496, -1.1143833470201572, 20.651376622635325]                   |211.3343048095703125|      0.01000000|[1996, 665, 0, 665]                                                        | 
     409|[0.739872365368774, -1.11625107160271, 20.657828252668878]                      |211.1419067382812500|      1.00000000|[2002, 667, 0, 667]                                                        | 
     410|[0.739872365368774, -1.11625107160271, 20.657828252668878]                      |211.1419067382812500|      0.01000000|[2008, 669, 0, 669]                                                        | 
     411|[0.7350586770272458, -1.1136554085320314, 20.658043833646843]                   |211.1151275634765625|      1.00000000|[2011, 670, 0, 670]                                                        | 
     412|[0.7350586770272458, -1.1136554085320314, 20.658043833646843]                   |211.1151275634765625|      0.01000000|[2017, 672, 0, 672]                                                        | 
     413|[0.7350586770272458, -1.1136554085320314, 20.658043833646843]                   |211.1151275634765625|      0.00010000|[2023, 674, 0, 674]                                                        | 
     414|[0.7350550192796619, -1.1137512500505182, 20.658072135970542]                   |211.1095581054687500|      0.01000000|[2026, 675, 0, 675]                                                        | 
     415|[0.7350550192796619, -1.1137512500505182, 20.658072135970542]                   |211.1095581054687500|      0.00010000|[2032, 677, 0, 677]                                                        | 
     416|[0.7350477966111613, -1.113827312394824, 20.658136652272333]                    |211.1042938232421875|      0.01000000|[2038, 679, 0, 679]                                                        | 
     417|[0.7377422154978377, -1.1125071065331213, 20.664274664551158]                   |211.0399932861328125|      1.00000000|[2041, 680, 0, 680]                                                        | 
     418|[0.7377422154978377, -1.1125071065331213, 20.664274664551158]                   |211.0399932861328125|      0.01000000|[2047, 682, 0, 682]                                                        | 
     419|[0.730246290667401, -1.1124239340575515, 20.670893137298663]                    |210.9417572021484375|      1.00000000|[2050, 683, 0, 683]                                                        | 
     420|[0.730246290667401, -1.1124239340575515, 20.670893137298663]                    |210.9417572021484375|      0.01000000|[2056, 685, 0, 685]                                                        | 
     421|[0.730246290667401, -1.1124239340575515, 20.670893137298663]                    |210.9417572021484375|      0.00010000|[2062, 687, 0, 687]                                                        | 
     422|[0.7302701622003043, -1.1124724345359938, 20.670977267275703]                   |210.9345855712890625|      0.01000000|[2065, 688, 0, 688]                                                        | 
     423|[0.7302701622003043, -1.1124724345359938, 20.670977267275703]                   |210.9345855712890625|      0.00010000|[2071, 690, 0, 690]                                                        | 
     424|[0.7301324133924028, -1.1125777477505836, 20.67108026774713]                    |210.9298248291015625|      0.01000000|[2074, 691, 0, 691]                                                        | 
     425|[0.7301324133924028, -1.1125777477505836, 20.67108026774713]                    |210.9298248291015625|      0.00010000|[2080, 693, 0, 693]                                                        | 
     426|[0.7301421408729767, -1.11265417115701, 20.671016511659218]                     |210.9261016845703125|      0.01000000|[2086, 695, 0, 695]                                                        | 
     427|[0.7301421408729767, -1.11265417115701, 20.671016511659218]                     |210.9261016845703125|      0.00010000|[2092, 697, 0, 697]                                                        | 
     428|[0.7301901674100919, -1.1126938041930772, 20.67109475916277]                    |210.9191131591796875|      0.01000000|[2098, 699, 0, 699]                                                        | 
     429|[0.7391170516812964, -1.1162010125050075, 20.67392499142352]                    |210.7104492187500000|      1.00000000|[2101, 700, 0, 700]                                                        | 
     430|[0.7391170516812964, -1.1162010125050075, 20.67392499142352]                    |210.7104492187500000|      0.01000000|[2107, 702, 0, 702]                                                        | 
     431|[0.7312857631796761, -1.1145352440586067, 20.679916328778745]                   |210.5809478759765625|      1.00000000|[2113, 704, 0, 704]                                                        | 
     432|[0.7312857631796761, -1.1145352440586067, 20.679916328778745]                   |210.5809478759765625|      0.01000000|[2119, 706, 0, 706]                                                        | 
     433|[0.7312857631796761, -1.1145352440586067, 20.679916328778745]                   |210.5809478759765625|      0.00010000|[2125, 708, 0, 708]                                                        | 
     434|[0.7313607490824325, -1.114595077899685, 20.679944560401964]                    |210.5784301757812500|      0.01000000|[2128, 709, 0, 709]                                                        | 
     435|[0.7295606474827765, -1.1156237717628756, 20.68972726865195]                    |210.4598541259765625|      1.00000000|[2134, 711, 0, 711]                                                        | 
     436|[0.7295606474827765, -1.1156237717628756, 20.68972726865195]                    |210.4598541259765625|      0.01000000|[2140, 713, 0, 713]                                                        | 
     437|[0.73936045388391, -1.1166524656260663, 20.691431841817575]                     |210.3089752197265625|      1.00000000|[2143, 714, 0, 714]                                                        | 
     438|[0.73936045388391, -1.1166524656260663, 20.691431841817575]                     |210.3089752197265625|      0.01000000|[2149, 716, 0, 716]                                                        | 
     439|[0.73936045388391, -1.1166524656260663, 20.691431841817575]                     |210.3089752197265625|      0.00010000|[2155, 718, 0, 718]                                                        | 
     440|[0.7395530559034342, -1.1164743137165716, 20.691406103139343]                   |210.2969665527343750|      0.01000000|[2161, 720, 0, 720]                                                        | 
     441|[0.7395530559034342, -1.1164743137165716, 20.691406103139343]                   |210.2969665527343750|      0.00010000|[2167, 722, 0, 722]                                                        | 
     442|[0.7396428423408907, -1.1163372610577427, 20.691594913526387]                   |210.2826232910156250|      0.01000000|[2170, 723, 0, 723]                                                        | 
     443|[0.7396428423408907, -1.1163372610577427, 20.691594913526387]                   |210.2826232910156250|      0.00010000|[2176, 725, 0, 725]                                                        | 
     444|[0.7396237383773951, -1.1163274137603367, 20.691579368313796]                   |210.2818145751953125|      0.01000000|[2179, 726, 0, 726]                                                        | 
     445|[0.7396237383773951, -1.1163274137603367, 20.691579368313796]                   |210.2818145751953125|      0.00010000|[2185, 728, 0, 728]                                                        | 
     446|[0.739637414146364, -1.116303973500726, 20.69155754581243]                      |210.2807769775390625|      0.01000000|[2188, 729, 0, 729]                                                        | 
     447|[0.7429279423450681, -1.1173326673639168, 20.7009444624573]                     |210.2670898437500000|      1.00000000|[2194, 731, 0, 731]                                                        | 
     448|[0.7429279423450681, -1.1173326673639168, 20.7009444624573]                     |210.2670898437500000|      0.01000000|[2200, 733, 0, 733]                                                        | 
     449|[0.7379436454867574, -1.1110668352526774, 20.706935799812527]                   |209.9687042236328125|      1.00000000|[2203, 734, 0, 734]                                                        | 
     450|[0.7379436454867574, -1.1110668352526774, 20.706935799812527]                   |209.9687042236328125|      0.01000000|[2209, 736, 0, 736]                                                        | 
     451|[0.7379436454867574, -1.1110668352526774, 20.706935799812527]                   |209.9687042236328125|      0.00010000|[2215, 738, 0, 738]                                                        | 
     452|[0.7378591672678341, -1.1111064682887446, 20.706971753258586]                   |209.9599151611328125|      0.01000000|[2218, 739, 0, 739]                                                        | 
     453|[0.7378591672678341, -1.1111064682887446, 20.706971753258586]                   |209.9599151611328125|      0.00010000|[2224, 741, 0, 741]                                                        | 
     454|[0.7378865400333781, -1.1111938866057245, 20.706931643792814]                   |209.9504241943359375|      0.01000000|[2227, 742, 0, 742]                                                        | 
     455|[0.7378865400333781, -1.1111938866057245, 20.706931643792814]                   |209.9504241943359375|      0.00010000|[2233, 744, 0, 744]                                                        | 
     456|[0.7378916332969312, -1.111279379114967, 20.70698326828733]                     |209.9381866455078125|      0.01000000|[2236, 745, 0, 745]                                                        | 
     457|[0.7378916332969312, -1.111279379114967, 20.70698326828733]                     |209.9381866455078125|      0.00010000|[2242, 747, 0, 747]                                                        | 
     458|[0.7380426852038, -1.1114484377218106, 20.706978006831378]                      |209.9220123291015625|      0.01000000|[2245, 748, 0, 748]                                                        | 
     459|[0.7380426852038, -1.1114484377218106, 20.706978006831378]                      |209.9220123291015625|      0.00010000|[2251, 750, 0, 750]                                                        | 
     460|[0.738064334639239, -1.1115082715628888, 20.706900862734074]                    |209.9178619384765625|      0.01000000|[2254, 751, 0, 751]                                                        | 
     461|[0.738064334639239, -1.1115082715628888, 20.706900862734074]                    |209.9178619384765625|      0.00010000|[2260, 753, 0, 753]                                                        | 
     462|[0.7381116597813162, -1.1115846949693151, 20.706944678176114]                   |209.9091949462890625|      0.01000000|[2263, 754, 0, 754]                                                        | 
     463|[0.7306157349508795, -1.1100626064295285, 20.71338628904141]                    |209.9065551757812500|      1.00000000|[2266, 755, 0, 755]                                                        | 
     464|[0.7306157349508795, -1.1100626064295285, 20.71338628904141]                    |209.9065551757812500|      0.01000000|[2272, 757, 0, 757]                                                        | 
     465|[0.7397527656417879, -1.111520770966854, 20.709593083208347]                    |209.8986511230468750|      1.00000000|[2275, 758, 0, 758]                                                        | 
     466|[0.7397527656417879, -1.111520770966854, 20.709593083208347]                    |209.8986511230468750|      0.01000000|[2281, 760, 0, 760]                                                        | 
     467|[0.742490042130703, -1.1133304409746416, 20.719039373529995]                    |209.6296234130859375|      1.00000000|[2287, 762, 0, 762]                                                        | 
     468|[0.742490042130703, -1.1133304409746416, 20.719039373529995]                    |209.6296234130859375|      0.01000000|[2293, 764, 0, 764]                                                        | 
     469|[0.7349941173002663, -1.1102355904009529, 20.72489027116626]                    |209.4947509765625000|      1.00000000|[2296, 765, 0, 765]                                                        | 
     470|[0.7349941173002663, -1.1102355904009529, 20.72489027116626]                    |209.4947509765625000|      0.01000000|[2302, 767, 0, 767]                                                        | 
     471|[0.7349941173002663, -1.1102355904009529, 20.72489027116626]                    |209.4947509765625000|      0.00010000|[2308, 769, 0, 769]                                                        | 
     472|[0.7349487476481955, -1.1103069408860393, 20.72483687919612]                    |209.4857635498046875|      0.01000000|[2311, 770, 0, 770]                                                        | 
     473|[0.7349487476481955, -1.1103069408860393, 20.72483687919612]                    |209.4857635498046875|      0.00010000|[2317, 772, 0, 772]                                                        | 
     474|[0.7350360359583648, -1.1103466866703458, 20.724865181519817]                   |209.4801330566406250|      0.01000000|[2320, 773, 0, 773]                                                        | 
     475|[0.7350360359583648, -1.1103466866703458, 20.724865181519817]                   |209.4801330566406250|      0.00010000|[2326, 775, 0, 775]                                                        | 
     476|[0.7349940874506502, -1.110383665477093, 20.72484877457009]                     |209.4751129150390625|      0.01000000|[2329, 776, 0, 776]                                                        | 
     477|[0.7349940874506502, -1.110383665477093, 20.72484877457009]                     |209.4751129150390625|      0.00010000|[2335, 778, 0, 778]                                                        | 
     478|[0.7349191282070024, -1.1104216081881533, 20.72490300980553]                    |209.4676666259765625|      0.01000000|[2338, 779, 0, 779]                                                        | 
     479|[0.7423471107273145, -1.112210891661198, 20.731354639839083]                    |209.3554382324218750|      1.00000000|[2341, 780, 0, 780]                                                        | 
     480|[0.7423471107273145, -1.112210891661198, 20.731354639839083]                    |209.3554382324218750|      0.01000000|[2347, 782, 0, 782]                                                        | 
     481|[0.735997719423358, -1.1132395855243886, 20.723697812735736]                    |209.2940826416015625|      1.00000000|[2353, 784, 0, 784]                                                        | 
     482|[0.735997719423358, -1.1132395855243886, 20.723697812735736]                    |209.2940826416015625|      0.01000000|[2359, 786, 0, 786]                                                        | 
     483|[0.735997719423358, -1.1132395855243886, 20.723697812735736]                    |209.2940826416015625|      0.00010000|[2365, 788, 0, 788]                                                        | 
     484|[0.736057616132348, -1.1132870200095568, 20.723762329037527]                    |209.2919464111328125|      0.01000000|[2368, 789, 0, 789]                                                        | 
     485|[0.736057616132348, -1.1132870200095568, 20.723762329037527]                    |209.2919464111328125|      0.00010000|[2374, 791, 0, 791]                                                        | 
     486|[0.7360814876652513, -1.1133781929680482, 20.72379576017829]                    |209.2900238037109375|      0.01000000|[2377, 792, 0, 792]                                                        | 
     487|[0.7360814876652513, -1.1133781929680482, 20.72379576017829]                    |209.2900238037109375|      0.00010000|[2383, 794, 0, 794]                                                        | 
     488|[0.7361053591981546, -1.113365781115681, 20.723892072662238]                    |209.2877044677734375|      0.01000000|[2386, 795, 0, 795]                                                        | 
     489|[0.7361053591981546, -1.113365781115681, 20.723892072662238]                    |209.2877044677734375|      0.00010000|[2392, 797, 0, 797]                                                        | 
     490|[0.7361144834436346, -1.1133760680537308, 20.72399112277617]                    |209.2849578857421875|      0.01000000|[2395, 798, 0, 798]                                                        | 
     491|[0.7348433368611951, -1.1135010627773227, 20.728899125223506]                   |209.1501007080078125|      1.00000000|[2401, 800, 0, 800]                                                        | 
     492|[0.7348433368611951, -1.1135010627773227, 20.728899125223506]                   |209.1501007080078125|      0.01000000|[2407, 802, 0, 802]                                                        | 
     493|[0.7348433368611951, -1.1135010627773227, 20.728899125223506]                   |209.1501007080078125|      0.00010000|[2413, 804, 0, 804]                                                        | 
     494|[0.7348484301247482, -1.1134832958256085, 20.7289974023397]                     |209.1473541259765625|      0.01000000|[2416, 805, 0, 805]                                                        | 
