k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7412457303448775, -1.1140694456563325, 20.742544092513413]                   |208.9370574951171875|      0.05000000|[1879, 626, 0, 626]                                                        | 
     397|[0.7412457303448775, -1.1140694456563325, 20.742544092513413]                   |208.9370574951171875|      0.00005000|[1885, 628, 0, 628]                                                        | 
     398|[0.7412148380112796, -1.1140439846959453, 20.74257404919888]                    |208.9343872070312500|      0.05000000|[1888, 629, 0, 629]                                                        | 
     399|[0.7412148380112796, -1.1140439846959453, 20.74257404919888]                    |208.9343872070312500|      0.00005000|[1894, 631, 0, 631]                                                        | 
     400|[0.7411719902097559, -1.1140031143178022, 20.742564354134515]                   |208.9319763183593750|      0.05000000|[1900, 633, 0, 633]                                                        | 
     401|[0.7411719902097559, -1.1140031143178022, 20.742564354134515]                   |208.9319763183593750|      0.00005000|[1906, 635, 0, 635]                                                        | 
     402|[0.7411376901086498, -1.1140199343854875, 20.74259661228541]                    |208.9297637939453125|      0.05000000|[1909, 636, 0, 636]                                                        | 
     403|[0.7304186115156938, -1.1123840076098532, 20.756179107326602]                   |208.4885406494140625|     50.00000000|[1912, 637, 0, 637]                                                        | 
     404|[0.7304186115156938, -1.1123840076098532, 20.756179107326602]                   |208.4885406494140625|      0.05000000|[1918, 639, 0, 639]                                                        | 
     405|[0.7304186115156938, -1.1123840076098532, 20.756179107326602]                   |208.4885406494140625|      0.00005000|[1924, 641, 0, 641]                                                        | 
     406|[0.7304496237425212, -1.112345028955224, 20.756183455469795]                    |208.4875946044921875|      0.05000000|[1927, 642, 0, 642]                                                        | 
     407|[0.7304496237425212, -1.112345028955224, 20.756183455469795]                    |208.4875946044921875|      0.00005000|[1933, 644, 0, 644]                                                        | 
     408|[0.7304806726947447, -1.1123197592233738, 20.75621341215526]                    |208.4859008789062500|      0.05000000|[1936, 645, 0, 645]                                                        | 
     409|[0.7304806726947447, -1.1123197592233738, 20.75621341215526]                    |208.4859008789062500|      0.00005000|[1942, 647, 0, 647]                                                        | 
     410|[0.7305157084424593, -1.1123525043068185, 20.75622756331711]                    |208.4841156005859375|      0.05000000|[1945, 648, 0, 648]                                                        | 
     411|[0.7305157084424593, -1.1123525043068185, 20.75622756331711]                    |208.4841156005859375|      0.00005000|[1951, 650, 0, 650]                                                        | 
     412|[0.7305545887989012, -1.1123576477758434, 20.75625857721377]                    |208.4819488525390625|      0.05000000|[1954, 651, 0, 651]                                                        | 
     413|[0.7305545887989012, -1.1123576477758434, 20.75625857721377]                    |208.4819488525390625|      0.00005000|[1960, 653, 0, 653]                                                        | 
     414|[0.7305303513217097, -1.1123902491809532, 20.756353055647082]                   |208.4799499511718750|      0.05000000|[1963, 654, 0, 654]                                                        | 
     415|[0.7305303513217097, -1.1123902491809532, 20.756353055647082]                   |208.4799499511718750|      0.00005000|[1969, 656, 0, 656]                                                        | 
     416|[0.7305424299252138, -1.1124081603566993, 20.756354446190585]                   |208.4794311523437500|      0.05000000|[1972, 657, 0, 657]                                                        | 
     417|[0.7305424299252138, -1.1124081603566993, 20.756354446190585]                   |208.4794311523437500|      0.00005000|[1978, 659, 0, 659]                                                        | 
     418|[0.7305594528957101, -1.1124107774490768, 20.756338970241472]                   |208.4792938232421875|      0.05000000|[1981, 660, 0, 660]                                                        | 
     419|[0.7305594528957101, -1.1124107774490768, 20.756338970241472]                   |208.4792938232421875|      0.00005000|[1987, 662, 0, 662]                                                        | 
     420|[0.7305863914812164, -1.1123811647945332, 20.75636892692694]                    |208.4777221679687500|      0.05000000|[1990, 663, 0, 663]                                                        | 
     421|[0.7305863914812164, -1.1123811647945332, 20.75636892692694]                    |208.4777221679687500|      0.00005000|[1996, 665, 0, 665]                                                        | 
     422|[0.7306320766333613, -1.11238740094459, 20.756349588446596]                     |208.4767303466796875|      0.05000000|[1999, 666, 0, 666]                                                        | 
     423|[0.7306320766333613, -1.11238740094459, 20.756349588446596]                     |208.4767303466796875|      0.00005000|[2005, 668, 0, 668]                                                        | 
     424|[0.7306793438951956, -1.1123793046318498, 20.756363739608446]                   |208.4748687744140625|      0.05000000|[2008, 669, 0, 669]                                                        | 
     425|[0.7306793438951956, -1.1123793046318498, 20.756363739608446]                   |208.4748687744140625|      0.00005000|[2014, 671, 0, 671]                                                        | 
     426|[0.7307139809968305, -1.1123436381968532, 20.756369047783323]                   |208.4738616943359375|      0.05000000|[2017, 672, 0, 672]                                                        | 
     427|[0.7307139809968305, -1.1123436381968532, 20.756369047783323]                   |208.4738616943359375|      0.00005000|[2023, 674, 0, 674]                                                        | 
     428|[0.7307055952210305, -1.1123908549635417, 20.756383198945173]                   |208.4734344482421875|      0.05000000|[2026, 675, 0, 675]                                                        | 
     429|[0.7426413620073674, -1.1186077078892596, 20.80453803360308]                    |208.2520751953125000|     50.00000000|[2032, 677, 0, 677]                                                        | 
     430|[0.7426413620073674, -1.1186077078892596, 20.80453803360308]                    |208.2520751953125000|      0.05000000|[2038, 679, 0, 679]                                                        | 
     431|[0.7426413620073674, -1.1186077078892596, 20.80453803360308]                    |208.2520751953125000|      0.00005000|[2044, 681, 0, 681]                                                        | 
     432|[0.7425674243372725, -1.1185625482649812, 20.804526817989085]                   |208.2363128662109375|      0.05000000|[2050, 683, 0, 683]                                                        | 
     433|[0.7425674243372725, -1.1185625482649812, 20.804526817989085]                   |208.2363128662109375|      0.00005000|[2056, 685, 0, 685]                                                        | 
     434|[0.7425299447154486, -1.118541487163475, 20.804552346554033]                    |208.2282562255859375|      0.05000000|[2059, 686, 0, 686]                                                        | 
     435|[0.7294990413015568, -1.1043265868412164, 20.809002021413676]                   |208.1489410400390625|     50.00000000|[2065, 688, 0, 688]                                                        | 
     436|[0.7294990413015568, -1.1043265868412164, 20.809002021413676]                   |208.1489410400390625|      0.05000000|[2071, 690, 0, 690]                                                        | 
     437|[0.7294990413015568, -1.1043265868412164, 20.809002021413676]                   |208.1489410400390625|      0.00005000|[2077, 692, 0, 692]                                                        | 
     438|[0.7295893003270123, -1.1043940531727459, 20.80895758423378]                    |208.1294708251953125|      0.05000000|[2080, 693, 0, 693]                                                        | 
     439|[0.7354890155643318, -1.1148854494732405, 20.796763892317017]                   |207.5034484863281250|     50.00000000|[2086, 695, 0, 695]                                                        | 
     440|[0.7354890155643318, -1.1148854494732405, 20.796763892317017]                   |207.5034484863281250|      0.05000000|[2092, 697, 0, 697]                                                        | 
     441|[0.7354890155643318, -1.1148854494732405, 20.796763892317017]                   |207.5034484863281250|      0.00005000|[2098, 699, 0, 699]                                                        | 
     442|[0.7355889397317753, -1.1148197010316836, 20.79674273928015]                    |207.4960632324218750|      0.05000000|[2101, 700, 0, 700]                                                        | 
     443|[0.7355889397317753, -1.1148197010316836, 20.79674273928015]                    |207.4960632324218750|      0.00005000|[2107, 702, 0, 702]                                                        | 
     444|[0.7356034019180754, -1.1148016509924674, 20.79675590397312]                    |207.4935913085937500|      0.05000000|[2110, 703, 0, 703]                                                        | 
     445|[0.7356034019180754, -1.1148016509924674, 20.79675590397312]                    |207.4935913085937500|      0.00005000|[2116, 705, 0, 705]                                                        | 
     446|[0.7355847692565533, -1.114762672337838, 20.796781073169427]                    |207.4882812500000000|      0.05000000|[2119, 706, 0, 706]                                                        | 
     447|[0.7355847692565533, -1.114762672337838, 20.796781073169427]                    |207.4882812500000000|      0.00005000|[2125, 708, 0, 708]                                                        | 
     448|[0.7355834293860027, -1.114759766227826, 20.79679898491088]                     |207.4875030517578125|      0.05000000|[2128, 709, 0, 709]                                                        | 
     449|[0.7355834293860027, -1.114759766227826, 20.79679898491088]                     |207.4875030517578125|      0.00005000|[2134, 711, 0, 711]                                                        | 
     450|[0.7355566620547108, -1.1147234695784847, 20.796777396415223]                   |207.4836730957031250|      0.05000000|[2137, 712, 0, 712]                                                        | 
     451|[0.7355566620547108, -1.1147234695784847, 20.796777396415223]                   |207.4836730957031250|      0.00005000|[2143, 714, 0, 714]                                                        | 
     452|[0.735660421343033, -1.114685330212842, 20.796821750481854]                     |207.4784851074218750|      0.05000000|[2146, 715, 0, 715]                                                        | 
     453|[0.735660421343033, -1.114685330212842, 20.796821750481854]                     |207.4784851074218750|      0.00005000|[2152, 717, 0, 717]                                                        | 
     454|[0.7356552300514124, -1.1146463515582128, 20.79679086820363]                    |207.4747772216796875|      0.05000000|[2158, 719, 0, 719]                                                        | 
     455|[0.7356552300514124, -1.1146463515582128, 20.79679086820363]                    |207.4747772216796875|      0.00005000|[2164, 721, 0, 721]                                                        | 
     456|[0.7356605809225186, -1.1146106851232163, 20.796825498735075]                   |207.4699401855468750|      0.05000000|[2167, 722, 0, 722]                                                        | 
     457|[0.7356605809225186, -1.1146106851232163, 20.796825498735075]                   |207.4699401855468750|      0.00005000|[2173, 724, 0, 724]                                                        | 
     458|[0.7356523251935471, -1.1145949935692898, 20.7968574189141]                     |207.4673919677734375|      0.05000000|[2176, 725, 0, 725]                                                        | 
     459|[0.7356523251935471, -1.1145949935692898, 20.7968574189141]                     |207.4673919677734375|      0.00005000|[2182, 727, 0, 727]                                                        | 
     460|[0.7356660115763191, -1.1145553073678003, 20.796830258490104]                   |207.4637451171875000|      0.05000000|[2185, 728, 0, 728]                                                        | 
     461|[0.7356660115763191, -1.1145553073678003, 20.796830258490104]                   |207.4637451171875000|      0.00005000|[2191, 730, 0, 730]                                                        | 
     462|[0.735679697959091, -1.114512820311893, 20.796852786984914]                     |207.4586639404296875|      0.05000000|[2194, 731, 0, 731]                                                        | 
     463|[0.7345883636887777, -1.1146491880120721, 20.812604657333964]                   |207.0936279296875000|     50.00000000|[2197, 732, 0, 732]                                                        | 
     464|[0.7345883636887777, -1.1146491880120721, 20.812604657333964]                   |207.0936279296875000|      0.05000000|[2203, 734, 0, 734]                                                        | 
     465|[0.7345883636887777, -1.1146491880120721, 20.812604657333964]                   |207.0936279296875000|      0.00005000|[2209, 736, 0, 736]                                                        | 
     466|[0.7345738481215051, -1.1145573588786193, 20.81258444897287]                    |207.0822753906250000|      0.05000000|[2212, 737, 0, 737]                                                        | 
     467|[0.7482602312645724, -1.1136409944504977, 20.860666077951123]                   |206.6628570556640625|     50.00000000|[2215, 738, 0, 738]                                                        | 
     468|[0.7482602312645724, -1.1136409944504977, 20.860666077951123]                   |206.6628570556640625|      0.05000000|[2221, 740, 0, 740]                                                        | 
     469|[0.726847383700948, -1.118784463650036, 20.90555521509998]                      |206.6174774169921875|     50.00000000|[2224, 741, 0, 741]                                                        | 
     470|[0.726847383700948, -1.118784463650036, 20.90555521509998]                      |206.6174774169921875|      0.05000000|[2230, 743, 0, 743]                                                        | 
     471|[0.726847383700948, -1.118784463650036, 20.90555521509998]                      |206.6174774169921875|      0.00005000|[2236, 745, 0, 745]                                                        | 
     472|[0.7268601583944075, -1.1187747527595548, 20.905580953363483]                   |206.6116943359375000|      0.05000000|[2239, 746, 0, 746]                                                        | 
     473|[0.7306467518371903, -1.1114983397286324, 20.915708756674235]                   |204.2709503173828125|     50.00000000|[2242, 747, 0, 747]                                                        | 
     474|[0.7306467518371903, -1.1114983397286324, 20.915708756674235]                   |204.2709503173828125|      0.05000000|[2248, 749, 0, 749]                                                        | 
     475|[0.7306467518371903, -1.1114983397286324, 20.915708756674235]                   |204.2709503173828125|      0.00005000|[2254, 751, 0, 751]                                                        | 
     476|[0.730681720620629, -1.111462673293636, 20.915706500695364]                     |204.2670745849609375|      0.05000000|[2257, 752, 0, 752]                                                        | 
     477|[0.730681720620629, -1.111462673293636, 20.915706500695364]                     |204.2670745849609375|      0.00005000|[2263, 754, 0, 754]                                                        | 
     478|[0.7306787438296908, -1.1114236946390066, 20.915737674455727]                   |204.2627410888671875|      0.05000000|[2269, 756, 0, 756]                                                        | 
     479|[0.7306787438296908, -1.1114236946390066, 20.915737674455727]                   |204.2627410888671875|      0.00005000|[2275, 758, 0, 758]                                                        | 
     480|[0.7307318860598627, -1.1113483878083117, 20.915763325038483]                   |204.2545166015625000|      0.05000000|[2281, 760, 0, 760]                                                        | 
     481|[0.7307318860598627, -1.1113483878083117, 20.915763325038483]                   |204.2545166015625000|      0.00005000|[2287, 762, 0, 762]                                                        | 
     482|[0.7308405328781248, -1.1113089360236246, 20.91566596458381]                    |204.2519073486328125|      0.05000000|[2290, 763, 0, 763]                                                        | 
     483|[0.7308405328781248, -1.1113089360236246, 20.91566596458381]                    |204.2519073486328125|      0.00005000|[2296, 765, 0, 765]                                                        | 
     484|[0.7308862180302697, -1.111292192740939, 20.915654452466356]                    |204.2501373291015625|      0.05000000|[2299, 766, 0, 766]                                                        | 
     485|[0.7308862180302697, -1.111292192740939, 20.915654452466356]                    |204.2501373291015625|      0.00005000|[2305, 768, 0, 768]                                                        | 
     486|[0.7308821861952367, -1.1112565263059424, 20.915689261222383]                   |204.2463226318359375|      0.05000000|[2308, 769, 0, 769]                                                        | 
     487|[0.7308821861952367, -1.1112565263059424, 20.915689261222383]                   |204.2463226318359375|      0.00005000|[2314, 771, 0, 771]                                                        | 
     488|[0.7308578778975118, -1.1112208598709459, 20.915714500318813]                   |204.2430725097656250|      0.05000000|[2320, 773, 0, 773]                                                        | 
     489|[0.7308578778975118, -1.1112208598709459, 20.915714500318813]                   |204.2430725097656250|      0.00005000|[2326, 775, 0, 775]                                                        | 
     490|[0.7308042137374343, -1.111137680883394, 20.91576230573594]                     |204.2359466552734375|      0.05000000|[2329, 776, 0, 776]                                                        | 
     491|[0.7308042137374343, -1.111137680883394, 20.91576230573594]                     |204.2359466552734375|      0.00005000|[2335, 778, 0, 778]                                                        | 
     492|[0.7308184789553763, -1.1111020144483974, 20.91573029934773]                    |204.2337951660156250|      0.05000000|[2338, 779, 0, 779]                                                        | 
     493|[0.7308184789553763, -1.1111020144483974, 20.91573029934773]                    |204.2337951660156250|      0.00005000|[2344, 781, 0, 781]                                                        | 
     494|[0.7308162134022552, -1.1110522681441126, 20.91572580802233]                    |204.2301788330078125|      0.05000000|[2347, 782, 0, 782]                                                        | 
     495|[0.7308162134022552, -1.1110522681441126, 20.91572580802233]                    |204.2301788330078125|      0.00005000|[2353, 784, 0, 784]                                                        | 
     496|[0.7308066744180962, -1.1110132894894833, 20.91575563539584]                    |204.2266845703125000|      0.05000000|[2356, 785, 0, 785]                                                        | 
     497|[0.7308066744180962, -1.1110132894894833, 20.91575563539584]                    |204.2266845703125000|      0.00005000|[2362, 787, 0, 787]                                                        | 
     498|[0.7308532542874729, -1.1109956786016029, 20.91575114407044]                    |204.2249298095703125|      0.05000000|[2365, 788, 0, 788]                                                        | 
     499|[0.7308532542874729, -1.1109956786016029, 20.91575114407044]                    |204.2249298095703125|      0.00005000|[2371, 790, 0, 790]                                                        | 
