k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.080292998952488, 0.0253347219282332, -0.0068197981904059, 0.029936648035381, 0.0826886028145672, -0.0468244742969327, -0.1413263012437635, -0.043619270093659, -0.0480383758840077, -0.0964270140527094, -0.1432931095967244, -0.1526571282057878, -0.1602225367769352, -0.165375308486526, -0.1678759313411556, -0.1678910179350998, -0.2261666762495728, -0.1817282532634578, -0.1575209801403229, -0.153071714829376, -0.1496525012726926, -0.1474974581596261, -0.1476047787826837, -0.1501394146883372, -0.1549475331142971, -0.1622020681597367, -0.1717013294392088, -0.1828186707538788, -0.1951399694078178, -0.2083691417612341, -0.2215720582607899, -0.2341203761892831, -0.2459292787973636, -0.2557398973234541, -0.2644212271876944, -0.2706965052776313, -0.2749594419675478, -0.2773278635493421, -0.2775367603201707, -0.2761195634463655, -0.2589457771423372, -0.2699869674721783, -0.2659939020588001, -0.262031996254613, -0.2583169357724908, -0.2551932021182678, -0.2529202940704345, -0.2519338468795019, -0.2466713648826552, -0.2532573879923197, -0.2636803836830799, -0.2587542406414339, -0.2626009964959543, -0.2667018255183102, -0.2711890148728356, -0.2749630124049598, -0.2781863137416206, -0.2804881527315263, -0.2817729063985013, -0.2817838470400534, -0.2801584680130071, -0.2772452911499917, -0.2727696131949211, -0.2670413933670889, -0.2454853086286066, -0.252606931176087, -0.2459966410914405, -0.2356551174118108, -0.2267088819099728, -0.2178314076008829, -0.209400855980955, -0.2009910568228848, -0.1931598348951451, -0.1828440339911664, -0.1783242026562637, -0.1712730718656999, -0.1517175997329873, -0.1568489893965556, -0.1501597538639661, -0.1418634264714121, -0.1322533162698491, -0.1233018772333491, -0.1139664681985266, -0.104563535248534, -0.09566858526504, -0.0872760566135876, -0.0805091614126726, -0.0756636333990245, -0.0732509546352551, -0.0741134571910873, -0.0784612794533234, -0.086297128667556, -0.0976255747587675, -0.111988003263006, -0.1291989459823307, -0.1482280729788563, -0.1681513082389402, -0.1880965370665418, -0.2069672016947934, -0.2243938476928103]| 99.6373977661132812|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.080292998952488, 0.0253347219282332, -0.0068197981904059, 0.029936648035381, 0.0826886028145672, -0.0468244742969327, -0.1413263012437635, -0.043619270093659, -0.0480383758840077, -0.0964270140527094, -0.1432931095967244, -0.1526571282057878, -0.1602225367769352, -0.165375308486526, -0.1678759313411556, -0.1678910179350998, -0.2261666762495728, -0.1817282532634578, -0.1575209801403229, -0.153071714829376, -0.1496525012726926, -0.1474974581596261, -0.1476047787826837, -0.1501394146883372, -0.1549475331142971, -0.1622020681597367, -0.1717013294392088, -0.1828186707538788, -0.1951399694078178, -0.2083691417612341, -0.2215720582607899, -0.2341203761892831, -0.2459292787973636, -0.2557398973234541, -0.2644212271876944, -0.2706965052776313, -0.2749594419675478, -0.2773278635493421, -0.2775367603201707, -0.2761195634463655, -0.2589457771423372, -0.2699869674721783, -0.2659939020588001, -0.262031996254613, -0.2583169357724908, -0.2551932021182678, -0.2529202940704345, -0.2519338468795019, -0.2466713648826552, -0.2532573879923197, -0.2636803836830799, -0.2587542406414339, -0.2626009964959543, -0.2667018255183102, -0.2711890148728356, -0.2749630124049598, -0.2781863137416206, -0.2804881527315263, -0.2817729063985013, -0.2817838470400534, -0.2801584680130071, -0.2772452911499917, -0.2727696131949211, -0.2670413933670889, -0.2454853086286066, -0.252606931176087, -0.2459966410914405, -0.2356551174118108, -0.2267088819099728, -0.2178314076008829, -0.209400855980955, -0.2009910568228848, -0.1931598348951451, -0.1828440339911664, -0.1783242026562637, -0.1712730718656999, -0.1517175997329873, -0.1568489893965556, -0.1501597538639661, -0.1418634264714121, -0.1322533162698491, -0.1233018772333491, -0.1139664681985266, -0.104563535248534, -0.09566858526504, -0.0872760566135876, -0.0805091614126726, -0.0756636333990245, -0.0732509546352551, -0.0741134571910873, -0.0784612794533234, -0.086297128667556, -0.0976255747587675, -0.111988003263006, -0.1291989459823307, -0.1482280729788563, -0.1681513082389402, -0.1880965370665418, -0.2069672016947934, -0.2243938476928103]| 99.6373977661132812|      0.00002000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0803294196387166, 0.0253254048689669, -0.0068239530582442, 0.0299194116119351, 0.0826621820935251, -0.0468556941359347, -0.1413065055458826, -0.0436288172696368, -0.0480586404609682, -0.0964270049355828, -0.1433285582186538, -0.152630843044931, -0.1601936292590908, -0.1653741446939224, -0.1678405241121491, -0.16792392035749, -0.2261662385512117, -0.1816915583500247, -0.1575532384658412, -0.153091041200706, -0.1496807991489624, -0.1475177488954731, -0.1475666694994879, -0.1501461132773416, -0.1549364273290635, -0.1622189090421178, -0.1717223507848827, -0.1828080799572871, -0.1951676241458232, -0.208365735694481, -0.2215486173754468, -0.2341365718870366, -0.2459264250892529, -0.255717271167103, -0.2643880157517464, -0.2707040091732624, -0.2749311544104049, -0.2772978075124934, -0.2775740131649477, -0.2761520432411197, -0.2589276375942904, -0.2699633861153786, -0.265967970232997, -0.2620147083901468, -0.2583342292485393, -0.2552013102535297, -0.2529140170099418, -0.2519042832667316, -0.2466751022940169, -0.2532908360205814, -0.2637028249500721, -0.2587809038865142, -0.2626172497574465, -0.2666694465974324, -0.2711810073176834, -0.2749475180876924, -0.2782086541820302, -0.2804533668292822, -0.2817425443803501, -0.2817441969855213, -0.2801533955291342, -0.2772413764696998, -0.2727488705748125, -0.2670539894594359, -0.2455068703123588, -0.2525905118190343, -0.2460283450508343, -0.2356308175814815, -0.2267070935084677, -0.2178262264887818, -0.2093974528323157, -0.2009759002110046, -0.1931631837892422, -0.1828433887876101, -0.178291115624639, -0.1712748015971797, -0.1516838209942621, -0.1568254887592297, -0.1501403294309174, -0.1418564204222668, -0.1322361789758687, -0.1233189930596165, -0.113944737317837, -0.1045399450514458, -0.0957039085804273, -0.0872531097039209, -0.0804911146003436, -0.0756737760257311, -0.0732586034793305, -0.0741506147717512, -0.0784491044088202, -0.0863323812933771, -0.0976024761144617, -0.1120202510529377, -0.1292196835874856, -0.1482196474099347, -0.1681167692317659, -0.1881295354988307, -0.2069593342491189, -0.2243913425717362]| 99.6373214721679688|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0803294196387166, 0.0253254048689669, -0.0068239530582442, 0.0299194116119351, 0.0826621820935251, -0.0468556941359347, -0.1413065055458826, -0.0436288172696368, -0.0480586404609682, -0.0964270049355828, -0.1433285582186538, -0.152630843044931, -0.1601936292590908, -0.1653741446939224, -0.1678405241121491, -0.16792392035749, -0.2261662385512117, -0.1816915583500247, -0.1575532384658412, -0.153091041200706, -0.1496807991489624, -0.1475177488954731, -0.1475666694994879, -0.1501461132773416, -0.1549364273290635, -0.1622189090421178, -0.1717223507848827, -0.1828080799572871, -0.1951676241458232, -0.208365735694481, -0.2215486173754468, -0.2341365718870366, -0.2459264250892529, -0.255717271167103, -0.2643880157517464, -0.2707040091732624, -0.2749311544104049, -0.2772978075124934, -0.2775740131649477, -0.2761520432411197, -0.2589276375942904, -0.2699633861153786, -0.265967970232997, -0.2620147083901468, -0.2583342292485393, -0.2552013102535297, -0.2529140170099418, -0.2519042832667316, -0.2466751022940169, -0.2532908360205814, -0.2637028249500721, -0.2587809038865142, -0.2626172497574465, -0.2666694465974324, -0.2711810073176834, -0.2749475180876924, -0.2782086541820302, -0.2804533668292822, -0.2817425443803501, -0.2817441969855213, -0.2801533955291342, -0.2772413764696998, -0.2727488705748125, -0.2670539894594359, -0.2455068703123588, -0.2525905118190343, -0.2460283450508343, -0.2356308175814815, -0.2267070935084677, -0.2178262264887818, -0.2093974528323157, -0.2009759002110046, -0.1931631837892422, -0.1828433887876101, -0.178291115624639, -0.1712748015971797, -0.1516838209942621, -0.1568254887592297, -0.1501403294309174, -0.1418564204222668, -0.1322361789758687, -0.1233189930596165, -0.113944737317837, -0.1045399450514458, -0.0957039085804273, -0.0872531097039209, -0.0804911146003436, -0.0756737760257311, -0.0732586034793305, -0.0741506147717512, -0.0784491044088202, -0.0863323812933771, -0.0976024761144617, -0.1120202510529377, -0.1292196835874856, -0.1482196474099347, -0.1681167692317659, -0.1881295354988307, -0.2069593342491189, -0.2243913425717362]| 99.6373214721679688|      0.00002000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0803654903331942, 0.0252980428663832, -0.0067843588794286, 0.0299519515570309, 0.0826768860062365, -0.0468441470284014, -0.1412755327511074, -0.0435973957956594, -0.048038804459739, -0.0964282314370503, -0.1433110124233092, -0.1526506140245649, -0.1601744343697719, -0.1653434540025758, -0.1678309566417065, -0.1679461720766914, -0.2261567415238622, -0.1816580992150136, -0.15755482031587, -0.1530726482037707, -0.1496750220140604, -0.1474972137129161, -0.1475511738325303, -0.1501404679595994, -0.1549718868503774, -0.1621842613248607, -0.1717575390948765, -0.1828404020674879, -0.1951310405436276, -0.2083741879952709, -0.2215842358982625, -0.2341049453802116, -0.245938760404003, -0.2556871408154422, -0.2643561660731115, -0.2707408932797835, -0.2749699153465545, -0.2772962559273788, -0.2775848278072849, -0.2761899465455934, -0.2589513037851179, -0.2699889054980674, -0.2659490341003777, -0.2619992614375445, -0.2583147426260619, -0.2551819120994209, -0.2528873093415023, -0.2519082427651035, -0.2466764350204865, -0.2532510654288975, -0.2636986593247306, -0.2587863325007728, -0.2625862637640842, -0.2666459768883833, -0.2711697401253345, -0.274925467874318, -0.2781716375039235, -0.2804545594991384, -0.2817612988868775, -0.2817348484404579, -0.2801166678011321, -0.2772635764477477, -0.2727838680000583, -0.2670689473212579, -0.2455006741905281, -0.2526222857986062, -0.2460528537648117, -0.2356267581669312, -0.2266738569013443, -0.2178065576144801, -0.2093722189254618, -0.2009600327880877, -0.1931518906544665, -0.1828060134047929, -0.1783037699482937, -0.1712783012814057, -0.1516773774985127, -0.1568218615449745, -0.1501400441821719, -0.1418728632588347, -0.1322019717996553, -0.123296127478785, -0.1139764493571817, -0.1045324020789201, -0.0957413750582338, -0.0872175277391543, -0.0804762142695184, -0.0756527388002796, -0.0732188781768447, -0.0741170211624915, -0.0784259220600791, -0.0863449400255007, -0.0976065090217889, -0.1119948056922037, -0.129188345063063, -0.1482310588617857, -0.1680822545663078, -0.1881028013386295, -0.2069250410310687, -0.2243943483623677]| 99.6372451782226562|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0803654903331942, 0.0252980428663832, -0.0067843588794286, 0.0299519515570309, 0.0826768860062365, -0.0468441470284014, -0.1412755327511074, -0.0435973957956594, -0.048038804459739, -0.0964282314370503, -0.1433110124233092, -0.1526506140245649, -0.1601744343697719, -0.1653434540025758, -0.1678309566417065, -0.1679461720766914, -0.2261567415238622, -0.1816580992150136, -0.15755482031587, -0.1530726482037707, -0.1496750220140604, -0.1474972137129161, -0.1475511738325303, -0.1501404679595994, -0.1549718868503774, -0.1621842613248607, -0.1717575390948765, -0.1828404020674879, -0.1951310405436276, -0.2083741879952709, -0.2215842358982625, -0.2341049453802116, -0.245938760404003, -0.2556871408154422, -0.2643561660731115, -0.2707408932797835, -0.2749699153465545, -0.2772962559273788, -0.2775848278072849, -0.2761899465455934, -0.2589513037851179, -0.2699889054980674, -0.2659490341003777, -0.2619992614375445, -0.2583147426260619, -0.2551819120994209, -0.2528873093415023, -0.2519082427651035, -0.2466764350204865, -0.2532510654288975, -0.2636986593247306, -0.2587863325007728, -0.2625862637640842, -0.2666459768883833, -0.2711697401253345, -0.274925467874318, -0.2781716375039235, -0.2804545594991384, -0.2817612988868775, -0.2817348484404579, -0.2801166678011321, -0.2772635764477477, -0.2727838680000583, -0.2670689473212579, -0.2455006741905281, -0.2526222857986062, -0.2460528537648117, -0.2356267581669312, -0.2266738569013443, -0.2178065576144801, -0.2093722189254618, -0.2009600327880877, -0.1931518906544665, -0.1828060134047929, -0.1783037699482937, -0.1712783012814057, -0.1516773774985127, -0.1568218615449745, -0.1501400441821719, -0.1418728632588347, -0.1322019717996553, -0.123296127478785, -0.1139764493571817, -0.1045324020789201, -0.0957413750582338, -0.0872175277391543, -0.0804762142695184, -0.0756527388002796, -0.0732188781768447, -0.0741170211624915, -0.0784259220600791, -0.0863449400255007, -0.0976065090217889, -0.1119948056922037, -0.129188345063063, -0.1482310588617857, -0.1680822545663078, -0.1881028013386295, -0.2069250410310687, -0.2243943483623677]| 99.6372451782226562|      0.00002000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0803440135453154, 0.0253147925919293, -0.0067474758351974, 0.0299827613558035, 0.0826932354504315, -0.0468490093225918, -0.1412398025387044, -0.0435960690678757, -0.0480531186767081, -0.0964011836175923, -0.1432839052702359, -0.1526108361132676, -0.1601423129232062, -0.16535710576907, -0.1677935016890169, -0.1679791311496876, -0.2261193532626001, -0.1816938988036724, -0.1575860575298588, -0.1530609036194718, -0.1496562424982478, -0.1474602235665888, -0.1475656304190715, -0.1501173582230963, -0.1549377674404027, -0.1621865488938927, -0.1717802820721842, -0.1828383136448264, -0.1951386494004042, -0.2083344775175488, -0.221548582676405, -0.2341417021574744, -0.2459639265571395, -0.2556649399169857, -0.2643497435393959, -0.2707217242746838, -0.2749340300653049, -0.2773087477443392, -0.2775723444631771, -0.2761863932648447, -0.2589281774084998, -0.2700051331008951, -0.2659294297474492, -0.2619611599177954, -0.2583117998590931, -0.2551966114964911, -0.2529086403701222, -0.2518891773623643, -0.2466457988005967, -0.2532511070996959, -0.2637348286484515, -0.2587640511829757, -0.2625761677244248, -0.2666466024892025, -0.2711518849580911, -0.2749399229019853, -0.2781325408769174, -0.2804914161461954, -0.2817692291604459, -0.281736838944646, -0.2801543791440161, -0.277230237580678, -0.2727630661027229, -0.2670433599301933, -0.245514555506209, -0.2526115128220403, -0.2460370582338129, -0.2356032571330656, -0.2267113001579321, -0.2177833212544866, -0.2094103333673116, -0.2009918489463858, -0.1931708302013289, -0.1827803089690362, -0.1782787775886807, -0.1713113562478852, -0.1516599262833411, -0.1567943302981598, -0.1501482399754426, -0.1418697994656333, -0.1321633448066094, -0.1232573881049358, -0.1139458408914322, -0.1045680568287287, -0.0957069178764788, -0.0872177405468031, -0.080440235386712, -0.0756615595200928, -0.0732352972810579, -0.0740945908912902, -0.0784244615698401, -0.0863764606816943, -0.0976085859766317, -0.111982166041427, -0.1291948870111591, -0.1482550482761163, -0.1681023107325574, -0.1881072910942403, -0.2069368009221634, -0.224355149024306]| 99.6372299194335938|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0803440135453154, 0.0253147925919293, -0.0067474758351974, 0.0299827613558035, 0.0826932354504315, -0.0468490093225918, -0.1412398025387044, -0.0435960690678757, -0.0480531186767081, -0.0964011836175923, -0.1432839052702359, -0.1526108361132676, -0.1601423129232062, -0.16535710576907, -0.1677935016890169, -0.1679791311496876, -0.2261193532626001, -0.1816938988036724, -0.1575860575298588, -0.1530609036194718, -0.1496562424982478, -0.1474602235665888, -0.1475656304190715, -0.1501173582230963, -0.1549377674404027, -0.1621865488938927, -0.1717802820721842, -0.1828383136448264, -0.1951386494004042, -0.2083344775175488, -0.221548582676405, -0.2341417021574744, -0.2459639265571395, -0.2556649399169857, -0.2643497435393959, -0.2707217242746838, -0.2749340300653049, -0.2773087477443392, -0.2775723444631771, -0.2761863932648447, -0.2589281774084998, -0.2700051331008951, -0.2659294297474492, -0.2619611599177954, -0.2583117998590931, -0.2551966114964911, -0.2529086403701222, -0.2518891773623643, -0.2466457988005967, -0.2532511070996959, -0.2637348286484515, -0.2587640511829757, -0.2625761677244248, -0.2666466024892025, -0.2711518849580911, -0.2749399229019853, -0.2781325408769174, -0.2804914161461954, -0.2817692291604459, -0.281736838944646, -0.2801543791440161, -0.277230237580678, -0.2727630661027229, -0.2670433599301933, -0.245514555506209, -0.2526115128220403, -0.2460370582338129, -0.2356032571330656, -0.2267113001579321, -0.2177833212544866, -0.2094103333673116, -0.2009918489463858, -0.1931708302013289, -0.1827803089690362, -0.1782787775886807, -0.1713113562478852, -0.1516599262833411, -0.1567943302981598, -0.1501482399754426, -0.1418697994656333, -0.1321633448066094, -0.1232573881049358, -0.1139458408914322, -0.1045680568287287, -0.0957069178764788, -0.0872177405468031, -0.080440235386712, -0.0756615595200928, -0.0732352972810579, -0.0740945908912902, -0.0784244615698401, -0.0863764606816943, -0.0976085859766317, -0.111982166041427, -0.1291948870111591, -0.1482550482761163, -0.1681023107325574, -0.1881072910942403, -0.2069368009221634, -0.224355149024306]| 99.6372299194335938|      0.00002000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0803747679194809, 0.0252792195438488, -0.0067080563375721, 0.0299913685999299, 0.0826849956376172, -0.0468155024900406, -0.1412460302131801, -0.0435900872461889, -0.0480713851974912, -0.0963988315135448, -0.1433209173790412, -0.1525983331904674, -0.1601488999563189, -0.16534671207817, -0.1677686052010595, -0.1680144629088237, -0.2261111447254897, -0.1817271186178857, -0.1575953552723671, -0.1530984924570575, -0.1496817717344022, -0.1474650169911119, -0.1475638327764181, -0.1501260604775866, -0.1548980510036713, -0.1621987543846406, -0.1717995266999493, -0.1828140786742023, -0.1951654728111394, -0.2083443022267444, -0.2215436760507143, -0.2341276946321232, -0.2459744124489743, -0.2556355646514732, -0.2643554214679801, -0.2707383494649394, -0.2749139017015469, -0.2772884498798727, -0.2775845397784983, -0.2761783230154941, -0.2589134613176543, -0.2699865534992938, -0.2659311455458112, -0.2619737165071495, -0.2582823234941496, -0.2551721741942187, -0.2529380029099848, -0.2518754714363701, -0.2466647237937248, -0.2532738158545369, -0.2637059870053085, -0.2587386183259749, -0.2625912843058053, -0.2666731480274784, -0.2711634275690825, -0.2749017741467195, -0.2781115388525489, -0.2804959143751137, -0.2817729868612702, -0.2817120702970828, -0.2801653775643098, -0.2772099669373879, -0.2727890845397065, -0.2670055689046595, -0.2455385906499332, -0.2526131700504214, -0.2460703738469221, -0.2355915786235568, -0.2266955847643305, -0.2177686282429787, -0.2093859758004397, -0.20100572824026, -0.1931492746730368, -0.1827659155250741, -0.1782769495571945, -0.1712764722766465, -0.1516979695008417, -0.1568281821457071, -0.1501663239388112, -0.1418771118871638, -0.132136727591056, -0.1232465470790668, -0.1139728182668875, -0.1045391368180651, -0.0957307545648211, -0.0872230489413235, -0.080477277607068, -0.0756909641113525, -0.0732125392698028, -0.0740585201968126, -0.0784420209403026, -0.0863496849212055, -0.0975942881051014, -0.111945964976341, -0.1292205798508584, -0.1482814431911557, -0.1681017534196131, -0.1880792019379097, -0.2069134899654145, -0.2243909784371151]| 99.6370697021484375|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0803747679194809, 0.0252792195438488, -0.0067080563375721, 0.0299913685999299, 0.0826849956376172, -0.0468155024900406, -0.1412460302131801, -0.0435900872461889, -0.0480713851974912, -0.0963988315135448, -0.1433209173790412, -0.1525983331904674, -0.1601488999563189, -0.16534671207817, -0.1677686052010595, -0.1680144629088237, -0.2261111447254897, -0.1817271186178857, -0.1575953552723671, -0.1530984924570575, -0.1496817717344022, -0.1474650169911119, -0.1475638327764181, -0.1501260604775866, -0.1548980510036713, -0.1621987543846406, -0.1717995266999493, -0.1828140786742023, -0.1951654728111394, -0.2083443022267444, -0.2215436760507143, -0.2341276946321232, -0.2459744124489743, -0.2556355646514732, -0.2643554214679801, -0.2707383494649394, -0.2749139017015469, -0.2772884498798727, -0.2775845397784983, -0.2761783230154941, -0.2589134613176543, -0.2699865534992938, -0.2659311455458112, -0.2619737165071495, -0.2582823234941496, -0.2551721741942187, -0.2529380029099848, -0.2518754714363701, -0.2466647237937248, -0.2532738158545369, -0.2637059870053085, -0.2587386183259749, -0.2625912843058053, -0.2666731480274784, -0.2711634275690825, -0.2749017741467195, -0.2781115388525489, -0.2804959143751137, -0.2817729868612702, -0.2817120702970828, -0.2801653775643098, -0.2772099669373879, -0.2727890845397065, -0.2670055689046595, -0.2455385906499332, -0.2526131700504214, -0.2460703738469221, -0.2355915786235568, -0.2266955847643305, -0.2177686282429787, -0.2093859758004397, -0.20100572824026, -0.1931492746730368, -0.1827659155250741, -0.1782769495571945, -0.1712764722766465, -0.1516979695008417, -0.1568281821457071, -0.1501663239388112, -0.1418771118871638, -0.132136727591056, -0.1232465470790668, -0.1139728182668875, -0.1045391368180651, -0.0957307545648211, -0.0872230489413235, -0.080477277607068, -0.0756909641113525, -0.0732125392698028, -0.0740585201968126, -0.0784420209403026, -0.0863496849212055, -0.0975942881051014, -0.111945964976341, -0.1292205798508584, -0.1482814431911557, -0.1681017534196131, -0.1880792019379097, -0.2069134899654145, -0.2243909784371151]| 99.6370697021484375|      0.00002000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0804033134657099, 0.0252881321262649, -0.0066785689004401, 0.0299686675703369, 0.0827188130335052, -0.0468184277333202, -0.1412396662395547, -0.0435887127107026, -0.0480465049276433, -0.096371563949253, -0.1433313007035206, -0.1525949708449436, -0.1601485015356802, -0.1653216988893094, -0.1677789736671239, -0.1680504650528666, -0.2261164361729405, -0.1817588518011632, -0.1575723902619369, -0.1531272460556564, -0.1496683310588998, -0.1474851311885804, -0.1475719038934266, -0.1501574511051417, -0.1549204253082066, -0.1622299776578946, -0.1717715525474047, -0.182808212103684, -0.1951877613375915, -0.208316246492525, -0.221541519912307, -0.2340999306037775, -0.2459950581387756, -0.2556378859661692, -0.264352347809035, -0.2707728589026219, -0.2749325740061241, -0.2773137263492595, -0.2775632674486664, -0.276181468648212, -0.2589111342760975, -0.2699685732528821, -0.2659534878270381, -0.2619338382822246, -0.2582915995688562, -0.2551818322448766, -0.2529125254240789, -0.251875363828531, -0.2466593494335537, -0.2532739220414042, -0.2637043315024661, -0.2587372915838667, -0.2625536756157693, -0.2666543884914454, -0.2711502603313433, -0.2749064628338327, -0.2781032495732273, -0.2804905275648696, -0.2817570621892998, -0.2816800122641257, -0.2801778452250909, -0.2771782335212797, -0.2728121851448828, -0.2669666214711643, -0.2455566947495145, -0.2526085224142611, -0.2460627515050675, -0.2355566026987658, -0.2266686040510296, -0.2177516908686667, -0.2093693954155311, -0.2010230059383945, -0.1931361499405324, -0.182775451271432, -0.1782601685232028, -0.1712801851548434, -0.1516729095912383, -0.1568105749576511, -0.150186963882425, -0.1418912142173333, -0.1321256264742587, -0.1232705531353314, -0.1139992014803681, -0.1045281449634138, -0.095701249106961, -0.0872463687147141, -0.0804849692428691, -0.0757040200078409, -0.0731764973480997, -0.0740415622460925, -0.0784801887985952, -0.0863883001708558, -0.0975627341614017, -0.1119213010425408, -0.129243354422193, -0.1483130387824368, -0.1681165612439132, -0.1881048512091748, -0.2068779230509662, -0.2244244731915767]| 99.6370239257812500|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0804033134657099, 0.0252881321262649, -0.0066785689004401, 0.0299686675703369, 0.0827188130335052, -0.0468184277333202, -0.1412396662395547, -0.0435887127107026, -0.0480465049276433, -0.096371563949253, -0.1433313007035206, -0.1525949708449436, -0.1601485015356802, -0.1653216988893094, -0.1677789736671239, -0.1680504650528666, -0.2261164361729405, -0.1817588518011632, -0.1575723902619369, -0.1531272460556564, -0.1496683310588998, -0.1474851311885804, -0.1475719038934266, -0.1501574511051417, -0.1549204253082066, -0.1622299776578946, -0.1717715525474047, -0.182808212103684, -0.1951877613375915, -0.208316246492525, -0.221541519912307, -0.2340999306037775, -0.2459950581387756, -0.2556378859661692, -0.264352347809035, -0.2707728589026219, -0.2749325740061241, -0.2773137263492595, -0.2775632674486664, -0.276181468648212, -0.2589111342760975, -0.2699685732528821, -0.2659534878270381, -0.2619338382822246, -0.2582915995688562, -0.2551818322448766, -0.2529125254240789, -0.251875363828531, -0.2466593494335537, -0.2532739220414042, -0.2637043315024661, -0.2587372915838667, -0.2625536756157693, -0.2666543884914454, -0.2711502603313433, -0.2749064628338327, -0.2781032495732273, -0.2804905275648696, -0.2817570621892998, -0.2816800122641257, -0.2801778452250909, -0.2771782335212797, -0.2728121851448828, -0.2669666214711643, -0.2455566947495145, -0.2526085224142611, -0.2460627515050675, -0.2355566026987658, -0.2266686040510296, -0.2177516908686667, -0.2093693954155311, -0.2010230059383945, -0.1931361499405324, -0.182775451271432, -0.1782601685232028, -0.1712801851548434, -0.1516729095912383, -0.1568105749576511, -0.150186963882425, -0.1418912142173333, -0.1321256264742587, -0.1232705531353314, -0.1139992014803681, -0.1045281449634138, -0.095701249106961, -0.0872463687147141, -0.0804849692428691, -0.0757040200078409, -0.0731764973480997, -0.0740415622460925, -0.0784801887985952, -0.0863883001708558, -0.0975627341614017, -0.1119213010425408, -0.129243354422193, -0.1483130387824368, -0.1681165612439132, -0.1881048512091748, -0.2068779230509662, -0.2244244731915767]| 99.6370239257812500|      0.00002000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0803967844683636, 0.0252922212430931, -0.0066545088711219, 0.0300011545100814, 0.0827368211359207, -0.0467927628987817, -0.1412018315801031, -0.0436239560014701, -0.0480721727562383, -0.0963575802090072, -0.1433073502282962, -0.1525961562859086, -0.160114203526412, -0.165308366108073, -0.1677420462868449, -0.1680466462978904, -0.2261015743701299, -0.1817534123862003, -0.157533273862516, -0.1530911111617669, -0.1496616488539877, -0.1475071228796086, -0.1475854267281329, -0.1501266094449507, -0.1549246094399464, -0.1622017295673648, -0.1717564164009742, -0.1828227449222521, -0.1951523989794156, -0.2082806679947522, -0.2215198395103923, -0.2341003340986009, -0.2459552058417257, -0.2556551965461751, -0.2643225401188096, -0.2708001272727261, -0.2749451696546376, -0.2773342115550828, -0.2775582190068312, -0.2761560393673443, -0.2589089457937848, -0.2699590285470919, -0.2659802416668856, -0.2619539374784875, -0.2582816207930771, -0.2551494032181166, -0.2529427081717295, -0.2518885349716405, -0.2466292507050237, -0.2532502521653042, -0.2637406167358298, -0.2587100367834235, -0.2625358933245173, -0.266620996535351, -0.2711487008736425, -0.2748922924116139, -0.2780940192524707, -0.2805109743281707, -0.2817233815122933, -0.2816657987645999, -0.2802168482432643, -0.2771567884856799, -0.2728200830031506, -0.2669610439930867, -0.2455185520151035, -0.2526479953647089, -0.2460909032364527, -0.235580558014321, -0.2266896361214651, -0.2177366028972612, -0.2093589839049015, -0.2010327750110706, -0.1931205274499956, -0.1827921167541219, -0.1782220636565133, -0.1712901217300682, -0.1516662158275581, -0.1568196929567216, -0.1502226781131871, -0.1418771574255636, -0.1321328923996915, -0.1232403587170449, -0.1139885459632239, -0.1044901312280934, -0.0956946347130644, -0.087228742148964, -0.0804911296547546, -0.0756684719162949, -0.0731985549993217, -0.0740373568430907, -0.078475314163926, -0.0864087992282833, -0.0975231669836648, -0.1119322092646069, -0.1292338719340259, -0.1483044441839248, -0.1680812905737172, -0.188092703977929, -0.2069073498448105, -0.2244567188714807]| 99.6369171142578125|      0.20000000|[5809, 336, 0, 48]                                                         | 
