k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.61111724|[7639, 938, 0, 134]                                                        | 
      70|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.60500607|[7753, 952, 0, 136]                                                        | 
      71|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.59895601|[7867, 966, 0, 138]                                                        | 
      72|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.59296645|[7981, 980, 0, 140]                                                        | 
      73|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.58703678|[8095, 994, 0, 142]                                                        | 
      74|[-0.4829211352208767, 0.7252062124482593, -1.7862756721381912, 0.0295842451513192, -0.0053665554533299, -0.0251194403892402, -0.0901838627357664, -0.2531044855274639, 1.0323189956084482, -0.1640609885888634, 0.1395193319773596, 399.8518858272887, -0.1523069668158442, 0.1129619600213809, 0.0297950960812697, 0.2432442707400812, 0.0406713067607647, 0.8351863775114277, -0.1016859886475159, -0.0381733817039063, 402.04120499126094, -0.1314048778064779, -0.0262516583797843, 0.1319378159250755, -0.0564576473925156, -0.0824226975363426, 1.0309425351858903, 0.0222712458796937, -0.1262938845895948, 400.3956859942171, -0.0264582628828182, -1.120068430757351, 0.0112850112586218, -1.297809151779806, 0.180509147531765, 0.4661699285276517, 0.2096070860108276, -0.3916454240682224, 407.1812566803874, 0.002327072316519, -1.007951382913998, -0.4487932159776451, -1.0871415379076959, 0.0218508535975708, 0.317305696545909, -0.1083569964010765, -0.0243860146731068, 406.13378504927664, 0.324354544398518, -1.2274177447900851, -0.1387810656080809, -1.1132423698745089, -0.2384418529664051, 0.363874637562885, -0.0925649581794449, -0.0590110544582475, 404.3865612130771]|14168.5478515625000000|      0.58116641|[8209, 1008, 0, 144]                                                       | 
      75|[-0.4284783979693565, 0.7309659405893884, -1.8377891018693218, 0.0559078281283757, 0.0052355341230932, 0.0347945636684056, -0.1221711833675089, -0.2522461026234931, 0.985388574464678, -0.1855587951230346, 0.1149187423294704, 399.87155746671624, -0.1766060910716206, 0.0853114994205279, 0.065747328859342, 0.2005003345590128, 0.0081578969077831, 0.8518326621214607, -0.1584846367366863, -0.0837194253681233, 402.07612519196647, -0.1124398570306829, -0.0260052119747126, 0.1058307822104235, -0.1117092569265408, -0.0783909397122197, 0.9760054146588613, -0.0185086241237681, -0.1535237580531063, 400.35308628264994, -0.0620646583360329, -1.0947424767969323, -0.0141105907292169, -1.3277675582430715, 0.1633282725880318, 0.5241148409910783, 0.2699108820935627, -0.4416593872013191, 407.23799869661343, 0.0577008601964629, -1.0517412315992627, -0.4500574091893272, -1.125644212457514, -0.0140963761156307, 0.2797575307775241, -0.1105687706348051, 0.005441302549846, 406.10330315384476, 0.2731071041199878, -1.183078970854052, -0.1970957578371134, -1.0861839808366613, -0.1884816755746376, 0.3855863260516068, -0.1523811435644337, -0.0021013144870866, 404.37814216503597]|12907.8164062500000000|      0.58703678|[8323, 1022, 0, 146]                                                       | 
      76|[-0.4284783979693565, 0.7309659405893884, -1.8377891018693218, 0.0559078281283757, 0.0052355341230932, 0.0347945636684056, -0.1221711833675089, -0.2522461026234931, 0.985388574464678, -0.1855587951230346, 0.1149187423294704, 399.87155746671624, -0.1766060910716206, 0.0853114994205279, 0.065747328859342, 0.2005003345590128, 0.0081578969077831, 0.8518326621214607, -0.1584846367366863, -0.0837194253681233, 402.07612519196647, -0.1124398570306829, -0.0260052119747126, 0.1058307822104235, -0.1117092569265408, -0.0783909397122197, 0.9760054146588613, -0.0185086241237681, -0.1535237580531063, 400.35308628264994, -0.0620646583360329, -1.0947424767969323, -0.0141105907292169, -1.3277675582430715, 0.1633282725880318, 0.5241148409910783, 0.2699108820935627, -0.4416593872013191, 407.23799869661343, 0.0577008601964629, -1.0517412315992627, -0.4500574091893272, -1.125644212457514, -0.0140963761156307, 0.2797575307775241, -0.1105687706348051, 0.005441302549846, 406.10330315384476, 0.2731071041199878, -1.183078970854052, -0.1970957578371134, -1.0861839808366613, -0.1884816755746376, 0.3855863260516068, -0.1523811435644337, -0.0021013144870866, 404.37814216503597]|12907.8164062500000000|      0.58116641|[8437, 1036, 0, 148]                                                       | 
      77|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.58703678|[8494, 1043, 0, 149]                                                       | 
      78|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.58116641|[8608, 1057, 0, 151]                                                       | 
      79|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.57535475|[8722, 1071, 0, 153]                                                       | 
      80|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.56960120|[8836, 1085, 0, 155]                                                       | 
      81|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.56390519|[8950, 1099, 0, 157]                                                       | 
      82|[-0.4421301461571965, 0.7268969778253934, -1.820264151663042, 0.0981440072417638, 0.0044998519205901, 0.0729492514008637, -0.0432694826920214, -0.3061230949385471, 1.023668800754904, -0.1298310413348018, 0.1229132702580016, 399.8515478875793, -0.1951883084669262, 0.1427277000583453, 0.1148667641101011, 0.1887181745301975, 0.0432854807989364, 0.8665856396491387, -0.219146425766523, -0.1016200077710679, 402.09921909726637, -0.0811251338370374, -0.043257921691271, 0.1560573849137564, -0.0675824073050064, -0.1041672924455934, 0.9796105883267541, -0.0397881416849654, -0.1072512976818504, 400.3687299109641, -0.043089366934885, -1.1436848452745152, 0.0121015706776577, -1.3493985010645742, 0.2205947798857861, 0.585661241180478, 0.2200155247529884, -0.4980357661845783, 407.1784627908946, 0.0626653650530792, -1.012480702617577, -0.4126104558330612, -1.0942952054172517, 0.038268863593985, 0.3112094713140231, -0.0548732257064928, 0.0441516396820615, 406.0723136745712, 0.2161858828041271, -1.1850850895055314, -0.1648022555957404, -1.0219884075067358, -0.1595930141602527, 0.3589761248269221, -0.1696882890854784, 0.005597129231168, 404.34154894763327]|12128.1542968750000000|      0.55826614|[9064, 1113, 0, 159]                                                       | 
      83|[-0.4167342424208436, 0.6998327475323579, -1.7898896321360835, 0.0329761852980039, 0.0258238196456287, 0.021483199911749, -0.0535934840042772, -0.3184233431963629, 1.0803329099849455, -0.1904826789485751, 0.101154816337518, 399.8752506766773, -0.169928200875178, 0.1323681864849968, 0.049180128437055, 0.2184698348324789, 0.0557280044125085, 0.8011875798637726, -0.2420782809384418, -0.1309777502892545, 402.1116792396404, -0.0797169275380901, -0.0082164851382696, 0.1410223256107111, -0.0025655117723984, -0.1114262720492415, 0.9550807009634394, 0.0088008718319375, -0.105952734709044, 400.3819107116777, -0.0365416528169706, -1.1661570778547001, 0.0096679726361233, -1.3590353688559884, 0.17425429198839, 0.6501856309838876, 0.2024731513639828, -0.5622589066627125, 407.209317852381, 0.0292798051365829, -1.075776379921845, -0.3904822649878101, -1.1558149809568883, 0.0056227253729595, 0.2737328385699492, -0.061902876905029, 4.89075899194e-05, 406.03347886431425, 0.1848401465687469, -1.156978645921566, -0.2232007594059077, -1.0232144779601486, -0.2072534059380066, 0.3316819249131819, -0.1724730667509892, -0.0172941519414652, 404.39489475452996]|10913.2265625000000000|      0.56390519|[9178, 1127, 0, 161]                                                       | 
