k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.2120285040526976, -0.0049132577973396, -0.0564834784009345, -0.0951499909947061, -0.0219079786182484, -0.0320543439447428, -0.0658418702770102, -0.0251343371956682, -0.1633661185232455, -0.1294449358262443, -0.1055559976751094, -0.1168102997181952, -0.126373062761566, -0.1340782939275671, -0.1399916338080638, -0.1443711290255953, -0.1476132927829247, -0.1485746597930699, -0.1517103557484244, -0.134473366382177, -0.1586664284452247, -0.1629721687585633, -0.166107026611362, -0.174851170494489, -0.1823300631788256, -0.190584377534329, -0.1993182463616064, -0.204040901201044, -0.2168126129301969, -0.2248462947081249, -0.2319647699882663, -0.2379099639200905, -0.2425034206628011, -0.2456574638694093, -0.2473793238245156, -0.2477681520006927, -0.2470060144233858, -0.2464095961620638, -0.243079201781537, -0.2442640630449313, -0.2448787610319346, -0.2359540009748713, -0.2344918894570231, -0.2338913734357032, -0.2691329760926418, -0.2357660012362045, -0.2382763625700755, -0.2659517807963773, -0.2458936692852202, -0.2505532795082521, -0.2532037271928251, -0.2600524328005175, -0.2642026152073874, -0.2675003796229867, -0.2588458447875907, -0.2703934035597011, -0.2513459546544748, -0.2671124866366529, -0.2630203758127579, -0.2574174213786978, -0.2505189254495343, -0.2507709044123735, -0.2341202710229278, -0.2254223294122485, -0.2194418320626328, -0.2092612719792845, -0.2017068361950607, -0.1975341037998118, -0.1941345468057153, -0.1925954594157557, -0.1929092646659525, -0.1949146658346295, -0.1982923523650624, -0.2106286919720402, -0.2301563481191313, -0.2112940961508243, -0.1922212626749883, -0.2151689867737241, -0.2127833704816229, -0.2091997944273437, -0.1987202213016516, -0.1851954330554019, -0.1674476936926509, -0.1398579312273148, -0.121191830904346, -0.0946795805242127, -0.0679857783886549, -0.0432279307060598, -0.0229435366783539, -0.0100369720687734, -0.0287604165511527, 0.0021317114979496, -0.048259075442802, -0.0978662239614021, -0.1711028166900869, -0.270402425361528, -0.4185373223239922, -0.5585072125532515, -0.7402599324836373, -0.7219733839682628]| 99.0602264404296875|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.2120285040526976, -0.0049132577973396, -0.0564834784009345, -0.0951499909947061, -0.0219079786182484, -0.0320543439447428, -0.0658418702770102, -0.0251343371956682, -0.1633661185232455, -0.1294449358262443, -0.1055559976751094, -0.1168102997181952, -0.126373062761566, -0.1340782939275671, -0.1399916338080638, -0.1443711290255953, -0.1476132927829247, -0.1485746597930699, -0.1517103557484244, -0.134473366382177, -0.1586664284452247, -0.1629721687585633, -0.166107026611362, -0.174851170494489, -0.1823300631788256, -0.190584377534329, -0.1993182463616064, -0.204040901201044, -0.2168126129301969, -0.2248462947081249, -0.2319647699882663, -0.2379099639200905, -0.2425034206628011, -0.2456574638694093, -0.2473793238245156, -0.2477681520006927, -0.2470060144233858, -0.2464095961620638, -0.243079201781537, -0.2442640630449313, -0.2448787610319346, -0.2359540009748713, -0.2344918894570231, -0.2338913734357032, -0.2691329760926418, -0.2357660012362045, -0.2382763625700755, -0.2659517807963773, -0.2458936692852202, -0.2505532795082521, -0.2532037271928251, -0.2600524328005175, -0.2642026152073874, -0.2675003796229867, -0.2588458447875907, -0.2703934035597011, -0.2513459546544748, -0.2671124866366529, -0.2630203758127579, -0.2574174213786978, -0.2505189254495343, -0.2507709044123735, -0.2341202710229278, -0.2254223294122485, -0.2194418320626328, -0.2092612719792845, -0.2017068361950607, -0.1975341037998118, -0.1941345468057153, -0.1925954594157557, -0.1929092646659525, -0.1949146658346295, -0.1982923523650624, -0.2106286919720402, -0.2301563481191313, -0.2112940961508243, -0.1922212626749883, -0.2151689867737241, -0.2127833704816229, -0.2091997944273437, -0.1987202213016516, -0.1851954330554019, -0.1674476936926509, -0.1398579312273148, -0.121191830904346, -0.0946795805242127, -0.0679857783886549, -0.0432279307060598, -0.0229435366783539, -0.0100369720687734, -0.0287604165511527, 0.0021317114979496, -0.048259075442802, -0.0978662239614021, -0.1711028166900869, -0.270402425361528, -0.4185373223239922, -0.5585072125532515, -0.7402599324836373, -0.7219733839682628]| 99.0602264404296875|      0.15000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.2120285040526976, -0.0049132577973396, -0.0564834784009345, -0.0951499909947061, -0.0219079786182484, -0.0320543439447428, -0.0658418702770102, -0.0251343371956682, -0.1633661185232455, -0.1294449358262443, -0.1055559976751094, -0.1168102997181952, -0.126373062761566, -0.1340782939275671, -0.1399916338080638, -0.1443711290255953, -0.1476132927829247, -0.1485746597930699, -0.1517103557484244, -0.134473366382177, -0.1586664284452247, -0.1629721687585633, -0.166107026611362, -0.174851170494489, -0.1823300631788256, -0.190584377534329, -0.1993182463616064, -0.204040901201044, -0.2168126129301969, -0.2248462947081249, -0.2319647699882663, -0.2379099639200905, -0.2425034206628011, -0.2456574638694093, -0.2473793238245156, -0.2477681520006927, -0.2470060144233858, -0.2464095961620638, -0.243079201781537, -0.2442640630449313, -0.2448787610319346, -0.2359540009748713, -0.2344918894570231, -0.2338913734357032, -0.2691329760926418, -0.2357660012362045, -0.2382763625700755, -0.2659517807963773, -0.2458936692852202, -0.2505532795082521, -0.2532037271928251, -0.2600524328005175, -0.2642026152073874, -0.2675003796229867, -0.2588458447875907, -0.2703934035597011, -0.2513459546544748, -0.2671124866366529, -0.2630203758127579, -0.2574174213786978, -0.2505189254495343, -0.2507709044123735, -0.2341202710229278, -0.2254223294122485, -0.2194418320626328, -0.2092612719792845, -0.2017068361950607, -0.1975341037998118, -0.1941345468057153, -0.1925954594157557, -0.1929092646659525, -0.1949146658346295, -0.1982923523650624, -0.2106286919720402, -0.2301563481191313, -0.2112940961508243, -0.1922212626749883, -0.2151689867737241, -0.2127833704816229, -0.2091997944273437, -0.1987202213016516, -0.1851954330554019, -0.1674476936926509, -0.1398579312273148, -0.121191830904346, -0.0946795805242127, -0.0679857783886549, -0.0432279307060598, -0.0229435366783539, -0.0100369720687734, -0.0287604165511527, 0.0021317114979496, -0.048259075442802, -0.0978662239614021, -0.1711028166900869, -0.270402425361528, -0.4185373223239922, -0.5585072125532515, -0.7402599324836373, -0.7219733839682628]| 99.0602264404296875|      0.11250000|[4599, 266, 0, 38]                                                         | 
      39|[-0.15692215103799, -0.0249582085656911, -0.1046704734899886, -0.1360351600537443, -0.0052916360289892, 0.0073076060653185, -0.0712136522743929, -0.0585036734729147, -0.1349953451035077, -0.1051802425660514, -0.1035584315916633, -0.1141734426202267, -0.123442275602436, -0.1312120613926966, -0.1375123183054948, -0.1425269394301642, -0.146553943156622, -0.1483412701084887, -0.1522385513884966, -0.1356074405588387, -0.1601817522070753, -0.1646026135366928, -0.1675742928477939, -0.1758930425721105, -0.182725197939591, -0.1901717189788958, -0.1980098855260691, -0.2018278040235981, -0.213763298675302, -0.2210990405637245, -0.2277144591612197, -0.2333908505806067, -0.2379694764769779, -0.2413618800550268, -0.2435547619901803, -0.2446092199146124, -0.2446550975702113, -0.244947016573658, -0.2425182146810662, -0.2445509087680983, -0.2458976094185277, -0.2375363493448646, -0.2364295919880181, -0.2359523746936741, -0.2710785685556583, -0.2373684271746767, -0.2393355100993795, -0.2663098426322456, -0.2454467633502698, -0.2492592342648399, -0.2510854889448941, -0.2571968345724652, -0.2607545640397354, -0.2636528008497117, -0.2633780297050704, -0.2664465460328027, -0.2477172401786941, -0.2640285304416113, -0.2606716536212304, -0.255942781977858, -0.2499934001441141, -0.2511978457890186, -0.2354284836617604, -0.2274687608270315, -0.222019771133394, -0.2121138976585092, -0.2036239328648463, -0.2000591749476411, -0.1960603386523035, -0.1936736538886945, -0.1929519255444871, -0.1938137548906967, -0.1960341412236102, -0.2073013485919616, -0.225949532850287, -0.206489663758704, -0.1871749974752079, -0.2102838031264491, -0.2084754899496264, -0.2058598111372823, -0.1966722383034593, -0.1846575896119486, -0.1684983214830424, -0.1424114864104274, -0.1249888267546259, -0.0992939742166764, -0.0728525092760977, -0.0476914235987424, -0.0263261538204053, -0.0117236246090026, -0.0282926220694878, 0.0049623041805347, -0.0431873334483316, -0.0910553525428365, -0.1634385739307399, -0.263093321976914, -0.4129747398050868, -0.5560392200705446, -0.741883609340617, -0.7279710301026096]| 99.0487136840820312|      0.15000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.15692215103799, -0.0249582085656911, -0.1046704734899886, -0.1360351600537443, -0.0052916360289892, 0.0073076060653185, -0.0712136522743929, -0.0585036734729147, -0.1349953451035077, -0.1051802425660514, -0.1035584315916633, -0.1141734426202267, -0.123442275602436, -0.1312120613926966, -0.1375123183054948, -0.1425269394301642, -0.146553943156622, -0.1483412701084887, -0.1522385513884966, -0.1356074405588387, -0.1601817522070753, -0.1646026135366928, -0.1675742928477939, -0.1758930425721105, -0.182725197939591, -0.1901717189788958, -0.1980098855260691, -0.2018278040235981, -0.213763298675302, -0.2210990405637245, -0.2277144591612197, -0.2333908505806067, -0.2379694764769779, -0.2413618800550268, -0.2435547619901803, -0.2446092199146124, -0.2446550975702113, -0.244947016573658, -0.2425182146810662, -0.2445509087680983, -0.2458976094185277, -0.2375363493448646, -0.2364295919880181, -0.2359523746936741, -0.2710785685556583, -0.2373684271746767, -0.2393355100993795, -0.2663098426322456, -0.2454467633502698, -0.2492592342648399, -0.2510854889448941, -0.2571968345724652, -0.2607545640397354, -0.2636528008497117, -0.2633780297050704, -0.2664465460328027, -0.2477172401786941, -0.2640285304416113, -0.2606716536212304, -0.255942781977858, -0.2499934001441141, -0.2511978457890186, -0.2354284836617604, -0.2274687608270315, -0.222019771133394, -0.2121138976585092, -0.2036239328648463, -0.2000591749476411, -0.1960603386523035, -0.1936736538886945, -0.1929519255444871, -0.1938137548906967, -0.1960341412236102, -0.2073013485919616, -0.225949532850287, -0.206489663758704, -0.1871749974752079, -0.2102838031264491, -0.2084754899496264, -0.2058598111372823, -0.1966722383034593, -0.1846575896119486, -0.1684983214830424, -0.1424114864104274, -0.1249888267546259, -0.0992939742166764, -0.0728525092760977, -0.0476914235987424, -0.0263261538204053, -0.0117236246090026, -0.0282926220694878, 0.0049623041805347, -0.0431873334483316, -0.0910553525428365, -0.1634385739307399, -0.263093321976914, -0.4129747398050868, -0.5560392200705446, -0.741883609340617, -0.7279710301026096]| 99.0487136840820312|      0.11250000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1716310760765661, -0.0374434482204705, -0.121297515112985, -0.1262092607880378, -0.0124415987373432, -0.0026975495129372, -0.0729283843066621, -0.0664188573747015, -0.1238782248300964, -0.0993862180054509, -0.1028482022605015, -0.1135283405602924, -0.1229785720715954, -0.1310216680919696, -0.1376505907786177, -0.1430058229077905, -0.1473406425112705, -0.1493620537833919, -0.1533868489563485, -0.1367551177494405, -0.161192301578206, -0.1653449488748382, -0.1679359466202095, -0.1757916852665717, -0.1821176486685104, -0.1890598403146631, -0.1964430404173142, -0.1999018019309386, -0.2116160068883333, -0.2189030373464744, -0.2256672999178446, -0.2317035993163773, -0.2368542807909803, -0.2410193531162605, -0.2441619306413662, -0.2463087500849115, -0.247546378724218, -0.2488333635117466, -0.2478879440434944, -0.2510988780683982, -0.2535120301454231, -0.2460571518278272, -0.2456554941356092, -0.2456500271155658, -0.1683349727171115, -0.2472358522513401, -0.248893840389399, -0.2753116676370616, -0.2536701656641579, -0.2565175079259765, -0.2572350137677253, -0.2621427316040407, -0.2644538767247929, -0.2661150617404637, -0.2646632177215521, -0.2666605646589413, -0.247005179459897, -0.2625660664536201, -0.2586550743545928, -0.2535781574533689, -0.2474854848894318, -0.2487393211316052, -0.2331900980496153, -0.2255909407077698, -0.2206061316149617, -0.21122704876363, -0.2032837956707027, -0.2002439211011774, -0.1967099067532291, -0.1946956330325376, -0.1942294619311111, -0.1952149944311246, -0.1974226231581651, -0.2085466488774797, -0.2269374650526932, -0.207131281333433, -0.1874137352360181, -0.2101001372779956, -0.2078887057959154, -0.204172929957361, -0.1954818080515778, -0.1833242548959116, -0.167150961863939, -0.1411813966016132, -0.123996598011937, -0.0986365786987571, -0.0725918981822618, -0.0478459077348889, -0.026865824344127, -0.0125708210482837, -0.0293281194769167, 0.0038872345276644, -0.0441411884413173, -0.09173671075777, -0.1637292226223289, -0.262930719443677, -0.4123699077840329, -0.5550857198532522, -0.7407532337951451, -0.7268925912739103]| 99.0373840332031250|      0.15000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1897577333092083, -0.0560824260014087, -0.1419674503841289, -0.1102030071283126, -0.0225148228199324, -0.0126352847873713, -0.076266882137217, -0.0800211514025068, -0.1099230461595113, -0.0947522204384529, -0.1022337528786731, -0.1131598946523402, -0.1229553807734264, -0.1313992649136056, -0.1384334613497467, -0.144146455574438, -0.1487444956920888, -0.15089747630131, -0.1527133044214007, -0.1380802301677121, -0.1621762193146544, -0.1658572446266707, -0.1678838308021022, -0.1751305198130781, -0.1808577438480383, -0.1872691341299704, -0.1942455910889363, -0.1974722907656923, -0.2091707116680924, -0.216687928745098, -0.2239440789967231, -0.2307345543357843, -0.2368869164476605, -0.2422716908243985, -0.2468093202991616, -0.2504729340629028, -0.2532873751744038, -0.25614459729675, -0.2566948488213788, -0.2612610015473473, -0.2648285065351888, -0.2582752276322396, -0.2584816267236977, -0.1085832157923999, -0.1814002465906195, -0.2599206454628599, -0.2608818888311071, -0.2863171614493246, -0.2634500808777428, -0.2648817597407591, -0.2640539592873514, -0.2673516653299938, -0.2680543341751679, -0.2681728927763907, -0.2653035531561342, -0.2660599627050213, -0.245381373731156, -0.2601658414252245, -0.255740928765718, -0.2504144372051019, -0.2443247213575085, -0.2458095067389044, -0.2306835576598838, -0.2236554302772848, -0.2193386177726397, -0.2106705556438277, -0.2034274704259389, -0.2010263423091642, -0.1980254562348892, -0.1964035628011371, -0.1961651264954822, -0.1972025648622081, -0.1992884942923792, -0.2101326438410139, -0.2281129658544576, -0.2078033810960292, -0.1875346464302625, -0.2096711765029704, -0.2062475170477345, -0.2028412772098938, -0.1938800981837502, -0.1816117808552246, -0.1654986362439956, -0.1397555700288001, -0.1229423479588069, -0.0980619357317901, -0.0725546632727204, -0.0483446216603697, -0.0278363626422608, -0.0138897235240431, -0.030823275448414, 0.0024186195033138, -0.0453741066767907, -0.0925471742048937, -0.1639830854983083, -0.2625741133523043, -0.4114494539184862, -0.5537559290524423, -0.7392657381846547, -0.7255630149101232]| 99.0354385375976562|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1897577333092083, -0.0560824260014087, -0.1419674503841289, -0.1102030071283126, -0.0225148228199324, -0.0126352847873713, -0.076266882137217, -0.0800211514025068, -0.1099230461595113, -0.0947522204384529, -0.1022337528786731, -0.1131598946523402, -0.1229553807734264, -0.1313992649136056, -0.1384334613497467, -0.144146455574438, -0.1487444956920888, -0.15089747630131, -0.1527133044214007, -0.1380802301677121, -0.1621762193146544, -0.1658572446266707, -0.1678838308021022, -0.1751305198130781, -0.1808577438480383, -0.1872691341299704, -0.1942455910889363, -0.1974722907656923, -0.2091707116680924, -0.216687928745098, -0.2239440789967231, -0.2307345543357843, -0.2368869164476605, -0.2422716908243985, -0.2468093202991616, -0.2504729340629028, -0.2532873751744038, -0.25614459729675, -0.2566948488213788, -0.2612610015473473, -0.2648285065351888, -0.2582752276322396, -0.2584816267236977, -0.1085832157923999, -0.1814002465906195, -0.2599206454628599, -0.2608818888311071, -0.2863171614493246, -0.2634500808777428, -0.2648817597407591, -0.2640539592873514, -0.2673516653299938, -0.2680543341751679, -0.2681728927763907, -0.2653035531561342, -0.2660599627050213, -0.245381373731156, -0.2601658414252245, -0.255740928765718, -0.2504144372051019, -0.2443247213575085, -0.2458095067389044, -0.2306835576598838, -0.2236554302772848, -0.2193386177726397, -0.2106705556438277, -0.2034274704259389, -0.2010263423091642, -0.1980254562348892, -0.1964035628011371, -0.1961651264954822, -0.1972025648622081, -0.1992884942923792, -0.2101326438410139, -0.2281129658544576, -0.2078033810960292, -0.1875346464302625, -0.2096711765029704, -0.2062475170477345, -0.2028412772098938, -0.1938800981837502, -0.1816117808552246, -0.1654986362439956, -0.1397555700288001, -0.1229423479588069, -0.0980619357317901, -0.0725546632727204, -0.0483446216603697, -0.0278363626422608, -0.0138897235240431, -0.030823275448414, 0.0024186195033138, -0.0453741066767907, -0.0925471742048937, -0.1639830854983083, -0.2625741133523043, -0.4114494539184862, -0.5537559290524423, -0.7392657381846547, -0.7255630149101232]| 99.0354385375976562|      0.15000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.2063836014657606, -0.0765909761088878, -0.1607455174662956, -0.0917426328027987, -0.0327645250798305, -0.0186428048036541, -0.0805325085640031, -0.0959419953315591, -0.0977967298430855, -0.0936253508568131, -0.1020145312297966, -0.1133347695869408, -0.1235579510194002, -0.1324106482841019, -0.1397848095906065, -0.1457266592249572, -0.15041191199737, -0.1524943109282901, -0.154081213323867, -0.1390757610310046, -0.1626848629432181, -0.1658050603963719, -0.1672458902635207, -0.1739356657789672, -0.1791894673499441, -0.1852626203648886, -0.1920812414305216, -0.1953662228083357, -0.2073628963892121, -0.2154287366192262, -0.2234800698174551, -0.2312943354317286, -0.2386678863533275, -0.2454283828468562, -0.2514439604787361, -0.25662869735, -0.2609446483812636, -0.2652204242620224, -0.2670455306627523, -0.272687697169851, -0.2770855125545427, -0.2710805041825922, -0.1213788290962486, -0.1198237353756252, -0.1939839894401483, -0.2718180287206066, -0.2718244764600677, -0.2960767738307829, -0.2718479646133399, -0.2717953527796757, -0.2694209491644264, -0.2711711752050231, -0.2703852171156093, -0.2691292373692413, -0.265047648006164, -0.2647930905439533, -0.2433329085407007, -0.2575811924081438, -0.2528689620777556, -0.2474950007726807, -0.2415769178967019, -0.2434213232457373, -0.2288033751244962, -0.2223858835906131, -0.2187331103680963, -0.2107326448753332, -0.2041131425270379, -0.2022490678011349, -0.1996637475221251, -0.198310601187117, -0.1981798985306637, -0.1991618328659102, -0.2010388638486273, -0.2115419250026277, -0.2290800721706963, -0.2082660246362607, -0.1874742266344897, -0.209114376628795, -0.2052643698643014, -0.2015396209655712, -0.1923966986463582, -0.1801005715600933, -0.1641168820673044, -0.1386489545012671, -0.1222302261801735, -0.0978240957077341, -0.0728210376816863, -0.0418259750513316, -0.0289769071825096, -0.0152930084816755, -0.0323176049875417, 0.0010250397418161, -0.046478584120523, -0.0932042718742121, -0.1640914126255447, -0.2621123933348208, -0.4104917162416869, -0.5524739418752342, -0.7379141755067721, -0.7244440882294764]| 98.9841232299804688|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.2063836014657606, -0.0765909761088878, -0.1607455174662956, -0.0917426328027987, -0.0327645250798305, -0.0186428048036541, -0.0805325085640031, -0.0959419953315591, -0.0977967298430855, -0.0936253508568131, -0.1020145312297966, -0.1133347695869408, -0.1235579510194002, -0.1324106482841019, -0.1397848095906065, -0.1457266592249572, -0.15041191199737, -0.1524943109282901, -0.154081213323867, -0.1390757610310046, -0.1626848629432181, -0.1658050603963719, -0.1672458902635207, -0.1739356657789672, -0.1791894673499441, -0.1852626203648886, -0.1920812414305216, -0.1953662228083357, -0.2073628963892121, -0.2154287366192262, -0.2234800698174551, -0.2312943354317286, -0.2386678863533275, -0.2454283828468562, -0.2514439604787361, -0.25662869735, -0.2609446483812636, -0.2652204242620224, -0.2670455306627523, -0.272687697169851, -0.2770855125545427, -0.2710805041825922, -0.1213788290962486, -0.1198237353756252, -0.1939839894401483, -0.2718180287206066, -0.2718244764600677, -0.2960767738307829, -0.2718479646133399, -0.2717953527796757, -0.2694209491644264, -0.2711711752050231, -0.2703852171156093, -0.2691292373692413, -0.265047648006164, -0.2647930905439533, -0.2433329085407007, -0.2575811924081438, -0.2528689620777556, -0.2474950007726807, -0.2415769178967019, -0.2434213232457373, -0.2288033751244962, -0.2223858835906131, -0.2187331103680963, -0.2107326448753332, -0.2041131425270379, -0.2022490678011349, -0.1996637475221251, -0.198310601187117, -0.1981798985306637, -0.1991618328659102, -0.2010388638486273, -0.2115419250026277, -0.2290800721706963, -0.2082660246362607, -0.1874742266344897, -0.209114376628795, -0.2052643698643014, -0.2015396209655712, -0.1923966986463582, -0.1801005715600933, -0.1641168820673044, -0.1386489545012671, -0.1222302261801735, -0.0978240957077341, -0.0728210376816863, -0.0418259750513316, -0.0289769071825096, -0.0152930084816755, -0.0323176049875417, 0.0010250397418161, -0.046478584120523, -0.0932042718742121, -0.1640914126255447, -0.2621123933348208, -0.4104917162416869, -0.5524739418752342, -0.7379141755067721, -0.7244440882294764]| 98.9841232299804688|      0.15000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2215171285732974, -0.0988306611674815, -0.1772930204161294, -0.0713508053535962, -0.042813575753673, -0.0203619648091043, -0.0855420433327633, -0.1133030644296741, -0.0883619841960723, -0.0961711581345969, -0.1022277670647593, -0.1140664892447196, -0.121979439931245, -0.134008326107258, -0.1416267451525764, -0.1476428381927609, -0.1522212298488091, -0.1540226810060119, -0.1551783030512762, -0.1396291714148773, -0.1626308844981515, -0.1651354556469531, -0.1660104805073297, -0.1722407788337791, -0.1771925613413728, -0.1831636029850832, -0.1901111640313572, -0.1937741287296757, -0.2064016620618064, -0.2153407452405487, -0.224483525304535, -0.2335709380985537, -0.2423524967145608, -0.2506011584395111, -0.2581253119355273, -0.2647772529938566, -0.2704582528359598, -0.2759400728243941, -0.2787619653948318, -0.2851503140679705, -0.290013094110684, -0.1340527339017542, -0.1343310962885528, -0.1323368644162241, -0.2057786580624632, -0.28264553933828, -0.2814765024577064, -0.304393127725553, -0.2787220826136089, -0.2771772694293153, -0.2656575817425013, -0.2736445020706068, -0.2715470905726313, -0.2691349519672877, -0.2640872136848499, -0.26308120568121, -0.2410980349459845, -0.2550542660657459, -0.2502722938771882, -0.2450319068138856, -0.2394225874065449, -0.2417153728868547, -0.2276444500019148, -0.2218285815589471, -0.2187873659834922, -0.2113656096484368, -0.2052534467860625, -0.2037932298500932, -0.2014843743071725, -0.2002659124668609, -0.2001240185726898, -0.2009552375577628, -0.2025583326944269, -0.2126893529480255, -0.2297895414844295, -0.2085086090066866, -0.1872601251351939, -0.2084921148475496, -0.2043170074120216, -0.2003780788265551, -0.191150573209039, -0.1789069815635468, -0.1631081277040209, -0.1379399264016036, -0.1219066382680386, -0.0979326678673951, -0.0733627594433786, -0.0427534425325648, -0.0301965248510489, -0.016672497216204, -0.0336988067735308, -0.0001913616042117, -0.0473763336222691, -0.0936647538729555, -0.164052746797075, -0.261586608772479, -0.4095739235721895, -0.5513397489549443, -0.7368020073176339, -0.72362028585657]| 98.9820327758789062|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.2215171285732974, -0.0988306611674815, -0.1772930204161294, -0.0713508053535962, -0.042813575753673, -0.0203619648091043, -0.0855420433327633, -0.1133030644296741, -0.0883619841960723, -0.0961711581345969, -0.1022277670647593, -0.1140664892447196, -0.121979439931245, -0.134008326107258, -0.1416267451525764, -0.1476428381927609, -0.1522212298488091, -0.1540226810060119, -0.1551783030512762, -0.1396291714148773, -0.1626308844981515, -0.1651354556469531, -0.1660104805073297, -0.1722407788337791, -0.1771925613413728, -0.1831636029850832, -0.1901111640313572, -0.1937741287296757, -0.2064016620618064, -0.2153407452405487, -0.224483525304535, -0.2335709380985537, -0.2423524967145608, -0.2506011584395111, -0.2581253119355273, -0.2647772529938566, -0.2704582528359598, -0.2759400728243941, -0.2787619653948318, -0.2851503140679705, -0.290013094110684, -0.1340527339017542, -0.1343310962885528, -0.1323368644162241, -0.2057786580624632, -0.28264553933828, -0.2814765024577064, -0.304393127725553, -0.2787220826136089, -0.2771772694293153, -0.2656575817425013, -0.2736445020706068, -0.2715470905726313, -0.2691349519672877, -0.2640872136848499, -0.26308120568121, -0.2410980349459845, -0.2550542660657459, -0.2502722938771882, -0.2450319068138856, -0.2394225874065449, -0.2417153728868547, -0.2276444500019148, -0.2218285815589471, -0.2187873659834922, -0.2113656096484368, -0.2052534467860625, -0.2037932298500932, -0.2014843743071725, -0.2002659124668609, -0.2001240185726898, -0.2009552375577628, -0.2025583326944269, -0.2126893529480255, -0.2297895414844295, -0.2085086090066866, -0.1872601251351939, -0.2084921148475496, -0.2043170074120216, -0.2003780788265551, -0.191150573209039, -0.1789069815635468, -0.1631081277040209, -0.1379399264016036, -0.1219066382680386, -0.0979326678673951, -0.0733627594433786, -0.0427534425325648, -0.0301965248510489, -0.016672497216204, -0.0336988067735308, -0.0001913616042117, -0.0473763336222691, -0.0936647538729555, -0.164052746797075, -0.261586608772479, -0.4095739235721895, -0.5513397489549443, -0.7368020073176339, -0.72362028585657]| 98.9820327758789062|      0.15000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.2351880284785618, -0.1226500164615899, -0.191330314729441, -0.0496035626942658, -0.0522841987402281, -0.0176212207734133, -0.0910601295873601, -0.1311245104908084, -0.0823232564916367, -0.1022844400737756, -0.102881025997048, -0.115327249717807, -0.1237378949972553, -0.1360953662130927, -0.1438361487046914, -0.149755211669609, -0.1540273235779103, -0.1553441609169965, -0.155884567218369, -0.139649297091988, -0.1619602695547775, -0.1638371380776452, -0.1642114746086827, -0.1701240551491851, -0.1749854958745814, -0.1811238589320472, -0.1885110304269871, -0.1928843347599849, -0.2064756351876427, -0.2166001791610439, -0.2271059853196531, -0.2376800813780465, -0.2480113020848916, -0.2578083872416557, -0.2668152528425884, -0.2748226258748518, -0.2816760146207517, -0.2880997416648621, -0.2915959630020629, -0.2983657879210221, -0.1532134606077238, -0.1471151951810868, -0.1468723838671951, -0.1440895117639723, -0.2165101455974034, -0.2921667666682494, -0.2896481204424781, -0.3111294938038106, -0.2839927537130332, -0.2810060294329864, -0.2681191180642903, -0.2748589476392279, -0.2716727352866207, -0.2683595055504775, -0.262618055583023, -0.2611350951700113, -0.2429750299134451, -0.2527907885279649, -0.2481376671459117, -0.2431836157902512, -0.2379844814620009, -0.2407735200225111, -0.2272450819434904, -0.2219781894210601, -0.2194549164681421, -0.2124867326205452, -0.2067363558657036, -0.2055260337312615, -0.2033433685554956, -0.2021243777239616, -0.2018610142203512, -0.2024638722116366, -0.2037530010460995, -0.2135114798716201, -0.230211438905322, -0.2085351545067638, -0.1869280896034384, -0.2078671110780214, -0.2034881784001417, -0.1994508186228024, -0.1902377126492737, -0.1803104616332586, -0.1625433168258894, -0.1376747485384192, -0.1219878675754364, -0.0983715812502178, -0.0741323474337408, -0.0437892016416372, -0.0314011915326366, -0.0179247824210317, -0.0348658037852817, -0.0011438630944582, -0.0480058151325284, -0.0939002981432093, -0.1638757439650144, -0.2610407294703982, -0.408767716909516, -0.5504393419824392, -0.7360119610224828, -0.7231517628478211]| 98.9809494018554688|      0.20000000|[5809, 336, 0, 48]                                                         | 
