k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-56.82422792096622, -159.57868902385235, 202.06655198335648, 23.44925635540858, 164.23850768059492, -28.412344572599977, 129.57049863040447, 13.126433212310076, -95.63630888238549, -107.50754302367568, -20.375614951364696, -220.95878182724118, -60.12780641019344, -260.14252673089504, -83.5925460793078, -159.97422321606427, -131.4157466283068, -17.003529055044055, 23.219862814992666, 39.815454196184874, -364.2169867679477, -164.7907356270589]| 11.8728103637695312|     23.58982488|[8161, 2720, 0, 170]                                                       | 
     171|[-58.22821032186039, -161.10117416083813, 204.6779869198799, 24.101540619973093, 162.70562344044447, -25.087427733000368, 127.46987263858318, 12.868471372872591, -93.21586963906884, -105.9860994182527, -24.593592475168407, -222.92958234623075, -56.768701300024986, -258.78829000890255, -87.8444992043078, -160.18257879186422, -125.90261071827263, -13.826574785634875, 21.78648018464446, 39.420879047364, -361.8799534961581, -164.11745193088427]| 11.8640441894531250|     26.21091653|[8209, 2736, 0, 171]                                                       | 
     172|[-60.47353898664005, -165.38536576926708, 205.24850898981094, 26.155300671700388, 164.00832515209913, -22.59620058303699, 132.21538750827312, 13.03857159987092, -92.25230875983834, -104.54931562766433, -26.62060363125056, -226.02058433368802, -57.21868838369846, -265.1316904872656, -83.87565860524774, -155.5455167191103, -124.47799092438072, -10.790129644796252, 24.198262687772512, 40.04391525313258, -360.70800863951445, -164.54491826379672]| 11.8609294891357422|     29.12324059|[8257, 2752, 0, 172]                                                       | 
     173|[-60.87079238076694, -170.7619421929121, 209.7905712723732, 25.901694292668253, 169.81748013943434, -22.531138060148805, 137.23629634082317, 11.90170145407319, -96.47425452247262, -109.41478365287185, -23.404619763605297, -240.51623271778226, -50.69448794424534, -276.9367518275976, -89.18239030614495, -159.40010904241353, -129.10170107986778, -10.112357599660754, 25.427552457898855, 44.68497846648097, -373.7334955856204, -170.60220881784335]| 11.8506870269775391|     32.35915621|[8305, 2768, 0, 173]                                                       | 
     174|[-60.87079238076694, -170.7619421929121, 209.7905712723732, 25.901694292668253, 169.81748013943434, -22.531138060148805, 137.23629634082317, 11.90170145407319, -96.47425452247262, -109.41478365287185, -23.404619763605297, -240.51623271778226, -50.69448794424534, -276.9367518275976, -89.18239030614495, -159.40010904241353, -129.10170107986778, -10.112357599660754, 25.427552457898855, 44.68497846648097, -373.7334955856204, -170.60220881784335]| 11.8506870269775391|     29.12324059|[8353, 2784, 0, 174]                                                       | 
     175|[-60.87079238076694, -170.7619421929121, 209.7905712723732, 25.901694292668253, 169.81748013943434, -22.531138060148805, 137.23629634082317, 11.90170145407319, -96.47425452247262, -109.41478365287185, -23.404619763605297, -240.51623271778226, -50.69448794424534, -276.9367518275976, -89.18239030614495, -159.40010904241353, -129.10170107986778, -10.112357599660754, 25.427552457898855, 44.68497846648097, -373.7334955856204, -170.60220881784335]| 11.8506870269775391|     26.21091653|[8401, 2800, 0, 175]                                                       | 
     176|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     29.12324059|[8449, 2816, 0, 176]                                                       | 
     177|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     26.21091653|[8497, 2832, 0, 177]                                                       | 
     178|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     23.58982488|[8545, 2848, 0, 178]                                                       | 
     179|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     21.23084239|[8593, 2864, 0, 179]                                                       | 
     180|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     19.10775815|[8641, 2880, 0, 180]                                                       | 
     181|[-61.22832041163929, -175.6008608788252, 215.16527324914932, 25.673448557499796, 169.21254163235426, -22.472581790294498, 141.7551142424345, 10.878518346697092, -100.2740058042109, -113.79370468482375, -17.459368775598705, -253.56231616809964, -55.41687573492527, -287.5613074153662, -93.95844850316644, -162.86924218107015, -133.26304036285728, -9.502362770959735, 26.533913251012564, 48.8619355969131, -385.45643412321806, -176.0537702688016]| 11.8485183715820312|     17.19698233|[8689, 2896, 0, 181]                                                       | 
     182|[-70.30815058131702, -177.42541329562664, 214.01319366693497, 33.13731812918559, 175.96190410107374, -21.79002355178818, 137.43767039477825, 12.65844190493226, -102.40798512473702, -115.74959867820144, -17.512500054202974, -251.99367045238614, -56.64340652525425, -288.53368167579174, -94.47947082296014, -163.01173989940435, -133.88794314768165, -10.169239623472095, 26.07207089290023, 48.570231180638075, -384.8111296221614, -167.68929501855746]| 11.8288145065307617|     19.10775815|[8737, 2912, 0, 182]                                                       | 
     183|[-70.34969601337798, -178.3613999336958, 214.73935252428055, 32.86920743668452, 181.33089213818312, -21.556461186613888, 138.14510099589825, 13.218130890280008, -103.37776980176568, -114.52957778796554, -23.41957641299814, -251.15224789455533, -47.24916519224644, -288.6441895365715, -92.95306405797601, -166.39479415584356, -137.7227722397074, -20.97374497167766, 22.50916152819991, 43.16222117468715, -388.75669246166945, -165.47251459443942]| 11.8272514343261719|     21.23084239|[8785, 2928, 0, 183]                                                       | 
     184|[-70.63929373328574, -182.28092412650585, 219.09286147356033, 32.684328387025744, 185.56576638668776, -21.509030607994646, 141.80534355342388, 12.38935262337327, -106.45556840673089, -118.07650404796004, -21.075124270282686, -240.34082459285855, -51.07429923117161, -297.25007885694504, -96.82167134061456, -169.20479195285589, -141.09345686342567, -20.479649169370532, 23.405313786119223, 46.54555628821254, -398.2522721812129, -169.2514693387784]| 11.8200263977050781|     23.58982488|[8833, 2944, 0, 184]                                                       | 
     185|[-70.63929373328574, -182.28092412650585, 219.09286147356033, 32.684328387025744, 185.56576638668776, -21.509030607994646, 141.80534355342388, 12.38935262337327, -106.45556840673089, -118.07650404796004, -21.075124270282686, -240.34082459285855, -51.07429923117161, -297.25007885694504, -96.82167134061456, -169.20479195285589, -141.09345686342567, -20.479649169370532, 23.405313786119223, 46.54555628821254, -398.2522721812129, -169.2514693387784]| 11.8200263977050781|     21.23084239|[8881, 2960, 0, 185]                                                       | 
     186|[-70.6115546443034, -185.98047380149364, 220.9675150513649, 32.57070467853919, 183.0998566672206, -21.650087249930948, 138.55503694713116, 7.775626007467508, -106.05293450132012, -118.81735109910369, -24.230774647556245, -241.07464902475476, -51.96363063156605, -297.45240534842014, -98.88437542691827, -168.6786192553118, -146.01692497637123, -20.820230586454272, 21.286361750215292, 43.62839315459132, -396.9491215273738, -170.62818249547854]| 11.8177165985107422|     23.58982488|[8929, 2976, 0, 186]                                                       | 
     187|[-79.64519455214031, -182.40274266898632, 216.23662286996841, 40.181157807353884, 173.16986971348524, -20.128980172332376, 134.58919398486614, 10.210481230169535, -106.99318525567651, -110.25193857774138, -24.271308264695108, -236.81004207208753, -48.940947726368904, -295.45801128447056, -96.60064539685845, -163.76781212259084, -147.35671615507454, -11.671298129484057, 16.82318788394332, 39.93750498816371, -395.05570643395185, -171.92731472337618]| 11.8024673461914062|     26.21091653|[8977, 2992, 0, 187]                                                       | 
     188|[-79.64519455214031, -182.40274266898632, 216.23662286996841, 40.181157807353884, 173.16986971348524, -20.128980172332376, 134.58919398486614, 10.210481230169535, -106.99318525567651, -110.25193857774138, -24.271308264695108, -236.81004207208753, -48.940947726368904, -295.45801128447056, -96.60064539685845, -163.76781212259084, -147.35671615507454, -11.671298129484057, 16.82318788394332, 39.93750498816371, -395.05570643395185, -171.92731472337618]| 11.8024673461914062|     23.58982488|[9025, 3008, 0, 188]                                                       | 
     189|[-79.96696977992542, -186.75776939094067, 221.07385450601578, 39.97573664272204, 177.87528543919325, -20.07627952983603, 138.6561300009489, 9.289616469293833, -102.18664190545678, -114.19296764954925, -21.66636141296476, -248.55151717737317, -53.19109649956226, -305.02011074125767, -100.89909777417779, -166.89003192353994, -151.10192131903023, -11.122302813455462, 17.81891256198287, 38.28703294321895, -405.6063503548503, -176.83372017228976]| 11.7956333160400391|     26.21091653|[9073, 3024, 0, 189]                                                       | 
     190|[-79.96696977992542, -186.75776939094067, 221.07385450601578, 39.97573664272204, 177.87528543919325, -20.07627952983603, 138.6561300009489, 9.289616469293833, -102.18664190545678, -114.19296764954925, -21.66636141296476, -248.55151717737317, -53.19109649956226, -305.02011074125767, -100.89909777417779, -166.89003192353994, -151.10192131903023, -11.122302813455462, 17.81891256198287, 38.28703294321895, -405.6063503548503, -176.83372017228976]| 11.7956333160400391|     23.58982488|[9121, 3040, 0, 190]                                                       | 
     191|[-79.96696977992542, -186.75776939094067, 221.07385450601578, 39.97573664272204, 177.87528543919325, -20.07627952983603, 138.6561300009489, 9.289616469293833, -102.18664190545678, -114.19296764954925, -21.66636141296476, -248.55151717737317, -53.19109649956226, -305.02011074125767, -100.89909777417779, -166.89003192353994, -151.10192131903023, -11.122302813455462, 17.81891256198287, 38.28703294321895, -405.6063503548503, -176.83372017228976]| 11.7956333160400391|     21.23084239|[9169, 3056, 0, 191]                                                       | 
     192|[-80.25656749983318, -190.67729358375072, 225.42736345529556, 39.790857593063265, 182.1101596876979, -20.028848951216787, 142.31637255847454, 8.460838202387094, -105.26444051042199, -117.73989390954375, -19.321909270249307, -259.1188446767628, -56.86040826141834, -313.6260000616312, -104.76770505681634, -169.70002972055227, -154.4726059427485, -10.628207011148334, 18.71506481990218, 34.73530684038997, -415.10193007439375, -181.24948498094454]| 11.7934141159057617|     23.58982488|[9217, 3072, 0, 192]                                                       | 
     193|[-80.25656749983318, -190.67729358375072, 225.42736345529556, 39.790857593063265, 182.1101596876979, -20.028848951216787, 142.31637255847454, 8.460838202387094, -105.26444051042199, -117.73989390954375, -19.321909270249307, -259.1188446767628, -56.86040826141834, -313.6260000616312, -104.76770505681634, -169.70002972055227, -154.4726059427485, -10.628207011148334, 18.71506481990218, 34.73530684038997, -415.10193007439375, -181.24948498094454]| 11.7934141159057617|     21.23084239|[9265, 3088, 0, 193]                                                       | 
     194|[-79.71505262632854, -192.65744166076183, 226.96360558271408, 39.22364983940497, 183.65532260388136, -19.534730886574835, 143.8129936903715, 9.63974953070283, -107.32255790010095, -114.83771681413054, -19.351373608224094, -255.77672927454114, -54.9781050235033, -310.51966156065464, -108.84555635228753, -166.4049855368212, -162.0400478830561, -10.925657136365771, 23.051571186631918, 19.65693674609065, -421.46133797615767, -186.6461901315488]| 11.7927293777465820|     23.58982488|[9313, 3104, 0, 194]                                                       | 
     195|[-79.71505262632854, -192.65744166076183, 226.96360558271408, 39.22364983940497, 183.65532260388136, -19.534730886574835, 143.8129936903715, 9.63974953070283, -107.32255790010095, -114.83771681413054, -19.351373608224094, -255.77672927454114, -54.9781050235033, -310.51966156065464, -108.84555635228753, -166.4049855368212, -162.0400478830561, -10.925657136365771, 23.051571186631918, 19.65693674609065, -421.46133797615767, -186.6461901315488]| 11.7927293777465820|     21.23084239|[9361, 3120, 0, 195]                                                       | 
     196|[-79.71505262632854, -192.65744166076183, 226.96360558271408, 39.22364983940497, 183.65532260388136, -19.534730886574835, 143.8129936903715, 9.63974953070283, -107.32255790010095, -114.83771681413054, -19.351373608224094, -255.77672927454114, -54.9781050235033, -310.51966156065464, -108.84555635228753, -166.4049855368212, -162.0400478830561, -10.925657136365771, 23.051571186631918, 19.65693674609065, -421.46133797615767, -186.6461901315488]| 11.7927293777465820|     19.10775815|[9409, 3136, 0, 196]                                                       | 
     197|[-79.71505262632854, -192.65744166076183, 226.96360558271408, 39.22364983940497, 183.65532260388136, -19.534730886574835, 143.8129936903715, 9.63974953070283, -107.32255790010095, -114.83771681413054, -19.351373608224094, -255.77672927454114, -54.9781050235033, -310.51966156065464, -108.84555635228753, -166.4049855368212, -162.0400478830561, -10.925657136365771, 23.051571186631918, 19.65693674609065, -421.46133797615767, -186.6461901315488]| 11.7927293777465820|     17.19698233|[9457, 3152, 0, 197]                                                       | 
     198|[-79.71505262632854, -192.65744166076183, 226.96360558271408, 39.22364983940497, 183.65532260388136, -19.534730886574835, 143.8129936903715, 9.63974953070283, -107.32255790010095, -114.83771681413054, -19.351373608224094, -255.77672927454114, -54.9781050235033, -310.51966156065464, -108.84555635228753, -166.4049855368212, -162.0400478830561, -10.925657136365771, 23.051571186631918, 19.65693674609065, -421.46133797615767, -186.6461901315488]| 11.7927293777465820|     15.47728410|[9505, 3168, 0, 198]                                                       | 
     199|[-81.2255089499522, -191.73287652432919, 227.69336223602295, 40.26015518093482, 184.52557700127363, -19.11002436792478, 145.2431982010603, 9.95534423366189, -108.24490937963128, -113.07163905724883, -20.04311668407172, -254.77168314531446, -53.97618658840656, -307.8527897745371, -109.52086589112878, -167.5000007050112, -163.55589282419533, -22.792906625196338, 22.8560245744884, 24.131650548428297, -428.63840048760176, -187.98405464971438]| 11.7919464111328125|     17.19698233|[9553, 3184, 0, 199]                                                       | 
     200|[-82.45447363634594, -192.95176051557064, 226.77521711587906, 41.26221332931891, 186.68974988907576, -18.55163470422849, 143.48049120604992, 6.103728089481592, -106.70297941938043, -114.18986987695098, -20.618801350705326, -251.35460107401013, -51.193696811795235, -306.3989982753992, -107.30533263459802, -165.79380463529378, -163.4066280713305, -22.116309387609363, 21.328347872942686, 24.337386529892683, -426.7252991721034, -190.4991944679059]| 11.7877254486083984|     19.10775815|[9601, 3200, 0, 200]                                                       | 
     201|[-82.77906980295666, -196.47933219373226, 230.6933749318123, 41.095822195056826, 190.50113647431135, -18.508947187568992, 146.7747092694044, 5.357827637344599, -109.47299799695611, -117.38210320100188, -18.508794541470706, -260.8651954419911, -54.6363173276186, -314.14429856836796, -110.78707906976342, -168.3228025333956, -166.4402441373095, -21.7159154843539, 22.13488484546542, 27.382388036698103, -435.2713206335902, -194.47338255727664]| 11.7830743789672852|     21.23084239|[9649, 3216, 0, 201]                                                       | 
     202|[-83.06866752286442, -200.39885638654232, 235.04688388109207, 40.91094314539805, 194.736010722816, -18.46151660894975, 150.43495182693005, 4.5290493704378605, -112.55079660192132, -120.92902946099639, -16.164342398755252, -265.4104949720204, -58.46145136654377, -322.7501878887415, -114.65568635240197, -171.13280033040792, -169.81092876102775, -21.22181968204677, 23.031037103384733, 30.765723150223494, -444.7669003531337, -204.98564394796267]| 11.7778205871582031|     23.58982488|[9697, 3232, 0, 202]                                                       | 
     203|[-83.06866752286442, -200.39885638654232, 235.04688388109207, 40.91094314539805, 194.736010722816, -18.46151660894975, 150.43495182693005, 4.5290493704378605, -112.55079660192132, -120.92902946099639, -16.164342398755252, -265.4104949720204, -58.46145136654377, -322.7501878887415, -114.65568635240197, -171.13280033040792, -169.81092876102775, -21.22181968204677, 23.031037103384733, 30.765723150223494, -444.7669003531337, -204.98564394796267]| 11.7778205871582031|     21.23084239|[9745, 3248, 0, 203]                                                       | 
     204|[-83.06866752286442, -200.39885638654232, 235.04688388109207, 40.91094314539805, 194.736010722816, -18.46151660894975, 150.43495182693005, 4.5290493704378605, -112.55079660192132, -120.92902946099639, -16.164342398755252, -265.4104949720204, -58.46145136654377, -322.7501878887415, -114.65568635240197, -171.13280033040792, -169.81092876102775, -21.22181968204677, 23.031037103384733, 30.765723150223494, -444.7669003531337, -204.98564394796267]| 11.7778205871582031|     19.10775815|[9793, 3264, 0, 204]                                                       | 
     205|[-83.3293054618407, -203.92642806470394, 238.9650416970253, 40.744552011135966, 198.5473973080516, -18.418829092290252, 153.72916989028454, 3.783148918300867, -115.320815179497, -124.12126278504729, -14.054335589520633, -274.92108934000134, -61.904071882367134, -330.49548818171024, -118.13743278756738, -173.66179822850972, -173.6052226414904, -20.77713347785175, 23.83757407590747, 32.78517667576671, -453.3129218146205, -208.9598320373334]| 11.7762765884399414|     21.23084239|[9841, 3280, 0, 205]                                                       | 
     206|[-83.3293054618407, -203.92642806470394, 238.9650416970253, 40.744552011135966, 198.5473973080516, -18.418829092290252, 153.72916989028454, 3.783148918300867, -115.320815179497, -124.12126278504729, -14.054335589520633, -274.92108934000134, -61.904071882367134, -330.49548818171024, -118.13743278756738, -173.66179822850972, -173.6052226414904, -20.77713347785175, 23.83757407590747, 32.78517667576671, -453.3129218146205, -208.9598320373334]| 11.7762765884399414|     19.10775815|[9889, 3296, 0, 206]                                                       | 
     207|[-86.39077287097462, -207.03879545629025, 241.38342887163162, 42.826777095440775, 200.75320165604353, -16.436536559369415, 156.88043503463268, 4.906694207340479, -117.42111954465508, -117.9220416508615, -14.735249157063663, -271.56449668481946, -61.328401044011116, -324.2327737957239, -116.56525490060449, -173.7403015466407, -179.13682311680168, -17.98410893790424, 17.982381891459227, 33.47294406220317, -454.3263748213649, -221.00512107694522]| 11.7653484344482422|     21.23084239|[9937, 3312, 0, 207]                                                       | 
     208|[-86.39077287097462, -207.03879545629025, 241.38342887163162, 42.826777095440775, 200.75320165604353, -16.436536559369415, 156.88043503463268, 4.906694207340479, -117.42111954465508, -117.9220416508615, -14.735249157063663, -271.56449668481946, -61.328401044011116, -324.2327737957239, -116.56525490060449, -173.7403015466407, -179.13682311680168, -17.98410893790424, 17.982381891459227, 33.47294406220317, -454.3263748213649, -221.00512107694522]| 11.7653484344482422|     19.10775815|[9985, 3328, 0, 208]                                                       | 
     209|[-86.6514108099509, -210.56636713445187, 245.30158668756485, 42.66038596117869, 204.56458824127913, -16.393849042709917, 160.17465309798717, 4.1607937552034855, -120.19113812223077, -121.1142749749124, -12.625242347829044, -281.0750910528004, -64.77102155983448, -331.97807408869267, -120.14460537210107, -176.2692994447425, -182.17043918278068, -17.539422733709216, 18.788918863981962, 36.51794556900859, -462.8319786116481, -224.97930916631594]| 11.7624540328979492|     21.23084239|[10033, 3344, 0, 209]                                                      | 
     210|[-86.6514108099509, -210.56636713445187, 245.30158668756485, 42.66038596117869, 204.56458824127913, -16.393849042709917, 160.17465309798717, 4.1607937552034855, -120.19113812223077, -121.1142749749124, -12.625242347829044, -281.0750910528004, -64.77102155983448, -331.97807408869267, -120.14460537210107, -176.2692994447425, -182.17043918278068, -17.539422733709216, 18.788918863981962, 36.51794556900859, -462.8319786116481, -224.97930916631594]| 11.7624540328979492|     19.10775815|[10081, 3360, 0, 210]                                                      | 
     211|[-86.6514108099509, -210.56636713445187, 245.30158668756485, 42.66038596117869, 204.56458824127913, -16.393849042709917, 160.17465309798717, 4.1607937552034855, -120.19113812223077, -121.1142749749124, -12.625242347829044, -281.0750910528004, -64.77102155983448, -331.97807408869267, -120.14460537210107, -176.2692994447425, -182.17043918278068, -17.539422733709216, 18.788918863981962, 36.51794556900859, -462.8319786116481, -224.97930916631594]| 11.7624540328979492|     17.19698233|[10129, 3376, 0, 211]                                                      | 
     212|[-86.6514108099509, -210.56636713445187, 245.30158668756485, 42.66038596117869, 204.56458824127913, -16.393849042709917, 160.17465309798717, 4.1607937552034855, -120.19113812223077, -121.1142749749124, -12.625242347829044, -281.0750910528004, -64.77102155983448, -331.97807408869267, -120.14460537210107, -176.2692994447425, -182.17043918278068, -17.539422733709216, 18.788918863981962, 36.51794556900859, -462.8319786116481, -224.97930916631594]| 11.7624540328979492|     15.47728410|[10177, 3392, 0, 212]                                                      | 
     213|[-86.6514108099509, -210.56636713445187, 245.30158668756485, 42.66038596117869, 204.56458824127913, -16.393849042709917, 160.17465309798717, 4.1607937552034855, -120.19113812223077, -121.1142749749124, -12.625242347829044, -281.0750910528004, -64.77102155983448, -331.97807408869267, -120.14460537210107, -176.2692994447425, -182.17043918278068, -17.539422733709216, 18.788918863981962, 36.51794556900859, -462.8319786116481, -224.97930916631594]| 11.7624540328979492|     13.92955569|[10225, 3408, 0, 213]                                                      | 
     214|[-91.29793380876072, -209.45217429101467, 246.4544922709465, 45.83410036051646, 198.43877475708723, -12.396314290817827, 159.21887688338757, 10.621670696884394, -122.84994039312005, -121.8063115440309, -13.60807370673865, -294.30989139154553, -50.01510973274708, -337.8209700733423, -112.18964931741357, -171.8972224565223, -180.85554402973503, -10.574996216222644, 23.314444433897734, 42.10967664048076, -457.7524636313319, -225.05839973175898]| 11.7578563690185547|     15.47728410|[10273, 3424, 0, 214]                                                      | 
     215|[-99.46978115220554, -211.0942716449499, 245.50147026777267, 52.55158340418711, 204.5132014080882, -11.78201183443889, 155.33317689597607, 12.223602030426264, -124.77052185311913, -123.56661635264754, -6.068917746655643, -292.89811019971967, -51.11898751556873, -338.6961069256067, -112.65856942906976, -172.02547040302306, -181.41795658972114, -11.175185425207019, 22.898786287754774, 41.84714264795184, -457.1716895028949, -225.0199968391098]| 11.7361173629760742|     17.19698233|[10321, 3440, 0, 215]                                                      | 
     216|[-99.70435529132374, -214.26908586919308, 249.0278121829033, 52.40183138335124, 207.9434491917491, -11.743593068327755, 158.29797320067883, 11.552291665226221, -127.26353857293725, -126.43962627276778, -7.2948124362155795, -301.45764522626996, -54.21734590828419, -345.66687728464603, -115.79214105382562, -174.30156841594726, -184.14821100141853, -9.670665247365832, 23.624669533222914, 44.587644051760435, -464.86310862749815, -228.59676619106904]| 11.7304430007934570|     19.10775815|[10369, 3456, 0, 216]                                                      | 
     217|[-99.70435529132374, -214.26908586919308, 249.0278121829033, 52.40183138335124, 207.9434491917491, -11.743593068327755, 158.29797320067883, 11.552291665226221, -127.26353857293725, -126.43962627276778, -7.2948124362155795, -301.45764522626996, -54.21734590828419, -345.66687728464603, -115.79214105382562, -174.30156841594726, -184.14821100141853, -9.670665247365832, 23.624669533222914, 44.587644051760435, -464.86310862749815, -228.59676619106904]| 11.7304430007934570|     17.19698233|[10417, 3472, 0, 217]                                                      | 
     218|[-99.93892943044193, -217.44390009343624, 252.5541540980339, 52.25207936251536, 211.37369697540998, -11.70517430221662, 161.26276950538158, 10.880981300026178, -129.75655529275537, -124.72633212432265, -4.307332987897098, -310.01718025282025, -57.31570430099964, -352.63764764368534, -118.92571267858148, -176.57766642887145, -186.87846541311592, -9.270447684451938, 24.350552778691053, 47.32814545556903, -472.5545277521014, -232.17353554302827]| 11.7272119522094727|     19.10775815|[10465, 3488, 0, 218]                                                      | 
     219|[-100.24850045819767, -223.8229355663061, 251.37084168195724, 52.97261785948649, 212.088850133121, -10.472719763871282, 163.0384906977415, 8.479212615638971, -133.93916198983788, -128.25762933120131, -7.443655486218631, -310.5117707140744, -58.37493200600147, -354.02777291834354, -119.11438830569386, -175.72215404827148, -190.22068142797798, -9.33350602351129, 28.41139529272914, 62.81511349603534, -472.30964624136686, -232.0802089595236]| 11.7269687652587891|     21.23084239|[10513, 3504, 0, 219]                                                      | 
     220|[-100.53809817810543, -227.74245975911617, 255.72435063123703, 52.787738809827715, 216.32372438162565, -1.9268098822794855, 166.69873325526714, 7.650434348732233, -137.0169605948031, -131.80455559119582, -5.099203343503177, -321.079098213464, -62.20006604492664, -355.0431530624628, -122.98299558833241, -178.5321518452838, -193.59136605169624, -8.839410221204162, 29.30754755064845, 66.19844860956073, -481.8052259609103, -236.49597376817837]| 11.7191991806030273|     23.58982488|[10561, 3520, 0, 220]                                                      | 
