k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.2842591759597415, 6.575862190201878, 60.98596058963565, -0.663144256141968, -0.739847430656664, 63.813204611246476, 4.888612293805927, 1.018355250749737, 7.932393781756982, -2.868884417321533, -0.7198428729176521, -1.6427468765713273, -0.8816992485709488, -2.178329781293869, 0.6300327110569924, 2.1315437174309046, 1.038875790387392, 4.660398804647848, 1.8790786527656018, -3.1501500394195316, -0.4043023846670986, -3.8928474040888252, 5.309987961798907, -1.6090852252580226, 4.043310395441949, -4.167879682742059, -0.6965178987197578, -0.1466357100568711, 1.4669640818238259, -3.6214196614921095, -1.1469056970067322, -5.887555377390235, 2.7181152481772006, 29.09386363826692, -5.182114040572197, 1.531421259175986, -5.7272962589003145, 1.6212173529155551, 0.8684641312435271, -2.122870238404721, 1.6411650104820728, -2.1145187773928047, 1.2216463185101747, 4.877251562252641, -4.13367961179465, 2.449095793105662, -4.079930669367314, 2.5151579980924725, -2.8019659437611697, -4.555618640035391, -2.8534977684123444, 4.988452806584537, 0.494200908318162, -1.1594036380201578, -2.149911369942129, 4.494255274012685, -4.604000139348209, 4.238201990649104, 2.38567376896739, -1.9286997845396399, 0.0614240622520447, -0.8636841793730855, 9.045548645891248, -1.24744293525815, 0.3402467543259262, 1.9839530296996237, -0.0385847435519099, -6.050986964888871, 0.5663780035078525, -0.9486539281904698, -2.103176892697811, 0.1253167253732681, -6.344113898910582, 1.0405158817395568, 1.0425069956108928, -2.437694507427514, 5.104299336187541, 0.4109632565826178, -2.6769334944337606, -4.410895641706884, 2.1144158751145006, 1.2607735662534831, 2.4355662417784334, -4.718131646364927, -1.0524272970855235, 0.6310978146642445, -3.303444068757817, -4.020471710599959, -3.9845279051363467, -3.378342491015792, -5.801884081800235, 0.8853822574764489, -0.4555966348201035, 0.4850435895472764, 1.9647126019001009, -2.2931548477709294, 0.7252054617553949, 4.8554273224622015, -0.1259997675567865, 4.470297498628497]|-1163.1337890625000000|     64.00000000|[353, 0, 0, 22]                                                            | 
      11|[2.2831593207863623, 70.5750382155925, 60.983760879288894, -0.6423368539335206, -0.7431469959439709, 63.80935511813965, 4.884212873112411, 1.0134059027023614, 7.926894505890086, -2.8749336205422877, -0.726442003492266, -1.6498959349654614, -0.8893982347846031, -2.186578694395721, 0.621233869669959, 2.1221949486900122, 1.0289770942926406, 4.649950181199237, 1.86808010103181, -3.1616985185071824, -0.4164007911086083, -3.905495737884194, 5.296789700649679, -1.6228334146924317, 4.029012278653681, -4.1827277268841865, -0.7119158711470663, -0.1625836089067161, 1.450466255620122, -3.6384674169123175, -1.164503379780799, -5.905702985655516, 2.699417710695416, 29.074616173431277, -5.201911432761699, 1.5110739377699791, -5.7306589187309145, 1.5997701786644756, 0.8464670277759434, -2.1454172692261637, 1.6180680523067712, -2.138165662921965, 1.1974495056271552, 4.852504822015763, -4.158976279385388, 2.4232491962984204, -4.106327191665769, 2.4882115484401583, -2.829462322629988, -4.583664946258068, -2.8820940019888805, 4.9593066456541415, 0.4645048200339079, -1.1896496536582708, -2.180707314796746, 4.462909403666854, -4.6358959370478985, 4.205756265595555, 2.352678116559982, -1.9622453680261969, 0.0273285514116287, -0.8983296175673604, 9.010353280343114, -1.2831882281601428, 0.3039515377953648, 1.947107882089913, -0.0759798185154795, -6.0889319672063, 0.527883073836565, -0.9876987852156163, -2.1427716770768166, 0.0851720099151134, -6.384808541722595, 0.9992713115736842, 1.0007125018164515, -2.480038928575814, 5.061404987685382, 0.3675189807265997, -2.720927701368928, -4.45543977599591, 2.0693218134716154, 1.215129577256739, 2.3893723254278303, -4.7648754900693895, -1.0997210681438445, 0.5832541162520646, -3.351837694523856, -4.069415263719857, -4.034021385610103, -3.4283858988434077, -5.85247741698171, 0.834238991215825, -0.5072898284345864, 0.4328004685789346, 1.9119195573031904, -2.346497819721699, 0.6713125624507665, 4.800984492078424, -0.1809925252944231, 4.414754813537002]|-1173.0975341796875000|    128.00000000|[417, 0, 0, 26]                                                            | 
      12|[2.2831593207863623, 70.5750382155925, 60.983760879288894, -0.6423368539335206, -0.7431469959439709, 63.80935511813965, 4.884212873112411, 1.0134059027023614, 7.926894505890086, -2.8749336205422877, -0.726442003492266, -1.6498959349654614, -0.8893982347846031, -2.186578694395721, 0.621233869669959, 2.1221949486900122, 1.0289770942926406, 4.649950181199237, 1.86808010103181, -3.1616985185071824, -0.4164007911086083, -3.905495737884194, 5.296789700649679, -1.6228334146924317, 4.029012278653681, -4.1827277268841865, -0.7119158711470663, -0.1625836089067161, 1.450466255620122, -3.6384674169123175, -1.164503379780799, -5.905702985655516, 2.699417710695416, 29.074616173431277, -5.201911432761699, 1.5110739377699791, -5.7306589187309145, 1.5997701786644756, 0.8464670277759434, -2.1454172692261637, 1.6180680523067712, -2.138165662921965, 1.1974495056271552, 4.852504822015763, -4.158976279385388, 2.4232491962984204, -4.106327191665769, 2.4882115484401583, -2.829462322629988, -4.583664946258068, -2.8820940019888805, 4.9593066456541415, 0.4645048200339079, -1.1896496536582708, -2.180707314796746, 4.462909403666854, -4.6358959370478985, 4.205756265595555, 2.352678116559982, -1.9622453680261969, 0.0273285514116287, -0.8983296175673604, 9.010353280343114, -1.2831882281601428, 0.3039515377953648, 1.947107882089913, -0.0759798185154795, -6.0889319672063, 0.527883073836565, -0.9876987852156163, -2.1427716770768166, 0.0851720099151134, -6.384808541722595, 0.9992713115736842, 1.0007125018164515, -2.480038928575814, 5.061404987685382, 0.3675189807265997, -2.720927701368928, -4.45543977599591, 2.0693218134716154, 1.215129577256739, 2.3893723254278303, -4.7648754900693895, -1.0997210681438445, 0.5832541162520646, -3.351837694523856, -4.069415263719857, -4.034021385610103, -3.4283858988434077, -5.85247741698171, 0.834238991215825, -0.5072898284345864, 0.4328004685789346, 1.9119195573031904, -2.346497819721699, 0.6713125624507665, 4.800984492078424, -0.1809925252944231, 4.414754813537002]|-1173.0975341796875000|     64.00000000|[529, 0, 0, 33]                                                            | 
      13|[8.289705341294175, 68.14187242694199, 63.988736198197586, -5.126754292440601, -5.59862671319861, 60.274377920492554, 5.577430925499648, -2.4529823228530585, 5.506221850784495, -3.840725978463888, -1.3991734626330437, -2.444813101198524, -1.0626818564534188, -7.629239026121795, -4.8532152880448844, 5.787203016774729, 3.8774313312768935, 2.0784162628185, -2.4680023574642838, -4.674175797216594, -5.925821662843227, -1.9933106649853292, 3.5965693541988735, -4.685834570545703, 5.731543020345271, -6.97791138548404, -1.317297955993563, -1.8567639782838523, -1.6579750972241163, -5.012897954136133, -3.4301779708452522, -1.9514571799151597, 2.730532449129969, 24.112026432678103, -4.7084417474456135, -3.648885855320841, 0.5801721512153746, 1.4814859084971248, 1.0747618324682118, -5.1108625493012365, 5.732902360931039, 2.6065071123465895, 0.764848441183567, 5.490992757081986, -1.6548330413177608, 7.534824799783528, -10.323135987594725, 3.1073003173992038, -5.751747402586043, -4.03244798630476, -4.644446110944264, 7.555856395028531, -3.690675157383084, -5.652865004763007, 3.265510698966682, 3.961575213298202, -4.097815423570573, 3.048450667336583, 6.0939860904216765, -5.319838189147413, -5.873384415507316, -0.9469968882575631, 1.8109957707300772, -1.6721144361793994, 1.4740825058892368, 2.4546432800963522, -2.3802024022862316, -7.3196034922078255, -0.719563820809126, -1.6555241264402867, -5.819329933226109, 4.080376458615064, -4.873897673077881, 0.2680079720541835, -0.6790660740807652, -1.4761144395545127, -0.4574338947609071, -4.496695916429162, -3.46607749260962, -6.330908745341003, 1.8868276201561094, 0.6587935319915412, 4.074663377292454, -8.017650443911553, -2.369122141599655, -3.7906844442337753, -0.084367811558768, -8.532953910417856, -1.2751283726096148, -4.220557317510247, -11.205580101002706, -4.8574900775402785, 0.446172355040908, 0.8497601119428873, -1.3377747900784014, -6.764441297352314, 3.2526631274074314, 5.959937205091119, 2.1459475343674423, 4.730479484423995]|-1191.0961914062500000|    128.00000000|[545, 0, 0, 34]                                                            | 
      14|[8.280904794655507, 68.12867160744965, 63.97113510492025, -5.148755659502931, -5.62502835218329, 60.24357600772288, 5.542228738944978, -2.4925847813300788, 5.462219116659835, -3.8891289845108985, 126.57447460865602, -2.34098663052544, -1.1242856819927693, -7.695243123583495, -4.923619661154225, 5.712398368017748, 3.798226414322853, 1.9948110702168194, -2.5560078257136047, -4.766581533662975, -6.022627674937248, -2.0945169452764096, 3.4909627982601528, -4.795841402132064, 5.61713592056185, -7.096718760915101, -1.440505607072264, -1.9843719050101936, -1.7899832921475172, -5.149306432157755, -3.5709867170639336, -2.0966661943309006, 2.580923151616007, 23.958016866967082, -4.8668515813536946, -3.811695972327143, 0.4129617660120131, 1.3098752550967037, 0.8987508959695698, -5.291273753996938, 5.548090888038278, 2.4383006888255476, 0.5712364169955253, 5.2929804646968845, -1.8572456018999217, 7.328011956103146, -10.534349099472166, 2.8916869373247027, -5.9717610657587645, -4.2568619176745415, -4.873260310511105, 7.322641912363469, -3.9282899082452056, -5.894880023822188, 3.0190953968092797, 3.7107596429437404, -4.3530312770232555, 2.7888345605880023, 5.829969700574875, -5.588254862092436, -6.14620137155056, -1.2242140975967049, 1.5293782782927146, -1.9581321819126605, 1.183664477057755, 2.1598249681666495, -2.679420997314155, -7.6232223405316475, -1.0275829522311688, -1.967943511158228, -6.136149601042271, 3.7591565077006814, -5.199517907090485, -0.0620125152543187, -1.0134868444874883, -1.8149354632571342, -0.8006552015617494, -4.8443174765259025, -3.818099365606904, -6.6873308716341855, 1.5260052107647062, 0.2935708693042396, 3.705040431506932, -8.391673642992973, -2.747545653581619, -4.173508239313961, -0.4715918599348514, -8.92457824189216, -1.6711529573798174, -4.62098218537867, -11.610405222167028, -5.266715511605144, 0.0325466676801445, 0.4317341414839029, -1.7602010138332842, -7.191267804205418, 2.8214363672584293, 5.524310132041574, 1.7059202080219986, 4.2860518749803305]|-1213.4273681640625000|    256.00000000|[561, 0, 0, 35]                                                            | 
      15|[8.280904794655507, 68.12867160744965, 63.97113510492025, -5.148755659502931, -5.62502835218329, 60.24357600772288, 5.542228738944978, -2.4925847813300788, 5.462219116659835, -3.8891289845108985, 126.57447460865602, -2.34098663052544, -1.1242856819927693, -7.695243123583495, -4.923619661154225, 5.712398368017748, 3.798226414322853, 1.9948110702168194, -2.5560078257136047, -4.766581533662975, -6.022627674937248, -2.0945169452764096, 3.4909627982601528, -4.795841402132064, 5.61713592056185, -7.096718760915101, -1.440505607072264, -1.9843719050101936, -1.7899832921475172, -5.149306432157755, -3.5709867170639336, -2.0966661943309006, 2.580923151616007, 23.958016866967082, -4.8668515813536946, -3.811695972327143, 0.4129617660120131, 1.3098752550967037, 0.8987508959695698, -5.291273753996938, 5.548090888038278, 2.4383006888255476, 0.5712364169955253, 5.2929804646968845, -1.8572456018999217, 7.328011956103146, -10.534349099472166, 2.8916869373247027, -5.9717610657587645, -4.2568619176745415, -4.873260310511105, 7.322641912363469, -3.9282899082452056, -5.894880023822188, 3.0190953968092797, 3.7107596429437404, -4.3530312770232555, 2.7888345605880023, 5.829969700574875, -5.588254862092436, -6.14620137155056, -1.2242140975967049, 1.5293782782927146, -1.9581321819126605, 1.183664477057755, 2.1598249681666495, -2.679420997314155, -7.6232223405316475, -1.0275829522311688, -1.967943511158228, -6.136149601042271, 3.7591565077006814, -5.199517907090485, -0.0620125152543187, -1.0134868444874883, -1.8149354632571342, -0.8006552015617494, -4.8443174765259025, -3.818099365606904, -6.6873308716341855, 1.5260052107647062, 0.2935708693042396, 3.705040431506932, -8.391673642992973, -2.747545653581619, -4.173508239313961, -0.4715918599348514, -8.92457824189216, -1.6711529573798174, -4.62098218537867, -11.610405222167028, -5.266715511605144, 0.0325466676801445, 0.4317341414839029, -1.7602010138332842, -7.191267804205418, 2.8214363672584293, 5.524310132041574, 1.7059202080219986, 4.2860518749803305]|-1213.4273681640625000|    128.00000000|[673, 0, 0, 42]                                                            | 
      16|[8.280904794655507, 68.12867160744965, 63.97113510492025, -5.148755659502931, -5.62502835218329, 60.24357600772288, 5.542228738944978, -2.4925847813300788, 5.462219116659835, -3.8891289845108985, 126.57447460865602, -2.34098663052544, -1.1242856819927693, -7.695243123583495, -4.923619661154225, 5.712398368017748, 3.798226414322853, 1.9948110702168194, -2.5560078257136047, -4.766581533662975, -6.022627674937248, -2.0945169452764096, 3.4909627982601528, -4.795841402132064, 5.61713592056185, -7.096718760915101, -1.440505607072264, -1.9843719050101936, -1.7899832921475172, -5.149306432157755, -3.5709867170639336, -2.0966661943309006, 2.580923151616007, 23.958016866967082, -4.8668515813536946, -3.811695972327143, 0.4129617660120131, 1.3098752550967037, 0.8987508959695698, -5.291273753996938, 5.548090888038278, 2.4383006888255476, 0.5712364169955253, 5.2929804646968845, -1.8572456018999217, 7.328011956103146, -10.534349099472166, 2.8916869373247027, -5.9717610657587645, -4.2568619176745415, -4.873260310511105, 7.322641912363469, -3.9282899082452056, -5.894880023822188, 3.0190953968092797, 3.7107596429437404, -4.3530312770232555, 2.7888345605880023, 5.829969700574875, -5.588254862092436, -6.14620137155056, -1.2242140975967049, 1.5293782782927146, -1.9581321819126605, 1.183664477057755, 2.1598249681666495, -2.679420997314155, -7.6232223405316475, -1.0275829522311688, -1.967943511158228, -6.136149601042271, 3.7591565077006814, -5.199517907090485, -0.0620125152543187, -1.0134868444874883, -1.8149354632571342, -0.8006552015617494, -4.8443174765259025, -3.818099365606904, -6.6873308716341855, 1.5260052107647062, 0.2935708693042396, 3.705040431506932, -8.391673642992973, -2.747545653581619, -4.173508239313961, -0.4715918599348514, -8.92457824189216, -1.6711529573798174, -4.62098218537867, -11.610405222167028, -5.266715511605144, 0.0325466676801445, 0.4317341414839029, -1.7602010138332842, -7.191267804205418, 2.8214363672584293, 5.524310132041574, 1.7059202080219986, 4.2860518749803305]|-1213.4273681640625000|     64.00000000|[785, 0, 0, 49]                                                            | 
      17|[8.278338318535825, 68.12482189315371, 63.966002152680886, -5.155171849918552, -5.632727780775167, 124.23909373843577, 5.531962834466249, -2.5041339235194027, 5.449386735828593, -3.9032446030527352, 126.55907575147226, -2.357668726351112, -1.1422510136663915, -7.7144916948303575, -4.944151470111683, 5.69058331948705, 3.775128129944205, 1.9704295462649313, -2.581672587376088, -4.793529533036053, -6.050858912020922, -2.1240314200706782, 3.460165083892644, -4.827922354210168, 5.583771728910506, -7.131366188414395, -1.4764362704195082, -2.021585811655968, -1.828480434641242, -5.18908681049943, -3.6120503349788486, -2.139013051819056, 2.5372930545546115, 23.913103534057736, -4.91304815011099, -3.859175780657679, 0.3641987181082369, 1.2598289713449775, 0.8474213726446034, -5.3438865131698545, 5.494194889292121, 2.3831214505061507, 0.5147739428281783, 5.235234750956297, -1.916274551488459, 7.2676997669413685, -10.595944528207184, 2.8288082690164447, -6.035922969914973, -4.3223070576786995, -4.939988693813794, 7.254630293212831, -3.997584763243794, -5.965458114668727, 2.947234070114791, 3.637615080401302, -4.427459090314805, 2.7131235114485026, 5.752975415587425, -5.666532382927835, -6.225762128233909, -1.305058097578585, 1.4472510424628844, -2.0415426535904406, 1.0989707620814442, 2.0738480173423888, -2.7666811914369465, -7.711765770502389, -1.11740961804986, -2.059053412824869, -6.228542738556862, 3.6654801343381402, -5.2944775237515564, -0.1582553752139211, -1.1110129402950406, -1.9137447949126365, -0.9007477690652017, -4.945693287327885, -3.920758412256837, -6.791273154132068, 1.4207796924188734, 0.1870621151104568, 3.5972484340146185, -8.500748883783817, -2.857904130220413, -4.285149951800705, -0.5845168082695453, -9.038786426074804, -1.5639482966065401, -4.737756848707795, -11.728463121344102, -5.386056654080749, 0.1605922564119102, 0.3098265273123979, -1.8833918713033198, -7.315741897523403, 2.695679030641913, 5.397269552126527, 1.5775963997095825, 4.156444823369384]|-1219.6829833984375000|    128.00000000|[849, 0, 0, 53]                                                            | 
      18|[8.278338318535825, 68.12482189315371, 63.966002152680886, -5.155171849918552, -5.632727780775167, 124.23909373843577, 5.531962834466249, -2.5041339235194027, 5.449386735828593, -3.9032446030527352, 126.55907575147226, -2.357668726351112, -1.1422510136663915, -7.7144916948303575, -4.944151470111683, 5.69058331948705, 3.775128129944205, 1.9704295462649313, -2.581672587376088, -4.793529533036053, -6.050858912020922, -2.1240314200706782, 3.460165083892644, -4.827922354210168, 5.583771728910506, -7.131366188414395, -1.4764362704195082, -2.021585811655968, -1.828480434641242, -5.18908681049943, -3.6120503349788486, -2.139013051819056, 2.5372930545546115, 23.913103534057736, -4.91304815011099, -3.859175780657679, 0.3641987181082369, 1.2598289713449775, 0.8474213726446034, -5.3438865131698545, 5.494194889292121, 2.3831214505061507, 0.5147739428281783, 5.235234750956297, -1.916274551488459, 7.2676997669413685, -10.595944528207184, 2.8288082690164447, -6.035922969914973, -4.3223070576786995, -4.939988693813794, 7.254630293212831, -3.997584763243794, -5.965458114668727, 2.947234070114791, 3.637615080401302, -4.427459090314805, 2.7131235114485026, 5.752975415587425, -5.666532382927835, -6.225762128233909, -1.305058097578585, 1.4472510424628844, -2.0415426535904406, 1.0989707620814442, 2.0738480173423888, -2.7666811914369465, -7.711765770502389, -1.11740961804986, -2.059053412824869, -6.228542738556862, 3.6654801343381402, -5.2944775237515564, -0.1582553752139211, -1.1110129402950406, -1.9137447949126365, -0.9007477690652017, -4.945693287327885, -3.920758412256837, -6.791273154132068, 1.4207796924188734, 0.1870621151104568, 3.5972484340146185, -8.500748883783817, -2.857904130220413, -4.285149951800705, -0.5845168082695453, -9.038786426074804, -1.5639482966065401, -4.737756848707795, -11.728463121344102, -5.386056654080749, 0.1605922564119102, 0.3098265273123979, -1.8833918713033198, -7.315741897523403, 2.695679030641913, 5.397269552126527, 1.5775963997095825, 4.156444823369384]|-1219.6829833984375000|     64.00000000|[961, 0, 0, 60]                                                            | 
      19|[8.278338318535825, 68.12482189315371, 63.966002152680886, -5.155171849918552, -5.632727780775167, 124.23909373843577, 5.531962834466249, -2.5041339235194027, 5.449386735828593, -3.9032446030527352, 126.55907575147226, -2.357668726351112, -1.1422510136663915, -7.7144916948303575, -4.944151470111683, 5.69058331948705, 3.775128129944205, 1.9704295462649313, -2.581672587376088, -4.793529533036053, -6.050858912020922, -2.1240314200706782, 3.460165083892644, -4.827922354210168, 5.583771728910506, -7.131366188414395, -1.4764362704195082, -2.021585811655968, -1.828480434641242, -5.18908681049943, -3.6120503349788486, -2.139013051819056, 2.5372930545546115, 23.913103534057736, -4.91304815011099, -3.859175780657679, 0.3641987181082369, 1.2598289713449775, 0.8474213726446034, -5.3438865131698545, 5.494194889292121, 2.3831214505061507, 0.5147739428281783, 5.235234750956297, -1.916274551488459, 7.2676997669413685, -10.595944528207184, 2.8288082690164447, -6.035922969914973, -4.3223070576786995, -4.939988693813794, 7.254630293212831, -3.997584763243794, -5.965458114668727, 2.947234070114791, 3.637615080401302, -4.427459090314805, 2.7131235114485026, 5.752975415587425, -5.666532382927835, -6.225762128233909, -1.305058097578585, 1.4472510424628844, -2.0415426535904406, 1.0989707620814442, 2.0738480173423888, -2.7666811914369465, -7.711765770502389, -1.11740961804986, -2.059053412824869, -6.228542738556862, 3.6654801343381402, -5.2944775237515564, -0.1582553752139211, -1.1110129402950406, -1.9137447949126365, -0.9007477690652017, -4.945693287327885, -3.920758412256837, -6.791273154132068, 1.4207796924188734, 0.1870621151104568, 3.5972484340146185, -8.500748883783817, -2.857904130220413, -4.285149951800705, -0.5845168082695453, -9.038786426074804, -1.5639482966065401, -4.737756848707795, -11.728463121344102, -5.386056654080749, 0.1605922564119102, 0.3098265273123979, -1.8833918713033198, -7.315741897523403, 2.695679030641913, 5.397269552126527, 1.5775963997095825, 4.156444823369384]|-1219.6829833984375000|     32.00000000|[1073, 0, 0, 67]                                                           | 
      20|[8.275220810048049, 68.12014562983997, 63.959767135705334, -5.1629656214872375, -5.642080307402648, 124.22818245721515, 5.519492800515145, -2.5181627120636403, 5.433799192691222, -3.9203909017145633, 126.5403706982173, -2.377932534199208, -1.1640735761076213, -7.737873008139431, -4.96909153801389, 18.14889153939672, 3.74707055285573, 1.9408132145833221, -2.612847673650831, -4.826263372041285, -6.085151509344578, -2.159882768262178, 3.42275497738272, -4.8668912115879355, 5.543244113214314, -7.1734525549784305, -1.5200813953019678, -2.0667896874062714, -1.8752430612593889, -5.237408195436001, -3.6619304707832634, -2.190451945941895, 2.484295409563929, 23.85854713074863, -4.969163304287941, -3.9168496931530536, 0.3049660547450186, 1.1990375533886253, 0.7850712000951172, -5.407795440312475, 5.428727211281657, 2.3160950141772627, 0.4461887481808662, 5.1650908054411415, -1.9879772478714584, 7.194438312239945, -10.670764741227032, 2.7524293125793338, -6.113860684670508, -4.401803530752659, -5.021043925206177, 7.172016318403184, -4.081757496371865, -6.051189606115222, 2.859943820349872, 3.5487660872191196, -4.517866841815412, 2.621157001629472, 5.659450162351131, -5.761616394482553, -6.3224048981070515, -1.4032596257701515, 1.3474907708540549, -2.1428616835176943, 0.9960929738357662, 1.9694114782288672, -2.8726764814183117, -7.819319818802178, -1.2265224246680737, -2.1697249703109263, -6.340773046910763, 3.551691067665815, -5.409825348742306, 29.302870952300726, -1.2294782670214772, -2.0337688799574973, -1.0223306049779062, -5.068834881559014, -4.045458757355809, -6.917532257549465, 1.2929618381336332, 0.0576854950562118, 3.466313077993691, -8.63324300557375, -2.991957002878189, -4.420761575326324, -0.7216871975641697, -9.177515566237272, -1.7042361876368517, -4.87960349060595, -11.871868514110101, -5.531020797714591, 0.0140693470090629, 0.161744867041707, -2.0330322973430155, -7.466941074430943, 2.5429211177676914, 5.242952873483301, 1.4217209701985123, 3.99901064299047]|-1224.0213623046875000|     64.00000000|[1121, 0, 0, 70]                                                           | 
      21|[8.275220810048049, 68.12014562983997, 63.959767135705334, -5.1629656214872375, -5.642080307402648, 124.22818245721515, 5.519492800515145, -2.5181627120636403, 5.433799192691222, -3.9203909017145633, 126.5403706982173, -2.377932534199208, -1.1640735761076213, -7.737873008139431, -4.96909153801389, 18.14889153939672, 3.74707055285573, 1.9408132145833221, -2.612847673650831, -4.826263372041285, -6.085151509344578, -2.159882768262178, 3.42275497738272, -4.8668912115879355, 5.543244113214314, -7.1734525549784305, -1.5200813953019678, -2.0667896874062714, -1.8752430612593889, -5.237408195436001, -3.6619304707832634, -2.190451945941895, 2.484295409563929, 23.85854713074863, -4.969163304287941, -3.9168496931530536, 0.3049660547450186, 1.1990375533886253, 0.7850712000951172, -5.407795440312475, 5.428727211281657, 2.3160950141772627, 0.4461887481808662, 5.1650908054411415, -1.9879772478714584, 7.194438312239945, -10.670764741227032, 2.7524293125793338, -6.113860684670508, -4.401803530752659, -5.021043925206177, 7.172016318403184, -4.081757496371865, -6.051189606115222, 2.859943820349872, 3.5487660872191196, -4.517866841815412, 2.621157001629472, 5.659450162351131, -5.761616394482553, -6.3224048981070515, -1.4032596257701515, 1.3474907708540549, -2.1428616835176943, 0.9960929738357662, 1.9694114782288672, -2.8726764814183117, -7.819319818802178, -1.2265224246680737, -2.1697249703109263, -6.340773046910763, 3.551691067665815, -5.409825348742306, 29.302870952300726, -1.2294782670214772, -2.0337688799574973, -1.0223306049779062, -5.068834881559014, -4.045458757355809, -6.917532257549465, 1.2929618381336332, 0.0576854950562118, 3.466313077993691, -8.63324300557375, -2.991957002878189, -4.420761575326324, -0.7216871975641697, -9.177515566237272, -1.7042361876368517, -4.87960349060595, -11.871868514110101, -5.531020797714591, 0.0140693470090629, 0.161744867041707, -2.0330322973430155, -7.466941074430943, 2.5429211177676914, 5.242952873483301, 1.4217209701985123, 3.99901064299047]|-1224.0213623046875000|     32.00000000|[1233, 0, 0, 77]                                                           | 
