k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     463|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 866, 0, 866]                                                         | 
     464|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 868, 0, 868]                                                         | 
     465|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 870, 0, 870]                                                         | 
     466|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 872, 0, 872]                                                         | 
     467|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 874, 0, 874]                                                         | 
     468|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 876, 0, 876]                                                         | 
     469|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 878, 0, 878]                                                         | 
     470|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 880, 0, 880]                                                         | 
     471|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 882, 0, 882]                                                         | 
     472|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 884, 0, 884]                                                         | 
     473|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 886, 0, 886]                                                         | 
     474|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 888, 0, 888]                                                         | 
     475|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 890, 0, 890]                                                         | 
     476|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 892, 0, 892]                                                         | 
     477|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 894, 0, 894]                                                         | 
     478|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 896, 0, 896]                                                         | 
     479|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 898, 0, 898]                                                         | 
     480|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 900, 0, 900]                                                         | 
     481|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 902, 0, 902]                                                         | 
     482|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 904, 0, 904]                                                         | 
     483|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 906, 0, 906]                                                         | 
     484|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 908, 0, 908]                                                         | 
     485|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 910, 0, 910]                                                         | 
     486|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 912, 0, 912]                                                         | 
     487|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 914, 0, 914]                                                         | 
     488|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 916, 0, 916]                                                         | 
     489|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 918, 0, 918]                                                         | 
     490|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 920, 0, 920]                                                         | 
     491|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 922, 0, 922]                                                         | 
     492|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 924, 0, 924]                                                         | 
     493|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 926, 0, 926]                                                         | 
     494|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 928, 0, 928]                                                         | 
     495|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 930, 0, 930]                                                         | 
     496|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 932, 0, 932]                                                         | 
     497|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 934, 0, 934]                                                         | 
     498|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 936, 0, 936]                                                         | 
     499|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 938, 0, 938]                                                         | 
     500|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 940, 0, 940]                                                         | 
     501|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 942, 0, 942]                                                         | 
     502|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 944, 0, 944]                                                         | 
     503|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 946, 0, 946]                                                         | 
     504|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 948, 0, 948]                                                         | 
     505|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 950, 0, 950]                                                         | 
     506|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 952, 0, 952]                                                         | 
     507|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 954, 0, 954]                                                         | 
     508|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 956, 0, 956]                                                         | 
     509|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 958, 0, 958]                                                         | 
     510|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 960, 0, 960]                                                         | 
     511|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 962, 0, 962]                                                         | 
     512|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 964, 0, 964]                                                         | 
     513|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 966, 0, 966]                                                         | 
     514|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 968, 0, 968]                                                         | 
     515|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 970, 0, 970]                                                         | 
     516|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 972, 0, 972]                                                         | 
     517|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 974, 0, 974]                                                         | 
     518|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 976, 0, 976]                                                         | 
     519|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 978, 0, 978]                                                         | 
     520|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 980, 0, 980]                                                         | 
     521|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 982, 0, 982]                                                         | 
     522|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 984, 0, 984]                                                         | 
     523|[0.6442930797988451, 0.0]                                                       |  0.0000000000000000|      0.00000000|[871, 986, 0, 986]                                                         | 
