k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 667, 0, 667]                                                        | 
     386|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 669, 0, 669]                                                        | 
     387|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 671, 0, 671]                                                        | 
     388|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 673, 0, 673]                                                        | 
     389|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 675, 0, 675]                                                        | 
     390|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 677, 0, 677]                                                        | 
     391|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 679, 0, 679]                                                        | 
     392|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 681, 0, 681]                                                        | 
     393|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 683, 0, 683]                                                        | 
     394|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 685, 0, 685]                                                        | 
     395|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 687, 0, 687]                                                        | 
     396|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 689, 0, 689]                                                        | 
     397|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 691, 0, 691]                                                        | 
     398|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 693, 0, 693]                                                        | 
     399|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 695, 0, 695]                                                        | 
     400|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 697, 0, 697]                                                        | 
     401|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 699, 0, 699]                                                        | 
     402|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 701, 0, 701]                                                        | 
     403|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 703, 0, 703]                                                        | 
     404|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 705, 0, 705]                                                        | 
     405|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 707, 0, 707]                                                        | 
     406|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 709, 0, 709]                                                        | 
     407|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 711, 0, 711]                                                        | 
     408|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 713, 0, 713]                                                        | 
     409|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 715, 0, 715]                                                        | 
     410|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 717, 0, 717]                                                        | 
     411|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 719, 0, 719]                                                        | 
     412|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 721, 0, 721]                                                        | 
     413|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 723, 0, 723]                                                        | 
     414|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 725, 0, 725]                                                        | 
     415|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 727, 0, 727]                                                        | 
     416|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 729, 0, 729]                                                        | 
     417|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 731, 0, 731]                                                        | 
     418|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 733, 0, 733]                                                        | 
     419|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 735, 0, 735]                                                        | 
     420|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 737, 0, 737]                                                        | 
     421|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 739, 0, 739]                                                        | 
     422|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 741, 0, 741]                                                        | 
     423|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 743, 0, 743]                                                        | 
     424|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 745, 0, 745]                                                        | 
     425|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 747, 0, 747]                                                        | 
     426|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 749, 0, 749]                                                        | 
     427|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 751, 0, 751]                                                        | 
     428|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 753, 0, 753]                                                        | 
     429|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 755, 0, 755]                                                        | 
     430|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 757, 0, 757]                                                        | 
     431|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 759, 0, 759]                                                        | 
     432|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 761, 0, 761]                                                        | 
     433|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 763, 0, 763]                                                        | 
     434|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 765, 0, 765]                                                        | 
     435|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 767, 0, 767]                                                        | 
     436|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 769, 0, 769]                                                        | 
     437|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 771, 0, 771]                                                        | 
     438|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 773, 0, 773]                                                        | 
     439|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 775, 0, 775]                                                        | 
     440|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 777, 0, 777]                                                        | 
     441|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 779, 0, 779]                                                        | 
     442|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 781, 0, 781]                                                        | 
     443|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 783, 0, 783]                                                        | 
     444|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 785, 0, 785]                                                        | 
     445|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 787, 0, 787]                                                        | 
     446|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 789, 0, 789]                                                        | 
     447|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 791, 0, 791]                                                        | 
     448|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 793, 0, 793]                                                        | 
     449|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 795, 0, 795]                                                        | 
     450|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 797, 0, 797]                                                        | 
     451|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 799, 0, 799]                                                        | 
     452|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 801, 0, 801]                                                        | 
     453|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 803, 0, 803]                                                        | 
     454|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 805, 0, 805]                                                        | 
     455|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 807, 0, 807]                                                        | 
     456|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 809, 0, 809]                                                        | 
     457|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 811, 0, 811]                                                        | 
     458|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 813, 0, 813]                                                        | 
     459|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 815, 0, 815]                                                        | 
     460|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 817, 0, 817]                                                        | 
     461|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 819, 0, 819]                                                        | 
     462|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 821, 0, 821]                                                        | 
     463|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 823, 0, 823]                                                        | 
     464|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 825, 0, 825]                                                        | 
     465|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 827, 0, 827]                                                        | 
     466|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 829, 0, 829]                                                        | 
     467|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 831, 0, 831]                                                        | 
     468|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 833, 0, 833]                                                        | 
     469|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 835, 0, 835]                                                        | 
     470|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 837, 0, 837]                                                        | 
     471|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 839, 0, 839]                                                        | 
     472|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 841, 0, 841]                                                        | 
     473|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 843, 0, 843]                                                        | 
     474|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 845, 0, 845]                                                        | 
     475|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 847, 0, 847]                                                        | 
     476|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 849, 0, 849]                                                        | 
     477|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 851, 0, 851]                                                        | 
     478|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 853, 0, 853]                                                        | 
     479|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 855, 0, 855]                                                        | 
     480|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 857, 0, 857]                                                        | 
     481|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 859, 0, 859]                                                        | 
     482|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 861, 0, 861]                                                        | 
     483|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 863, 0, 863]                                                        | 
     484|[0.105913036701394, 0.0048955589628499, 0.0136939961605722]                     |2583.7099609375000000|      0.00000000|[1480, 865, 0, 865]                                                        | 
