k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.9951110729743959, 0.1221175270256936, 0.1863733912541647]                    |  0.0417441576719284|      0.00500000|[1915, 638, 0, 638]                                                        | 
     386|[0.9953657361475052, 0.1174251490374445, 0.1880812349918415]                    |  0.0360299423336983|      0.05000000|[1921, 640, 0, 640]                                                        | 
     387|[0.9953657361475052, 0.1174251490374445, 0.1880812349918415]                    |  0.0360299423336983|      0.00500000|[1927, 642, 0, 642]                                                        | 
     388|[0.9931344067008467, 0.1154434971613227, 0.184069474991702]                     |  0.0338859260082245|      0.05000000|[1933, 644, 0, 644]                                                        | 
     389|[0.9931344067008467, 0.1154434971613227, 0.184069474991702]                     |  0.0338859260082245|      0.00500000|[1939, 646, 0, 646]                                                        | 
     390|[0.9946597972448217, 0.1104842095737695, 0.1735110392983188]                    |  0.0308179333806038|      0.05000000|[1942, 647, 0, 647]                                                        | 
     391|[0.9946597972448217, 0.1104842095737695, 0.1735110392983188]                    |  0.0308179333806038|      0.00500000|[1948, 649, 0, 649]                                                        | 
     392|[0.9923913147795247, 0.106897405545169, 0.1708674010078539]                     |  0.0295453872531652|      0.05000000|[1954, 651, 0, 651]                                                        | 
     393|[0.9923913147795247, 0.106897405545169, 0.1708674010078539]                     |  0.0295453872531652|      0.00500000|[1960, 653, 0, 653]                                                        | 
     394|[0.9928117357922019, 0.1049157536690473, 0.1662961540932884]                    |  0.0280911885201931|      0.05000000|[1963, 654, 0, 654]                                                        | 
     395|[0.9928117357922019, 0.1049157536690473, 0.1662961540932884]                    |  0.0280911885201931|      0.00500000|[1969, 656, 0, 656]                                                        | 
     396|[0.9948312505875947, 0.1038536399937584, 0.165524851247028]                     |  0.0274041611701250|      0.05000000|[1972, 657, 0, 657]                                                        | 
     397|[0.9948312505875947, 0.1038536399937584, 0.165524851247028]                     |  0.0274041611701250|      0.00500000|[1978, 659, 0, 659]                                                        | 
     398|[0.9948823599152092, 0.1008619478307082, 0.1615189599760924]                    |  0.0261396523565054|      0.05000000|[1984, 661, 0, 661]                                                        | 
     399|[0.9948823599152092, 0.1008619478307082, 0.1615189599760924]                    |  0.0261396523565054|      0.00500000|[1990, 663, 0, 663]                                                        | 
     400|[0.9944617990295228, 0.0989497043992742, 0.1586498261385714]                    |  0.0252745933830738|      0.05000000|[1993, 664, 0, 664]                                                        | 
     401|[0.9944617990295228, 0.0989497043992742, 0.1586498261385714]                    |  0.0252745933830738|      0.00500000|[1999, 666, 0, 666]                                                        | 
     402|[0.9945195058571699, 0.095958012236224, 0.154644024274603]                      |  0.0242306757718325|      0.05000000|[2005, 668, 0, 668]                                                        | 
     403|[0.9945195058571699, 0.095958012236224, 0.154644024274603]                      |  0.0242306757718325|      0.00500000|[2011, 670, 0, 670]                                                        | 
     404|[0.9958881441016274, 0.09635321006499, 0.149851253903762]                       |  0.0238202959299088|      0.05000000|[2014, 671, 0, 671]                                                        | 
     405|[0.9958881441016274, 0.09635321006499, 0.149851253903762]                       |  0.0238202959299088|      0.00500000|[2020, 673, 0, 673]                                                        | 
     406|[0.9968468111801485, 0.095738919590076, 0.1515360983976279]                     |  0.0232412852346897|      0.05000000|[2026, 675, 0, 675]                                                        | 
     407|[0.9968468111801485, 0.095738919590076, 0.1515360983976279]                     |  0.0232412852346897|      0.00500000|[2032, 677, 0, 677]                                                        | 
     408|[0.9945783287148515, 0.0927594850290916, 0.1482229495377396]                    |  0.0220968630164862|      0.05000000|[2035, 678, 0, 678]                                                        | 
     409|[0.9945783287148515, 0.0927594850290916, 0.1482229495377396]                    |  0.0220968630164862|      0.00500000|[2041, 680, 0, 680]                                                        | 
     410|[0.9940498471587489, 0.0897677928660414, 0.1442517425821279]                    |  0.0212553292512894|      0.05000000|[2044, 681, 0, 681]                                                        | 
     411|[0.9940498471587489, 0.0897677928660414, 0.1442517425821279]                    |  0.0212553292512894|      0.00500000|[2050, 683, 0, 683]                                                        | 
     412|[0.9948352979590709, 0.0874388228621683, 0.1422939062540536]                    |  0.0211898162961006|      0.05000000|[2056, 685, 0, 685]                                                        | 
     413|[0.9948352979590709, 0.0874388228621683, 0.1422939062540536]                    |  0.0211898162961006|      0.00500000|[2062, 687, 0, 687]                                                        | 
     414|[0.9950899611321802, 0.0883251465493231, 0.137379685365886]                     |  0.0202107448130846|      0.05000000|[2065, 688, 0, 688]                                                        | 
     415|[0.9950899611321802, 0.0883251465493231, 0.137379685365886]                     |  0.0202107448130846|      0.00500000|[2071, 690, 0, 690]                                                        | 
     416|[0.9947030392104352, 0.0845039763589739, 0.1341782877643709]                    |  0.0183474551886320|      0.05000000|[2077, 692, 0, 692]                                                        | 
     417|[0.9947030392104352, 0.0845039763589739, 0.1341782877643709]                    |  0.0183474551886320|      0.00500000|[2083, 694, 0, 694]                                                        | 
     418|[0.995230922158953, 0.0815122841959237, 0.1302070011806791]                     |  0.0171623453497887|      0.05000000|[2086, 695, 0, 695]                                                        | 
     419|[0.995230922158953, 0.0815122841959237, 0.1302070011806791]                     |  0.0171623453497887|      0.00500000|[2092, 697, 0, 697]                                                        | 
     420|[0.995230922158953, 0.0815122841959237, 0.1302070011806791]                     |  0.0171623453497887|      0.00050000|[2098, 699, 0, 699]                                                        | 
     421|[0.9953502798343834, 0.0815049235911829, 0.1297215121521731]                    |  0.0170112755149603|      0.00500000|[2101, 700, 0, 700]                                                        | 
     422|[0.9953502798343834, 0.0815049235911829, 0.1297215121521731]                    |  0.0170112755149603|      0.00050000|[2107, 702, 0, 702]                                                        | 
     423|[0.9957411555405997, 0.0817298899578418, 0.1295056271701469]                    |  0.0169244110584259|      0.00500000|[2113, 704, 0, 704]                                                        | 
     424|[0.9973167053722136, 0.0800981189763661, 0.1287267567458912]                    |  0.0167370922863483|      0.05000000|[2116, 705, 0, 705]                                                        | 
     425|[0.9973167053722136, 0.0800981189763661, 0.1287267567458912]                    |  0.0167370922863483|      0.00500000|[2122, 707, 0, 707]                                                        | 
     426|[0.9976153094794427, 0.0796079744409326, 0.1237598071675166]                    |  0.0162631385028362|      0.05000000|[2125, 708, 0, 708]                                                        | 
     427|[0.9952840663499956, 0.0496910528104308, 0.0837655226569041]                    |  0.0101356208324432|      0.50000000|[2131, 710, 0, 710]                                                        | 
     428|[0.9952840663499956, 0.0496910528104308, 0.0837655226569041]                    |  0.0101356208324432|      0.05000000|[2137, 712, 0, 712]                                                        | 
     429|[0.9952840663499956, 0.0496910528104308, 0.0837655226569041]                    |  0.0101356208324432|      0.00500000|[2143, 714, 0, 714]                                                        | 
     430|[0.9955682528561738, 0.0487261346365813, 0.0814517194739892]                    |  0.0089935828000307|      0.05000000|[2146, 715, 0, 715]                                                        | 
     431|[0.9955682528561738, 0.0487261346365813, 0.0814517194739892]                    |  0.0089935828000307|      0.00500000|[2152, 717, 0, 717]                                                        | 
     432|[0.9979646976462391, 0.0467444827604595, 0.0775363518259837]                    |  0.0070263980887830|      0.05000000|[2158, 719, 0, 719]                                                        | 
     433|[0.9979646976462391, 0.0467444827604595, 0.0775363518259837]                    |  0.0070263980887830|      0.00500000|[2164, 721, 0, 721]                                                        | 
     434|[0.9977302246588806, 0.0462206235329177, 0.0725694022476091]                    |  0.0055329520255327|      0.05000000|[2170, 723, 0, 723]                                                        | 
     435|[0.9977302246588806, 0.0462206235329177, 0.0725694022476091]                    |  0.0055329520255327|      0.00500000|[2176, 725, 0, 725]                                                        | 
     436|[0.9977302246588806, 0.0462206235329177, 0.0725694022476091]                    |  0.0055329520255327|      0.00050000|[2182, 727, 0, 727]                                                        | 
     437|[0.9978670884920575, 0.0458984155206963, 0.0729264040637645]                    |  0.0054396321065724|      0.00500000|[2185, 728, 0, 728]                                                        | 
     438|[0.9978670884920575, 0.0458984155206963, 0.0729264040637645]                    |  0.0054396321065724|      0.00050000|[2191, 730, 0, 730]                                                        | 
     439|[0.9983155681002245, 0.0458508785900449, 0.0727105190817383]                    |  0.0053380066528916|      0.00500000|[2197, 732, 0, 732]                                                        | 
     440|[0.999509144709009, 0.0427034355320757, 0.0690133614771185]                     |  0.0048922244459391|      0.05000000|[2200, 733, 0, 733]                                                        | 
     441|[0.999509144709009, 0.0427034355320757, 0.0690133614771185]                     |  0.0048922244459391|      0.00500000|[2206, 735, 0, 735]                                                        | 
     442|[0.999509144709009, 0.0427034355320757, 0.0690133614771185]                     |  0.0048922244459391|      0.00050000|[2212, 737, 0, 737]                                                        | 
     443|[0.9991343484616664, 0.0425216465459926, 0.0687368103608605]                    |  0.0048338356427848|      0.00500000|[2215, 738, 0, 738]                                                        | 
     444|[0.9991343484616664, 0.0425216465459926, 0.0687368103608605]                    |  0.0048338356427848|      0.00050000|[2221, 740, 0, 740]                                                        | 
     445|[0.9991265551689139, 0.0429725711087485, 0.0685209253788344]                    |  0.0046965871006250|      0.00500000|[2227, 742, 0, 742]                                                        | 
     446|[0.9991265551689139, 0.0429725711087485, 0.0685209253788344]                    |  0.0046965871006250|      0.00050000|[2233, 744, 0, 744]                                                        | 
     447|[0.9991520214880438, 0.0427522762706758, 0.0680727941144141]                    |  0.0046343645080924|      0.00500000|[2239, 746, 0, 746]                                                        | 
     448|[0.9991520214880438, 0.0427522762706758, 0.0680727941144141]                    |  0.0046343645080924|      0.00050000|[2245, 748, 0, 748]                                                        | 
     449|[0.9988991588816134, 0.0426580691287199, 0.0678930563517497]                    |  0.0046132006682456|      0.00500000|[2251, 750, 0, 750]                                                        | 
     450|[0.9988991588816134, 0.0426580691287199, 0.0678930563517497]                    |  0.0046132006682456|      0.00050000|[2257, 752, 0, 752]                                                        | 
     451|[0.9988991588816134, 0.0426580691287199, 0.0678930563517497]                    |  0.0046132006682456|      0.00005000|[2263, 754, 0, 754]                                                        | 
     452|[0.9989270122368907, 0.0426198574255068, 0.0678768065481563]                    |  0.0046099750325084|      0.00050000|[2266, 755, 0, 755]                                                        | 
     453|[0.9990660328967351, 0.04263077051246, 0.0677386200768524]                      |  0.0045903408899903|      0.00500000|[2272, 757, 0, 757]                                                        | 
     454|[0.9990660328967351, 0.04263077051246, 0.0677386200768524]                      |  0.0045903408899903|      0.00050000|[2278, 759, 0, 759]                                                        | 
     455|[0.9993560202910885, 0.0422486534585005, 0.0675975743724848]                    |  0.0045881099067628|      0.00500000|[2281, 760, 0, 760]                                                        | 
     456|[0.9993560202910885, 0.0422486534585005, 0.0675975743724848]                    |  0.0045881099067628|      0.00050000|[2287, 762, 0, 762]                                                        | 
     457|[0.9993413072825206, 0.0424319772350827, 0.0673797645213199]                    |  0.0045483335852623|      0.00500000|[2293, 764, 0, 764]                                                        | 
     458|[0.9993413072825206, 0.0424319772350827, 0.0673797645213199]                    |  0.0045483335852623|      0.00050000|[2299, 766, 0, 766]                                                        | 
     459|[0.9993667736016505, 0.0422277020620641, 0.0669241077630431]                    |  0.0044936975464225|      0.00500000|[2305, 768, 0, 768]                                                        | 
     460|[0.9983981436416798, 0.0402460501859423, 0.0624369248180301]                    |  0.0042447624728084|      0.05000000|[2311, 770, 0, 770]                                                        | 
     461|[0.9983981436416798, 0.0402460501859423, 0.0624369248180301]                    |  0.0042447624728084|      0.00500000|[2317, 772, 0, 772]                                                        | 
     462|[0.9990561574413732, 0.0403783966971787, 0.064525401488936]                     |  0.0041707153432071|      0.05000000|[2323, 774, 0, 774]                                                        | 
     463|[0.9990561574413732, 0.0403783966971787, 0.064525401488936]                     |  0.0041707153432071|      0.00500000|[2329, 776, 0, 776]                                                        | 
     464|[1.0000340077276633, 0.0400269865708651, 0.0637764326893375]                    |  0.0041382713243365|      0.05000000|[2335, 778, 0, 778]                                                        | 
     465|[1.0000340077276633, 0.0400269865708651, 0.0637764326893375]                    |  0.0041382713243365|      0.00500000|[2341, 780, 0, 780]                                                        | 
     466|[0.9977655252623663, 0.0376960666103514, 0.0599789600018994]                    |  0.0038308065850288|      0.05000000|[2347, 782, 0, 782]                                                        | 
     467|[0.9977655252623663, 0.0376960666103514, 0.0599789600018994]                    |  0.0038308065850288|      0.00500000|[2353, 784, 0, 784]                                                        | 
     468|[0.9995013210173056, 0.0370077703332754, 0.0577276595067815]                    |  0.0034738983958960|      0.05000000|[2359, 786, 0, 786]                                                        | 
     469|[0.9995013210173056, 0.0370077703332754, 0.0577276595067815]                    |  0.0034738983958960|      0.00500000|[2365, 788, 0, 788]                                                        | 
     470|[0.9995013210173056, 0.0370077703332754, 0.0577276595067815]                    |  0.0034738983958960|      0.00050000|[2371, 790, 0, 790]                                                        | 
     471|[0.999128128070879, 0.0367086011169704, 0.0578733468937571]                     |  0.0033862853888422|      0.00500000|[2377, 792, 0, 792]                                                        | 
     472|[0.999128128070879, 0.0367086011169704, 0.0578733468937571]                     |  0.0033862853888422|      0.00050000|[2383, 794, 0, 794]                                                        | 
     473|[0.998901279806887, 0.0364875228619894, 0.0574864821901429]                     |  0.0033622488845140|      0.00500000|[2386, 795, 0, 795]                                                        | 
     474|[0.998901279806887, 0.0364875228619894, 0.0574864821901429]                     |  0.0033622488845140|      0.00050000|[2392, 797, 0, 797]                                                        | 
     475|[0.998657486798038, 0.0360533020061666, 0.0574415689334273]                     |  0.0033474185038358|      0.00500000|[2398, 799, 0, 799]                                                        | 
     476|[0.998657486798038, 0.0360533020061666, 0.0574415689334273]                     |  0.0033474185038358|      0.00050000|[2404, 801, 0, 801]                                                        | 
     477|[0.999057748605992, 0.0357541327898616, 0.0574245906536817]                     |  0.0033308286219835|      0.00500000|[2407, 802, 0, 802]                                                        | 
     478|[0.9986357233901799, 0.0337724809137399, 0.0528534918194055]                    |  0.0029466859996319|      0.05000000|[2410, 803, 0, 803]                                                        | 
     479|[0.9986357233901799, 0.0337724809137399, 0.0528534918194055]                    |  0.0029466859996319|      0.00500000|[2416, 805, 0, 805]                                                        | 
     480|[0.9986357233901799, 0.0337724809137399, 0.0528534918194055]                    |  0.0029466859996319|      0.00050000|[2422, 807, 0, 807]                                                        | 
     481|[0.9990433429666155, 0.0332752621684449, 0.0531704660315881]                    |  0.0028465562500060|      0.00500000|[2425, 808, 0, 808]                                                        | 
     482|[1.000613979605987, 0.0324960467473829, 0.0514956078768591]                     |  0.0027851150371134|      0.05000000|[2431, 810, 0, 810]                                                        | 
     483|[1.000613979605987, 0.0324960467473829, 0.0514956078768591]                     |  0.0027851150371134|      0.00500000|[2437, 812, 0, 812]                                                        | 
     484|[1.000613979605987, 0.0324960467473829, 0.0514956078768591]                     |  0.0027851150371134|      0.00050000|[2443, 814, 0, 814]                                                        | 
     485|[1.0005585127000813, 0.032510794065729, 0.0509989128840971]                     |  0.0027674674056470|      0.00500000|[2446, 815, 0, 815]                                                        | 
     486|[1.0005585127000813, 0.032510794065729, 0.0509989128840971]                     |  0.0027674674056470|      0.00050000|[2452, 817, 0, 817]                                                        | 
     487|[1.0003967955635744, 0.0323126288635649, 0.0505692873484804]                    |  0.0027087912894785|      0.00500000|[2455, 818, 0, 818]                                                        | 
     488|[0.9995086979979533, 0.0307916062224649, 0.0484522793776705]                    |  0.0023793121799827|      0.05000000|[2458, 819, 0, 819]                                                        | 
     489|[0.9995086979979533, 0.0307916062224649, 0.0484522793776705]                    |  0.0023793121799827|      0.00500000|[2464, 821, 0, 821]                                                        | 
     490|[0.9995086979979533, 0.0307916062224649, 0.0484522793776705]                    |  0.0023793121799827|      0.00050000|[2470, 823, 0, 823]                                                        | 
     491|[0.9996455618311302, 0.0304341037040103, 0.0481306270157802]                    |  0.0023272854741663|      0.00500000|[2473, 824, 0, 824]                                                        | 
     492|[0.9996455618311302, 0.0304341037040103, 0.0481306270157802]                    |  0.0023272854741663|      0.00050000|[2479, 826, 0, 826]                                                        | 
     493|[0.9997928205921198, 0.0301036219966591, 0.0475629053471494]                    |  0.0022801079321653|      0.00500000|[2482, 827, 0, 827]                                                        | 
     494|[0.9997928205921198, 0.0301036219966591, 0.0475629053471494]                    |  0.0022801079321653|      0.00050000|[2488, 829, 0, 829]                                                        | 
     495|[0.9997114450889057, 0.029804452780354, 0.0471706353055197]                     |  0.0022344742901623|      0.00500000|[2491, 830, 0, 830]                                                        | 
     496|[0.9987024875808856, 0.0285710478124201, 0.0460260457984987]                    |  0.0022231338080019|      0.05000000|[2494, 831, 0, 831]                                                        | 
     497|[0.9987024875808856, 0.0285710478124201, 0.0460260457984987]                    |  0.0022231338080019|      0.00500000|[2500, 833, 0, 833]                                                        | 
     498|[0.9987024875808856, 0.0285710478124201, 0.0460260457984987]                    |  0.0022231338080019|      0.00050000|[2506, 835, 0, 835]                                                        | 
     499|[0.9991593391387141, 0.0286857711976154, 0.0461937514701276]                    |  0.0021785872522742|      0.00500000|[2512, 837, 0, 837]                                                        | 
     500|[0.9991593391387141, 0.0286857711976154, 0.0461937514701276]                    |  0.0021785872522742|      0.00050000|[2518, 839, 0, 839]                                                        | 
     501|[0.9992786968141445, 0.0289920951249769, 0.0458170295096352]                    |  0.0021201986819506|      0.00500000|[2521, 840, 0, 840]                                                        | 
     502|[0.9992786968141445, 0.0289920951249769, 0.0458170295096352]                    |  0.0021201986819506|      0.00050000|[2527, 842, 0, 842]                                                        | 
     503|[0.9994144544107257, 0.0286929259086719, 0.0454401108945603]                    |  0.0020735971629620|      0.00500000|[2533, 844, 0, 844]                                                        | 
     504|[0.9994144544107257, 0.0286929259086719, 0.0454401108945603]                    |  0.0020735971629620|      0.00050000|[2539, 846, 0, 846]                                                        | 
