k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.8363870101233672, -0.1556046090117249, -0.5068341922392854, -0.0105218294383462, 0.9891243224843471, -0.0002118309151413, -0.2545224677976847, -0.4234429499790409, 0.0072241908353532]|  0.0551767759025097|      0.00005000|[4069, 1356, 0, 339]                                                       | 
     214|[0.8363699795240294, -0.1555626526168723, -0.5068519963766001, -0.0105307747862184, 0.9891249866659315, -0.0002058861103436, -0.2545184375892831, -0.4234436989799875, 0.0072243575198541]|  0.0551714301109314|      0.00050000|[4093, 1364, 0, 341]                                                       | 
     215|[0.8363699795240294, -0.1555626526168723, -0.5068519963766001, -0.0105307747862184, 0.9891249866659315, -0.0002058861103436, -0.2545184375892831, -0.4234436989799875, 0.0072243575198541]|  0.0551714301109314|      0.00005000|[4117, 1372, 0, 343]                                                       | 
     216|[0.8363879145703734, -0.1555420118838171, -0.5068402196343875, -0.0105317475965307, 0.9891267774755512, -0.0002082624728885, -0.2545423615654698, -0.4234383842394678, 0.0072207771106974]|  0.0551670603454113|      0.00050000|[4129, 1376, 0, 344]                                                       | 
     217|[0.8363879145703734, -0.1555420118838171, -0.5068402196343875, -0.0105317475965307, 0.9891267774755512, -0.0002082624728885, -0.2545423615654698, -0.4234383842394678, 0.0072207771106974]|  0.0551670603454113|      0.00005000|[4153, 1384, 0, 346]                                                       | 
     218|[0.8363708839710355, -0.1555000554889645, -0.5068580237717022, -0.010540692944403, 0.9891264564476536, -0.0002023176680908, -0.2545383313570682, -0.4234374360408779, 0.0072209437951982]|  0.0551612675189972|      0.00050000|[4165, 1388, 0, 347]                                                       | 
     219|[0.8363708839710355, -0.1555000554889645, -0.5068580237717022, -0.010540692944403, 0.9891264564476536, -0.0002023176680908, -0.2545383313570682, -0.4234374360408779, 0.0072209437951982]|  0.0551612675189972|      0.00005000|[4189, 1396, 0, 349]                                                       | 
     220|[0.8363606784309425, -0.1554851067993965, -0.5068687842017887, -0.0105335392069605, 0.98913192195511, -0.0002066260377163, -0.2545573002151258, -0.4234232185213855, 0.0072104566227948]|  0.0551548376679420|      0.00050000|[4213, 1404, 0, 351]                                                       | 
     221|[0.8363606784309425, -0.1554851067993965, -0.5068687842017887, -0.0105335392069605, 0.98913192195511, -0.0002066260377163, -0.2545573002151258, -0.4234232185213855, 0.0072104566227948]|  0.0551548376679420|      0.00005000|[4237, 1412, 0, 353]                                                       | 
     222|[0.8363345627853462, -0.1554715634637702, -0.5068659987098734, -0.0105126145242025, 0.9891526044976366, -0.0002186133525086, -0.2545616600098555, -0.4233987548401288, 0.0072103741844187]|  0.0551496967673302|      0.00050000|[4249, 1416, 0, 354]                                                       | 
     223|[0.8363345627853462, -0.1554715634637702, -0.5068659987098734, -0.0105126145242025, 0.9891526044976366, -0.0002186133525086, -0.2545616600098555, -0.4233987548401288, 0.0072103741844187]|  0.0551496967673302|      0.00005000|[4273, 1424, 0, 356]                                                       | 
     224|[0.8363345627853462, -0.1554715634637702, -0.5068659987098734, -0.0105126145242025, 0.9891526044976366, -0.0002186133525086, -0.2545616600098555, -0.4233987548401288, 0.0072103741844187]|  0.0551496967673302|      0.00000500|[4297, 1432, 0, 358]                                                       | 
     225|[0.8363368770221271, -0.1554685707785026, -0.5068677603156182, -0.0105114179668249, 0.9891529473142704, -0.0002181559588408, -0.254560573799651, -0.4233977312634138, 0.0072122712468938]|  0.0551482066512108|      0.00005000|[4309, 1436, 0, 359]                                                       | 
     226|[0.8363198464227892, -0.15542661438365, -0.5068855644529329, -0.0105203633146971, 0.9891538192681004, -0.000212211154043, -0.2545642557068248, -0.4233982230316897, 0.007210623848104]|  0.0551435276865959|      0.00050000|[4321, 1440, 0, 360]                                                       | 
     227|[0.8363198464227892, -0.15542661438365, -0.5068855644529329, -0.0105203633146971, 0.9891538192681004, -0.000212211154043, -0.2545642557068248, -0.4233982230316897, 0.007210623848104]|  0.0551435276865959|      0.00005000|[4345, 1448, 0, 362]                                                       | 
     228|[0.8363388292415905, -0.1554090818832989, -0.506897653335546, -0.0105198077230284, 0.9891437527479106, -0.0002170534384405, -0.2545725789257602, -0.4233988734315872, 0.0072156687524596]|  0.0551407821476460|      0.00050000|[4357, 1452, 0, 363]                                                       | 
     229|[0.8363388292415905, -0.1554090818832989, -0.506897653335546, -0.0105198077230284, 0.9891437527479106, -0.0002170534384405, -0.2545725789257602, -0.4233988734315872, 0.0072156687524596]|  0.0551407821476460|      0.00005000|[4381, 1460, 0, 365]                                                       | 
     230|[0.8363205074217106, -0.155406887203462, -0.5068889135698562, -0.0105051602444632, 0.9891490544858392, -0.0002235113787847, -0.2546008406750815, -0.4233941667487571, 0.0071843978471491]|  0.0551344528794289|      0.00050000|[4405, 1468, 0, 367]                                                       | 
     231|[0.8363205074217106, -0.155406887203462, -0.5068889135698562, -0.0105051602444632, 0.9891490544858392, -0.0002235113787847, -0.2546008406750815, -0.4233941667487571, 0.0071843978471491]|  0.0551344528794289|      0.00005000|[4429, 1476, 0, 369]                                                       | 
     232|[0.8363436497908836, -0.1553769603494217, -0.5068647816886376, -0.010512877783583, 0.9891524826521767, -0.0002189374421633, -0.2545899785725823, -0.4233839309816076, 0.0071713029297]|  0.0551327951252460|      0.00050000|[4453, 1484, 0, 371]                                                       | 
     233|[0.8363436497908836, -0.1553769603494217, -0.5068647816886376, -0.010512877783583, 0.9891524826521767, -0.0002189374421633, -0.2545899785725823, -0.4233839309816076, 0.0071713029297]|  0.0551327951252460|      0.00005000|[4477, 1492, 0, 373]                                                       | 
     234|[0.8363436497908836, -0.1553769603494217, -0.5068647816886376, -0.010512877783583, 0.9891524826521767, -0.0002189374421633, -0.2545899785725823, -0.4233839309816076, 0.0071713029297]|  0.0551327951252460|      0.00000500|[4501, 1500, 0, 375]                                                       | 
     235|[0.836344160105746, -0.1553737176629326, -0.5068665675808468, -0.0105115362412675, 0.989150561097464, -0.0002204980958496, -0.2545878884275652, -0.4233853690563265, 0.0071697113751354]|  0.0551301464438438|      0.00005000|[4513, 1504, 0, 376]                                                       | 
     236|[0.8363271295064081, -0.15533176126808, -0.506848082321131, -0.0105204815891398, 0.989151433051294, -0.0002172387715191, -0.2545838582191635, -0.4233858608246024, 0.0071698780596363]|  0.0551259480416775|      0.00050000|[4525, 1508, 0, 377]                                                       | 
     237|[0.8363271295064081, -0.15533176126808, -0.506848082321131, -0.0105204815891398, 0.989151433051294, -0.0002172387715191, -0.2545838582191635, -0.4233858608246024, 0.0071698780596363]|  0.0551259480416775|      0.00005000|[4549, 1516, 0, 379]                                                       | 
     238|[0.8363271295064081, -0.15533176126808, -0.506848082321131, -0.0105204815891398, 0.989151433051294, -0.0002172387715191, -0.2545838582191635, -0.4233858608246024, 0.0071698780596363]|  0.0551259480416775|      0.00000500|[4573, 1524, 0, 381]                                                       | 
     239|[0.836326376786765, -0.1553313544296984, -0.5068489540487242, -0.0105200895461053, 0.9891500152218136, -0.0002160768415607, -0.2545795838982912, -0.4233870975310552, 0.0071703193093469]|  0.0551245100796223|      0.00005000|[4585, 1528, 0, 382]                                                       | 
     240|[0.836326376786765, -0.1553313544296984, -0.5068489540487242, -0.0105200895461053, 0.9891500152218136, -0.0002160768415607, -0.2545795838982912, -0.4233870975310552, 0.0071703193093469]|  0.0551245100796223|      0.00000500|[4609, 1536, 0, 384]                                                       | 
     241|[0.8363284506311359, -0.1553294303686457, -0.5068466966098875, -0.0105180234670001, 0.9891518287735757, -0.0002181468028439, -0.2545809413933711, -0.4233882567080869, 0.0071681570600446]|  0.0551242977380753|      0.00005000|[4621, 1540, 0, 385]                                                       | 
     242|[0.8363284506311359, -0.1553294303686457, -0.5068466966098875, -0.0105180234670001, 0.9891518287735757, -0.0002181468028439, -0.2545809413933711, -0.4233882567080869, 0.0071681570600446]|  0.0551242977380753|      0.00000500|[4645, 1548, 0, 387]                                                       | 
     243|[0.8363267475711567, -0.1553252347290695, -0.5068484770236417, -0.0105185445801226, 0.9891519159689572, -0.0002175523223755, -0.254580538372565, -0.4233883058849131, 0.0071688843230446]|  0.0551230162382126|      0.00005000|[4657, 1552, 0, 388]                                                       | 
     244|[0.8363510811655672, -0.1553257579424994, -0.5068411990910597, -0.0105097028045975, 0.9891489130118565, -0.0002219762846849, -0.2545406819282192, -0.4234006261620777, 0.0071716306655332]|  0.0551223084330559|      0.00050000|[4669, 1556, 0, 389]                                                       | 
     245|[0.8363510811655672, -0.1553257579424994, -0.5068411990910597, -0.0105097028045975, 0.9891489130118565, -0.0002219762846849, -0.2545406819282192, -0.4234006261620777, 0.0071716306655332]|  0.0551223084330559|      0.00005000|[4693, 1564, 0, 391]                                                       | 
     246|[0.836363253536156, -0.1552838015476468, -0.5068590032283744, -0.0105186481524697, 0.9891369700212884, -0.0002160314798871, -0.2545366517198175, -0.4234011179303536, 0.007171797350034]|  0.0551098622381687|      0.00050000|[4717, 1572, 0, 393]                                                       | 
     247|[0.836363253536156, -0.1552838015476468, -0.5068590032283744, -0.0105186481524697, 0.9891369700212884, -0.0002160314798871, -0.2545366517198175, -0.4234011179303536, 0.007171797350034]|  0.0551098622381687|      0.00005000|[4741, 1580, 0, 395]                                                       | 
     248|[0.8363462229368182, -0.1552418451527942, -0.5068609798845962, -0.0105275935003419, 0.9891378419751184, -0.0002100866750894, -0.2545326215114159, -0.4234188188327437, 0.0071719640345349]|  0.0551044419407845|      0.00050000|[4753, 1584, 0, 396]                                                       | 
     249|[0.8363462229368182, -0.1552418451527942, -0.5068609798845962, -0.0105275935003419, 0.9891378419751184, -0.0002100866750894, -0.2545326215114159, -0.4234188188327437, 0.0071719640345349]|  0.0551044419407845|      0.00005000|[4777, 1592, 0, 398]                                                       | 
     250|[0.8363462229368182, -0.1552418451527942, -0.5068609798845962, -0.0105275935003419, 0.9891378419751184, -0.0002100866750894, -0.2545326215114159, -0.4234188188327437, 0.0071719640345349]|  0.0551044419407845|      0.00000500|[4801, 1600, 0, 400]                                                       | 
     251|[0.8363478896337213, -0.1552388524675266, -0.5068585666963834, -0.0105263969429643, 0.9891381847917522, -0.0002117561129822, -0.2545315353012114, -0.4234177952560287, 0.0071729013834214]|  0.0551016852259636|      0.00005000|[4813, 1604, 0, 401]                                                       | 
     252|[0.8363308590343834, -0.1552118297883212, -0.5068763708336981, -0.0105353422908365, 0.9891390567455822, -0.0002058113081844, -0.2544991878670402, -0.4234182870243046, 0.0071730680679223]|  0.0551006831228733|      0.00050000|[4825, 1608, 0, 402]                                                       | 
     253|[0.8363308590343834, -0.1552118297883212, -0.5068763708336981, -0.0105353422908365, 0.9891390567455822, -0.0002058113081844, -0.2544991878670402, -0.4234182870243046, 0.0071730680679223]|  0.0551006831228733|      0.00005000|[4849, 1616, 0, 404]                                                       | 
     254|[0.8362651804420196, -0.1551137384418766, -0.5069657075514904, -0.010500098996431, 0.9891690050273176, -0.0002169386366191, -0.2545104982840343, -0.423513985810331, 0.0072621580070602]|  0.0550683774054050|      0.00050000|[4873, 1624, 0, 406]                                                       | 
     255|[0.8362651804420196, -0.1551137384418766, -0.5069657075514904, -0.010500098996431, 0.9891690050273176, -0.0002169386366191, -0.2545104982840343, -0.423513985810331, 0.0072621580070602]|  0.0550683774054050|      0.00005000|[4897, 1632, 0, 408]                                                       | 
     256|[0.836257653245589, -0.1551096700578896, -0.5069535739772171, -0.0104961785663136, 0.9891548267325128, -0.0002249245867247, -0.2545217724167372, -0.4235263528746316, 0.007220693012195]|  0.0550515800714493|      0.00050000|[4921, 1640, 0, 410]                                                       | 
     257|[0.836257653245589, -0.1551096700578896, -0.5069535739772171, -0.0104961785663136, 0.9891548267325128, -0.0002249245867247, -0.2545217724167372, -0.4235263528746316, 0.007220693012195]|  0.0550515800714493|      0.00005000|[4945, 1648, 0, 412]                                                       | 
     258|[0.8362433739668589, -0.1550938796309751, -0.5069446754301232, -0.0104981505118076, 0.9891461369508328, -0.0002244287565318, -0.2545441297100837, -0.423518652216643, 0.0071961012249715]|  0.0550513342022896|      0.00050000|[4969, 1656, 0, 414]                                                       | 
     259|[0.8362433739668589, -0.1550938796309751, -0.5069446754301232, -0.0104981505118076, 0.9891461369508328, -0.0002244287565318, -0.2545441297100837, -0.423518652216643, 0.0071961012249715]|  0.0550513342022896|      0.00005000|[4993, 1664, 0, 416]                                                       | 
     260|[0.8362433739668589, -0.1550938796309751, -0.5069446754301232, -0.0104981505118076, 0.9891461369508328, -0.0002244287565318, -0.2545441297100837, -0.423518652216643, 0.0071961012249715]|  0.0550513342022896|      0.00000500|[5017, 1672, 0, 418]                                                       | 
     261|[0.8362414603236132, -0.1550924933458404, -0.5069449476526877, -0.0105003255040401, 0.9891443905601385, -0.0002245096784748, -0.2545446206124637, -0.423520027175158, 0.0071956041931656]|  0.0550501234829426|      0.00005000|[5041, 1680, 0, 420]                                                       | 
     262|[0.8362244297242754, -0.1550505369509878, -0.5069627517900024, -0.0105092708519123, 0.9891491617707082, -0.0002208577530212, -0.2545405904040621, -0.4235205189434339, 0.0071957708776664]|  0.0550417825579643|      0.00050000|[5053, 1684, 0, 421]                                                       | 
     263|[0.8362244297242754, -0.1550505369509878, -0.5069627517900024, -0.0105092708519123, 0.9891491617707082, -0.0002208577530212, -0.2545405904040621, -0.4235205189434339, 0.0071957708776664]|  0.0550417825579643|      0.00005000|[5077, 1692, 0, 423]                                                       | 
     264|[0.8362286768753577, -0.1550546085413984, -0.5069809621967813, -0.0104992151347005, 0.9891418802169731, -0.0002271612420657, -0.2545646016044287, -0.4235406193857045, 0.0071840563239731]|  0.0550395436584949|      0.00050000|[5089, 1696, 0, 424]                                                       | 
     265|[0.8362286768753577, -0.1550546085413984, -0.5069809621967813, -0.0104992151347005, 0.9891418802169731, -0.0002271612420657, -0.2545646016044287, -0.4235406193857045, 0.0071840563239731]|  0.0550395436584949|      0.00005000|[5113, 1704, 0, 426]                                                       | 
     266|[0.8362286768753577, -0.1550546085413984, -0.5069809621967813, -0.0104992151347005, 0.9891418802169731, -0.0002271612420657, -0.2545646016044287, -0.4235406193857045, 0.0071840563239731]|  0.0550395436584949|      0.00000500|[5137, 1712, 0, 428]                                                       | 
     267|[0.8362293990607057, -0.1550548384387795, -0.5069820584092675, -0.0104998506213292, 0.989141463596038, -0.0002254301354299, -0.2545688355892111, -0.4235393619308354, 0.0071836795678961]|  0.0550372600555420|      0.00005000|[5149, 1716, 0, 429]                                                       | 
