k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1059148522853245, -0.0206907078522235, -0.0418372895792909, -0.0967303466836357, -0.0239637767225141, -0.0234013609442408, -0.0678093959687355, -0.067770471042495, -0.1117964628692249, -0.1211021798678064, -0.1006765649592846, -0.1100661542533591, -0.1197823458569546, -0.1262244583974537, -0.1329131208315866, -0.1387792123521569, -0.1439887602583702, -0.1487471870380829, -0.1532729730924313, -0.1577736115972456, -0.1624256724946583, -0.1673602125610277, -0.1703986335110039, -0.1783259572234188, -0.184340396617928, -0.1906127022552444, -0.1956665933853471, -0.2034137071354434, -0.2096329293319728, -0.2155184890779606, -0.2209254732992887, -0.225734319776082, -0.2298592370591036, -0.233253875738572, -0.2359138957075805, -0.2378763429963628, -0.2379820359102442, -0.2355671585389951, -0.2404806186071332, -0.239145496938101, -0.2407923717964809, -0.2409568131953535, -0.2413015059766269, -0.2419281830016683, -0.2385148355240925, -0.2442682118211975, -0.2504359513750096, -0.2488546103025789, -0.2503787329184032, -0.2528090757593722, -0.2315824492004444, -0.2574412612881186, -0.2566731051968879, -0.2606604850497825, -0.260463644402496, -0.2612158086265661, -0.2571041006677245, -0.2582440499583402, -0.255338765313482, -0.2515314010870429, -0.2469172234902652, -0.2462182384745652, -0.2358751305435158, -0.2298416909735525, -0.2270044284717487, -0.2178956440406358, -0.2183646442921401, -0.2076272148062385, -0.2035945638616868, -0.2004541408500555, -0.1982421094925781, -0.196917069411255, -0.1963546508381495, -0.1959250867535117, -0.2095519147801004, -0.1967797660893225, -0.1818164009391098, -0.1952037096857475, -0.1925783611604064, -0.1881724282331681, -0.1816426105318768, -0.1727498909526058, -0.1613981322037432, -0.1517586445307905, -0.1318677310544364, -0.1145266350825532, -0.0964485940109883, -0.078703399987724, -0.0626251668001307, -0.0497917158729972, -0.0419860869894126, -0.0842713080100481, -0.0856776888859531, -0.1139798079421705, -0.0999991398566416, -0.1459169072039295, -0.2069887306219799, -0.2839124297889267, -0.3352481209571451, -0.4783266143257531]| 99.3486480712890625|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1059148522853245, -0.0206907078522235, -0.0418372895792909, -0.0967303466836357, -0.0239637767225141, -0.0234013609442408, -0.0678093959687355, -0.067770471042495, -0.1117964628692249, -0.1211021798678064, -0.1006765649592846, -0.1100661542533591, -0.1197823458569546, -0.1262244583974537, -0.1329131208315866, -0.1387792123521569, -0.1439887602583702, -0.1487471870380829, -0.1532729730924313, -0.1577736115972456, -0.1624256724946583, -0.1673602125610277, -0.1703986335110039, -0.1783259572234188, -0.184340396617928, -0.1906127022552444, -0.1956665933853471, -0.2034137071354434, -0.2096329293319728, -0.2155184890779606, -0.2209254732992887, -0.225734319776082, -0.2298592370591036, -0.233253875738572, -0.2359138957075805, -0.2378763429963628, -0.2379820359102442, -0.2355671585389951, -0.2404806186071332, -0.239145496938101, -0.2407923717964809, -0.2409568131953535, -0.2413015059766269, -0.2419281830016683, -0.2385148355240925, -0.2442682118211975, -0.2504359513750096, -0.2488546103025789, -0.2503787329184032, -0.2528090757593722, -0.2315824492004444, -0.2574412612881186, -0.2566731051968879, -0.2606604850497825, -0.260463644402496, -0.2612158086265661, -0.2571041006677245, -0.2582440499583402, -0.255338765313482, -0.2515314010870429, -0.2469172234902652, -0.2462182384745652, -0.2358751305435158, -0.2298416909735525, -0.2270044284717487, -0.2178956440406358, -0.2183646442921401, -0.2076272148062385, -0.2035945638616868, -0.2004541408500555, -0.1982421094925781, -0.196917069411255, -0.1963546508381495, -0.1959250867535117, -0.2095519147801004, -0.1967797660893225, -0.1818164009391098, -0.1952037096857475, -0.1925783611604064, -0.1881724282331681, -0.1816426105318768, -0.1727498909526058, -0.1613981322037432, -0.1517586445307905, -0.1318677310544364, -0.1145266350825532, -0.0964485940109883, -0.078703399987724, -0.0626251668001307, -0.0497917158729972, -0.0419860869894126, -0.0842713080100481, -0.0856776888859531, -0.1139798079421705, -0.0999991398566416, -0.1459169072039295, -0.2069887306219799, -0.2839124297889267, -0.3352481209571451, -0.4783266143257531]| 99.3486480712890625|      0.15000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1963523241519322, 0.0119879149002045, 0.0331854153200201, -0.0400920499900722, -0.0458556984811658, -0.0671908594522174, -0.0632775793893341, -0.0408408429385236, -0.1266480134408454, -0.1277323737755739, -0.1012493548853665, -0.1106236496508747, -0.1202324021069289, -0.1264942386821789, -0.1329582201127105, -0.1385880261903286, -0.1435822531758538, -0.1481746965904164, -0.1526050302299392, -0.1570929069379289, -0.1618173129147301, -0.1669023678931925, -0.1701544507436574, -0.1783374523642438, -0.1841479179113335, -0.1911610361161782, -0.1964454363937945, -0.2043685004941307, -0.2106934136584174, -0.2166053123709686, -0.2219573955921843, -0.2266354209913589, -0.2305654959875069, -0.2337186252319754, -0.2361117470976927, -0.2378052871220762, -0.2376636209129347, -0.2350447338974642, -0.2398158265253264, -0.2384132896165391, -0.2400749484058838, -0.2403369234344979, -0.2408556475176386, -0.2417201829749086, -0.2385903147804309, -0.2447038981130915, -0.2511228622515482, -0.2498186493661257, -0.2515677071638546, -0.2541494231015653, -0.2329841767539014, -0.2588043545543822, -0.2578949923821262, -0.2616440601759387, -0.2611252871588091, -0.261492806573933, -0.2569608880958679, -0.2576767569309243, -0.2543775951309187, -0.2502405402683439, -0.2453921043104054, -0.2445801434635619, -0.2342633704245396, -0.2284036886386449, -0.2258843431094038, -0.2172222109733588, -0.2182391477457515, -0.2081125258066135, -0.2047062216860541, -0.2021544327258054, -0.2004379785993775, -0.1994624964765977, -0.1990578809677044, -0.1985607831907215, -0.2118778549588076, -0.198557351801584, -0.1828337263804629, -0.195299580446308, -0.1916651471055165, -0.1862555092131635, -0.1788337886786266, -0.169272375998322, -0.1575807622751597, -0.1480176218657369, -0.1286748815971725, -0.1123644081411166, -0.0957533649686669, -0.0798005219621773, -0.0656611207670314, -0.0546709320708753, -0.0483221194023588, -0.0913639734253053, -0.0925291194026431, -0.1193627527719325, -0.1025897442159257, -0.1445008261069525, -0.2007431207834644, -0.2727557553144489, -0.3202339344556421, -0.4620343906189116]| 99.3342056274414062|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1963523241519322, 0.0119879149002045, 0.0331854153200201, -0.0400920499900722, -0.0458556984811658, -0.0671908594522174, -0.0632775793893341, -0.0408408429385236, -0.1266480134408454, -0.1277323737755739, -0.1012493548853665, -0.1106236496508747, -0.1202324021069289, -0.1264942386821789, -0.1329582201127105, -0.1385880261903286, -0.1435822531758538, -0.1481746965904164, -0.1526050302299392, -0.1570929069379289, -0.1618173129147301, -0.1669023678931925, -0.1701544507436574, -0.1783374523642438, -0.1841479179113335, -0.1911610361161782, -0.1964454363937945, -0.2043685004941307, -0.2106934136584174, -0.2166053123709686, -0.2219573955921843, -0.2266354209913589, -0.2305654959875069, -0.2337186252319754, -0.2361117470976927, -0.2378052871220762, -0.2376636209129347, -0.2350447338974642, -0.2398158265253264, -0.2384132896165391, -0.2400749484058838, -0.2403369234344979, -0.2408556475176386, -0.2417201829749086, -0.2385903147804309, -0.2447038981130915, -0.2511228622515482, -0.2498186493661257, -0.2515677071638546, -0.2541494231015653, -0.2329841767539014, -0.2588043545543822, -0.2578949923821262, -0.2616440601759387, -0.2611252871588091, -0.261492806573933, -0.2569608880958679, -0.2576767569309243, -0.2543775951309187, -0.2502405402683439, -0.2453921043104054, -0.2445801434635619, -0.2342633704245396, -0.2284036886386449, -0.2258843431094038, -0.2172222109733588, -0.2182391477457515, -0.2081125258066135, -0.2047062216860541, -0.2021544327258054, -0.2004379785993775, -0.1994624964765977, -0.1990578809677044, -0.1985607831907215, -0.2118778549588076, -0.198557351801584, -0.1828337263804629, -0.195299580446308, -0.1916651471055165, -0.1862555092131635, -0.1788337886786266, -0.169272375998322, -0.1575807622751597, -0.1480176218657369, -0.1286748815971725, -0.1123644081411166, -0.0957533649686669, -0.0798005219621773, -0.0656611207670314, -0.0546709320708753, -0.0483221194023588, -0.0913639734253053, -0.0925291194026431, -0.1193627527719325, -0.1025897442159257, -0.1445008261069525, -0.2007431207834644, -0.2727557553144489, -0.3202339344556421, -0.4620343906189116]| 99.3342056274414062|      0.15000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1373266230165352, -0.0135492443936855, -0.031166560597796, -0.0940753620902443, -0.0244860493838424, -0.0240073203894789, -0.0676494012696746, -0.0659707330078891, -0.1152430874835233, -0.1256854822874391, -0.1010471080019481, -0.1106109118692577, -0.1204354963483711, -0.1269112215429489, -0.1335602470483773, -0.1393238438420587, -0.1443849669132112, -0.1489698511316817, -0.1533190218714718, -0.1576608438584898, -0.162189598054477, -0.16704944816039, -0.1700694273590579, -0.1780364281862007, -0.1836681904226239, -0.1905573940343364, -0.1957849760096975, -0.2037244546704113, -0.2101385498874593, -0.2162054480049233, -0.2217655674580639, -0.2266871388291366, -0.2308754559728227, -0.2342791066824958, -0.2368927989122488, -0.2387566919799911, -0.2387184678274198, -0.2361243553894179, -0.2408357316137958, -0.2392896722501172, -0.2407313034618642, -0.2398898831562662, -0.2409020913447978, -0.2414189210185708, -0.2379464117983114, -0.2437491058603497, -0.2499145553792623, -0.2484368473427373, -0.2501103130631289, -0.2527259279784024, -0.2317081948610697, -0.2577854437691766, -0.2572302901729479, -0.2614103009600222, -0.2611072946451328, -0.2622358952938337, -0.258180463738476, -0.2593150887306922, -0.256340844072966, -0.2524030116819563, -0.2476031837774934, -0.246673666738669, -0.2360689626364343, -0.2297594866223509, -0.2266502827017876, -0.2172930132659707, -0.2175559912633418, -0.2066724037815261, -0.2025680133209863, -0.1994408132272694, -0.1973324809131851, -0.1962012888736795, -0.1959161613526175, -0.1958340390288028, -0.2098587292234204, -0.1975092520863213, -0.1829628335189541, -0.1967272921324274, -0.1944034436254814, -0.1901878888649782, -0.1837046830436392, -0.1746877522740998, -0.1630224386347833, -0.1528731768822843, -0.1322842180441432, -0.1140827708180277, -0.0950291567766984, -0.0762643280977572, -0.0592203080451829, -0.0456018534689785, -0.0373496353874304, -0.0797157999813322, -0.0819507589940986, -0.1120777580691463, -0.1011903102771393, -0.151755778671788, -0.2193149557947082, -0.3048264814706836, -0.3670519822175592, -0.5234134395922335]| 99.3157958984375000|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1373266230165352, -0.0135492443936855, -0.031166560597796, -0.0940753620902443, -0.0244860493838424, -0.0240073203894789, -0.0676494012696746, -0.0659707330078891, -0.1152430874835233, -0.1256854822874391, -0.1010471080019481, -0.1106109118692577, -0.1204354963483711, -0.1269112215429489, -0.1335602470483773, -0.1393238438420587, -0.1443849669132112, -0.1489698511316817, -0.1533190218714718, -0.1576608438584898, -0.162189598054477, -0.16704944816039, -0.1700694273590579, -0.1780364281862007, -0.1836681904226239, -0.1905573940343364, -0.1957849760096975, -0.2037244546704113, -0.2101385498874593, -0.2162054480049233, -0.2217655674580639, -0.2266871388291366, -0.2308754559728227, -0.2342791066824958, -0.2368927989122488, -0.2387566919799911, -0.2387184678274198, -0.2361243553894179, -0.2408357316137958, -0.2392896722501172, -0.2407313034618642, -0.2398898831562662, -0.2409020913447978, -0.2414189210185708, -0.2379464117983114, -0.2437491058603497, -0.2499145553792623, -0.2484368473427373, -0.2501103130631289, -0.2527259279784024, -0.2317081948610697, -0.2577854437691766, -0.2572302901729479, -0.2614103009600222, -0.2611072946451328, -0.2622358952938337, -0.258180463738476, -0.2593150887306922, -0.256340844072966, -0.2524030116819563, -0.2476031837774934, -0.246673666738669, -0.2360689626364343, -0.2297594866223509, -0.2266502827017876, -0.2172930132659707, -0.2175559912633418, -0.2066724037815261, -0.2025680133209863, -0.1994408132272694, -0.1973324809131851, -0.1962012888736795, -0.1959161613526175, -0.1958340390288028, -0.2098587292234204, -0.1975092520863213, -0.1829628335189541, -0.1967272921324274, -0.1944034436254814, -0.1901878888649782, -0.1837046830436392, -0.1746877522740998, -0.1630224386347833, -0.1528731768822843, -0.1322842180441432, -0.1140827708180277, -0.0950291567766984, -0.0762643280977572, -0.0592203080451829, -0.0456018534689785, -0.0373496353874304, -0.0797157999813322, -0.0819507589940986, -0.1120777580691463, -0.1011903102771393, -0.151755778671788, -0.2193149557947082, -0.3048264814706836, -0.3670519822175592, -0.5234134395922335]| 99.3157958984375000|      0.15000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1149875509380688, -0.0212536956082076, -0.0461939625666328, -0.1006399322154367, -0.0227592786103124, -0.0256632836389835, -0.0664619153941128, -0.0584269498386493, -0.12552943635541, -0.1367976032212698, -0.1019742049332119, -0.1118973121184856, -0.1219190381452863, -0.128415869670542, -0.1349205421559654, -0.1404047445055686, -0.1450956287855013, -0.1492707936443764, -0.1566406716109906, -0.1572276850014404, -0.161517503588778, -0.1662624192921729, -0.1693035853227138, -0.1774261297672952, -0.1833332424996583, -0.1905923876506184, -0.1962514473439184, -0.2046463059854813, -0.2115008559533167, -0.2179565222231145, -0.223821895572186, -0.2289406684448368, -0.2332025265443048, -0.2365502937085495, -0.2389829107527652, -0.2405541655037569, -0.2401335479854598, -0.2370954899086224, -0.2413338098534118, -0.2393198685201349, -0.2403324626775361, -0.2391315284877607, -0.2398793255826252, -0.2402455744823367, -0.2367469337476176, -0.2426497361388625, -0.2490343799927068, -0.2478793232488449, -0.249955823673741, -0.2530258638478093, -0.2324809603494336, -0.2590146726866859, -0.2588654141485228, -0.2633694786254346, -0.2632825554460011, -0.2645002105562706, -0.260396325314154, -0.2613440974284106, -0.2580536744609532, -0.253689127179307, -0.2483796390494825, -0.2468923456302114, -0.2357217239912439, -0.228880704319744, -0.2253165099148946, -0.2156195573337931, -0.2156904763600125, -0.2047855292277786, -0.2008419390603268, -0.1980558149048048, -0.1964526669379962, -0.1959603305197093, -0.1964040558127107, -0.1970860203896406, -0.211847333189731, -0.2001405366156646, -0.1860775075264742, -0.2001073330034069, -0.1950410161752306, -0.1932765819994649, -0.1862021598020746, -0.1763158148454987, -0.1635527103092897, -0.1521565834165165, -0.1302785496871285, -0.1108757608338474, -0.0908542570011635, -0.0715065233016576, -0.0544094690850718, -0.0413917110502364, -0.0344812342679449, -0.0789654244771924, -0.0840637231622895, -0.1176911656549162, -0.1107498019264094, -0.1654333328768481, -0.2369368771701021, -0.3258224392475877, -0.3904374399120897, -0.3838046987856539]| 99.2925720214843750|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1149875509380688, -0.0212536956082076, -0.0461939625666328, -0.1006399322154367, -0.0227592786103124, -0.0256632836389835, -0.0664619153941128, -0.0584269498386493, -0.12552943635541, -0.1367976032212698, -0.1019742049332119, -0.1118973121184856, -0.1219190381452863, -0.128415869670542, -0.1349205421559654, -0.1404047445055686, -0.1450956287855013, -0.1492707936443764, -0.1566406716109906, -0.1572276850014404, -0.161517503588778, -0.1662624192921729, -0.1693035853227138, -0.1774261297672952, -0.1833332424996583, -0.1905923876506184, -0.1962514473439184, -0.2046463059854813, -0.2115008559533167, -0.2179565222231145, -0.223821895572186, -0.2289406684448368, -0.2332025265443048, -0.2365502937085495, -0.2389829107527652, -0.2405541655037569, -0.2401335479854598, -0.2370954899086224, -0.2413338098534118, -0.2393198685201349, -0.2403324626775361, -0.2391315284877607, -0.2398793255826252, -0.2402455744823367, -0.2367469337476176, -0.2426497361388625, -0.2490343799927068, -0.2478793232488449, -0.249955823673741, -0.2530258638478093, -0.2324809603494336, -0.2590146726866859, -0.2588654141485228, -0.2633694786254346, -0.2632825554460011, -0.2645002105562706, -0.260396325314154, -0.2613440974284106, -0.2580536744609532, -0.253689127179307, -0.2483796390494825, -0.2468923456302114, -0.2357217239912439, -0.228880704319744, -0.2253165099148946, -0.2156195573337931, -0.2156904763600125, -0.2047855292277786, -0.2008419390603268, -0.1980558149048048, -0.1964526669379962, -0.1959603305197093, -0.1964040558127107, -0.1970860203896406, -0.211847333189731, -0.2001405366156646, -0.1860775075264742, -0.2001073330034069, -0.1950410161752306, -0.1932765819994649, -0.1862021598020746, -0.1763158148454987, -0.1635527103092897, -0.1521565834165165, -0.1302785496871285, -0.1108757608338474, -0.0908542570011635, -0.0715065233016576, -0.0544094690850718, -0.0413917110502364, -0.0344812342679449, -0.0789654244771924, -0.0840637231622895, -0.1176911656549162, -0.1107498019264094, -0.1654333328768481, -0.2369368771701021, -0.3258224392475877, -0.3904374399120897, -0.3838046987856539]| 99.2925720214843750|      0.15000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.2030652004122128, 0.0054226108928233, 0.0019900485648922, -0.0840549155922973, -0.0261256539523238, -0.0138704981509144, -0.0713481537642035, -0.0899673548438659, -0.0839674006755928, -0.0912832804039442, -0.0982327934409834, -0.1066562174957246, -0.1158351631820624, -0.1222066605748554, -0.1292640911691033, -0.1358583769422614, -0.1420389794340088, -0.1478756908212233, -0.1568669811776328, -0.1588419609719366, -0.164129725807664, -0.1693750539360853, -0.1723671278582423, -0.179895316671204, -0.1847190020619123, -0.1905053695840668, -0.1944342380470586, -0.2009925454517014, -0.206060711153667, -0.2109289958370324, -0.2155355153631573, -0.219824608344341, -0.2237510087090454, -0.2272831945068703, -0.230405634731523, -0.2331197941105829, -0.2342097785486831, -0.2329386233320998, -0.2390713102043342, -0.2389424610189161, -0.2416960429090909, -0.2419685773312637, -0.2438187604686039, -0.2518080979144127, -0.2415031743874532, -0.2470658959586741, -0.25263386374533, -0.2502448756034489, -0.2507592065081606, -0.2520515736584761, -0.2296423955456097, -0.2543616305043596, -0.2525823521039917, -0.2557645126853167, -0.2547677562683545, -0.255564350198092, -0.2515717151628035, -0.2531694582332068, -0.2510355413943586, -0.2482642006561878, -0.2448806838853778, -0.2455201386740632, -0.2365250800501395, -0.2317465417410122, -0.2299709420961635, -0.2216407887466806, -0.2225331291614367, -0.211815535725877, -0.2073802607900762, -0.2034284653604883, -0.2000439476013822, -0.1972656245100085, -0.1950782968237417, -0.1929836552758458, -0.2050500907457224, -0.1909693934414931, -0.1750863123096992, -0.1880562489245585, -0.1828497047189675, -0.1819579086197456, -0.1767797225142075, -0.169729512773689, -0.160559023718946, -0.153231350738796, -0.135531642072957, -0.1199875638588546, -0.1030444927798529, -0.0806983455622758, -0.0686764675921542, -0.0539949073657037, -0.0434288432604023, -0.0823935064590302, -0.0805071882815173, -0.1063812010725921, -0.0919120352045647, -0.1405523667052258, -0.2089442207156581, -0.2991578711362873, -0.3709284056807846, -0.3783082019853207]| 99.2856369018554688|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.2030652004122128, 0.0054226108928233, 0.0019900485648922, -0.0840549155922973, -0.0261256539523238, -0.0138704981509144, -0.0713481537642035, -0.0899673548438659, -0.0839674006755928, -0.0912832804039442, -0.0982327934409834, -0.1066562174957246, -0.1158351631820624, -0.1222066605748554, -0.1292640911691033, -0.1358583769422614, -0.1420389794340088, -0.1478756908212233, -0.1568669811776328, -0.1588419609719366, -0.164129725807664, -0.1693750539360853, -0.1723671278582423, -0.179895316671204, -0.1847190020619123, -0.1905053695840668, -0.1944342380470586, -0.2009925454517014, -0.206060711153667, -0.2109289958370324, -0.2155355153631573, -0.219824608344341, -0.2237510087090454, -0.2272831945068703, -0.230405634731523, -0.2331197941105829, -0.2342097785486831, -0.2329386233320998, -0.2390713102043342, -0.2389424610189161, -0.2416960429090909, -0.2419685773312637, -0.2438187604686039, -0.2518080979144127, -0.2415031743874532, -0.2470658959586741, -0.25263386374533, -0.2502448756034489, -0.2507592065081606, -0.2520515736584761, -0.2296423955456097, -0.2543616305043596, -0.2525823521039917, -0.2557645126853167, -0.2547677562683545, -0.255564350198092, -0.2515717151628035, -0.2531694582332068, -0.2510355413943586, -0.2482642006561878, -0.2448806838853778, -0.2455201386740632, -0.2365250800501395, -0.2317465417410122, -0.2299709420961635, -0.2216407887466806, -0.2225331291614367, -0.211815535725877, -0.2073802607900762, -0.2034284653604883, -0.2000439476013822, -0.1972656245100085, -0.1950782968237417, -0.1929836552758458, -0.2050500907457224, -0.1909693934414931, -0.1750863123096992, -0.1880562489245585, -0.1828497047189675, -0.1819579086197456, -0.1767797225142075, -0.169729512773689, -0.160559023718946, -0.153231350738796, -0.135531642072957, -0.1199875638588546, -0.1030444927798529, -0.0806983455622758, -0.0686764675921542, -0.0539949073657037, -0.0434288432604023, -0.0823935064590302, -0.0805071882815173, -0.1063812010725921, -0.0919120352045647, -0.1405523667052258, -0.2089442207156581, -0.2991578711362873, -0.3709284056807846, -0.3783082019853207]| 99.2856369018554688|      0.15000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1401809590696682, -0.0189322846840113, -0.0529286578521915, -0.1210810899587715, -0.0127893819734091, 0.0050506629195516, -0.0716536716318767, -0.090450657243382, -0.0949390660579781, -0.108482560144397, -0.0996472192284993, -0.1087611201357097, -0.113248484580261, -0.1248980631405432, -0.1318169720746719, -0.1380240234673612, -0.1436329391846164, -0.148793784016874, -0.1570910147083179, -0.1584359762158655, -0.1632283284318084, -0.1681658747637929, -0.171069622984296, -0.1787381901653448, -0.1839183006216003, -0.1902450546217058, -0.1948506153153245, -0.2021635168825395, -0.2080003462954197, -0.2135875043222155, -0.2188042559687202, -0.2235455256176538, -0.2277295172336421, -0.2313034444435999, -0.2342469629333385, -0.236573125877233, -0.2370928803621783, -0.2351091555754261, -0.2404368769469406, -0.2394670458631589, -0.2414024864829048, -0.2409369829803297, -0.2421810264615135, -0.2497389464197607, -0.2392083126758915, -0.244768064259422, -0.2505576907769573, -0.2486014969666491, -0.2497316290679062, -0.2517817207887978, -0.2293092229271982, -0.2558197328759032, -0.2548897629215851, -0.2588290796756774, -0.2584403504728995, -0.2596474476448019, -0.2558314691350955, -0.2573506570089751, -0.2548785580840019, -0.2515229777400168, -0.2473406360274674, -0.2470147958059065, -0.2369503743537076, -0.2310716013863558, -0.2282445345384376, -0.2189926200375515, -0.2191696006397052, -0.2080097751988473, -0.2034566239289307, -0.1997420913071293, -0.1969562870708001, -0.1951172458695952, -0.1941605559008548, -0.1935111430525537, -0.2071358488860331, -0.1946050804965594, -0.1801293653779198, -0.1942260076616457, -0.1897340006779931, -0.1890313701635143, -0.1834341391908182, -0.1753161341252291, -0.1644415303483981, -0.1548474211350629, -0.1344598823405169, -0.1160156360595702, -0.0962331501120646, -0.0714353814328278, -0.0577138351074202, -0.0424620325877906, -0.0328152714079567, -0.0744947166285243, -0.0773287980728855, -0.1099990069670564, -0.1042884982452742, -0.1633144119694699, -0.2431327408789558, -0.3449660523029361, -0.427454317816624, -0.4433565911221119]| 99.2394866943359375|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1401809590696682, -0.0189322846840113, -0.0529286578521915, -0.1210810899587715, -0.0127893819734091, 0.0050506629195516, -0.0716536716318767, -0.090450657243382, -0.0949390660579781, -0.108482560144397, -0.0996472192284993, -0.1087611201357097, -0.113248484580261, -0.1248980631405432, -0.1318169720746719, -0.1380240234673612, -0.1436329391846164, -0.148793784016874, -0.1570910147083179, -0.1584359762158655, -0.1632283284318084, -0.1681658747637929, -0.171069622984296, -0.1787381901653448, -0.1839183006216003, -0.1902450546217058, -0.1948506153153245, -0.2021635168825395, -0.2080003462954197, -0.2135875043222155, -0.2188042559687202, -0.2235455256176538, -0.2277295172336421, -0.2313034444435999, -0.2342469629333385, -0.236573125877233, -0.2370928803621783, -0.2351091555754261, -0.2404368769469406, -0.2394670458631589, -0.2414024864829048, -0.2409369829803297, -0.2421810264615135, -0.2497389464197607, -0.2392083126758915, -0.244768064259422, -0.2505576907769573, -0.2486014969666491, -0.2497316290679062, -0.2517817207887978, -0.2293092229271982, -0.2558197328759032, -0.2548897629215851, -0.2588290796756774, -0.2584403504728995, -0.2596474476448019, -0.2558314691350955, -0.2573506570089751, -0.2548785580840019, -0.2515229777400168, -0.2473406360274674, -0.2470147958059065, -0.2369503743537076, -0.2310716013863558, -0.2282445345384376, -0.2189926200375515, -0.2191696006397052, -0.2080097751988473, -0.2034566239289307, -0.1997420913071293, -0.1969562870708001, -0.1951172458695952, -0.1941605559008548, -0.1935111430525537, -0.2071358488860331, -0.1946050804965594, -0.1801293653779198, -0.1942260076616457, -0.1897340006779931, -0.1890313701635143, -0.1834341391908182, -0.1753161341252291, -0.1644415303483981, -0.1548474211350629, -0.1344598823405169, -0.1160156360595702, -0.0962331501120646, -0.0714353814328278, -0.0577138351074202, -0.0424620325877906, -0.0328152714079567, -0.0744947166285243, -0.0773287980728855, -0.1099990069670564, -0.1042884982452742, -0.1633144119694699, -0.2431327408789558, -0.3449660523029361, -0.427454317816624, -0.4433565911221119]| 99.2394866943359375|      0.15000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.2000546107828011, 0.0050710701485187, 0.0085627123489193, -0.064560095206126, -0.036230450801515, -0.0521018579456504, -0.0636647092870514, -0.0412238144227376, -0.1366182770188431, -0.1436170730755054, -0.1025541016654454, -0.1125739142436534, -0.1174655886352484, -0.1290013497980256, -0.1353428561981909, -0.140618077212631, -0.1450845415066658, -0.1490500703688155, -0.1562517132651248, -0.1567322800068595, -0.1609899316437924, -0.1657808898980083, -0.1689419020099103, -0.1772463691435719, -0.1833800262668333, -0.1908891380475741, -0.196798794876038, -0.2054226318036325, -0.2124647667853866, -0.2190509373085048, -0.2249792841289346, -0.2300889854540474, -0.2342712895135305, -0.2374763482570217, -0.2397154362374016, -0.24105854862258, -0.2403939031693145, -0.2371156462902742, -0.241136756955992, -0.2389457315909675, -0.2398352014406487, -0.2385746096953341, -0.2393307218709754, -0.2467409010069371, -0.2364103882280868, -0.2425000528105171, -0.2491070176820067, -0.2481920259209353, -0.2505070209441381, -0.2537944965340406, -0.2325163048560475, -0.2600848168072897, -0.259992410855694, -0.2644800041943818, -0.2643019406236432, -0.2653581942721028, -0.2509542976559299, -0.2617136136297279, -0.2581304147426096, -0.2534691847595172, -0.2478824740298586, -0.2461603672393799, -0.2348181243576415, -0.2278855559389913, -0.2243213656668859, -0.2147208156824666, -0.2149819757381721, -0.204350853275359, -0.2007470105144494, -0.1983423813476148, -0.1971332536249361, -0.197015185583267, -0.1977804852107892, -0.198700409108376, -0.2135898882510863, -0.2018826423138776, -0.187681285512494, -0.2014368225213638, -0.1959740868423186, -0.1937166640465995, -0.1860885682502939, -0.1734817081664243, -0.1623293021578717, -0.1504736853868315, -0.1282600642360114, -0.1086812491297005, -0.0886672624671777, -0.064675212146547, -0.0528218835389955, -0.0403913814309628, -0.0342592878748053, -0.0797365646912482, -0.0861113226884117, -0.1214402582300788, -0.1168715165258399, -0.1749808747261632, -0.2515074197812838, -0.3477304603139256, -0.4228722894462734, -0.4309272084700676]| 99.2315826416015625|      0.50000000|[5809, 336, 0, 48]                                                         | 
