k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     462|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 867, 0, 867]                                                         | 
     463|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 869, 0, 869]                                                         | 
     464|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 871, 0, 871]                                                         | 
     465|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 873, 0, 873]                                                         | 
     466|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 875, 0, 875]                                                         | 
     467|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 877, 0, 877]                                                         | 
     468|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 879, 0, 879]                                                         | 
     469|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 881, 0, 881]                                                         | 
     470|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 883, 0, 883]                                                         | 
     471|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 885, 0, 885]                                                         | 
     472|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 887, 0, 887]                                                         | 
     473|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 889, 0, 889]                                                         | 
     474|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 891, 0, 891]                                                         | 
     475|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 893, 0, 893]                                                         | 
     476|[0.0, 0.1864752918728125]                                                       |  0.0000000000000000|      0.00000000|[812, 895, 0, 895]                                                         | 
