k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.122184993364499, 6.342362955212593, -1.6915525700896978, 4.847198590636253, -6.740550134330988, 2.7060588002204895, 0.2738486677408218, 3.891497865319252, 2.8906890153884888, 8.03078193962574, 6.745582662522793, 9.000380702316761, 1.7673112638294697, -3.202329022809863, -2.0172875858843327, -0.7339224638417363, -2.969521502731368, -5.210189929697663, -1.7161718467250466, -3.0392083320766687, -4.484951213002205, -2.4442258942872286, -2.534180162474513, 2.282046565786004, -2.3739479755604407, 4.644282514229417, 6.659390926361084, 4.21076437458396, 5.0852410942316055, -0.1737386770546436, 8.089236862957478, -0.1350614838302135, 3.357004400342703, -3.8436872866004705, -0.7371426210738719, 0.4617396467365324, -0.9331444166600704, -1.6797598712146282, 1.882309190928936, 0.956593805924058, 0.8729197289794683, -8.254232304170728, 1.8356805816292763, 0.4101047907024622, 5.72736239572987, 5.801813438534737, 5.504017600789666, 0.1348863001912832, 9.24286238476634, -3.2248658388853073, 1.7555628530681133, 4.218351166695356, 3.653455201536417, -2.870443858206272, 7.1397147523239255, 9.610766548663378, 7.993816986680031, 8.057148221880198, 7.71408611536026, 7.7721028327941895, 0.9270447567105293, 2.140263631939888, 1.978735826909542, 4.054371636360884, -0.6829765420407057, -2.6341577200219035, -3.8796844817698, -0.3638365119695663, -8.555276736617088, -11.10978438705206, -7.124970346689224, 4.442789658904076, -9.485020980238914, -2.0836731654126197, -2.051067888736725, -0.6550356112420559, -4.7856723964214325, -6.238584935665131, 2.6937011778354645, -1.3055840879678726, 8.514369353652, -1.2379770129919052, 11.256976544857025, 10.25201253592968, 4.225458977743983, 10.211654543876648, 3.5880483463406563, 4.126876935362816, 11.239767380058765, 10.300395421683788, 5.098408006131649, -3.3433453738689423, 4.6548995757475495, -1.649358820170164, 0.2717003487050533, -6.786188989877701, -11.067439753562212, -3.642736606299877, -2.153607943560928, 9.258995668031275]|190867.9531250000000000|     16.00000000|[729, 104, 0, 13]                                                          | 
      11|[1.5267772689840058, 5.787610545754433, -2.1818240489810705, 4.666819244623184, -6.7618223782628775, 3.793583333492279, 0.4155328869819641, 2.7173968702554703, 4.457000732421875, 7.938467189669609, 7.156468652188778, 9.541779346764088, 1.144975233823061, -2.944869203492999, -3.294078800827265, -2.1266393484547734, -3.140250275610015, -4.256394854281098, -1.84855389688164, -5.009400168433785, -3.738879933953285, -1.8247017730027437, -2.8958008270710707, 3.9722806308418512, -2.0161242758476874, 5.157354110851884, 6.510359615087509, 5.348891105502844, 4.015371814370155, 0.9283373765647411, 7.815318293869495, -0.7685445360839367, 2.012560363858938, -4.638788750395179, -0.2322424636222422, 1.2676275842823088, -1.3976866267621517, -1.7758573181927204, 2.207888387143612, 1.5160143915563822, 0.6472191568464041, -9.149991469457746, 2.91893420368433, 0.942020395770669, 6.374983252491802, 6.6644681841135025, 5.901721516624093, 1.6137627717107534, 8.765387576073408, -3.068128451704979, -0.0071524865925312, 3.2898729257285595, 4.737960521131754, -1.6220072880387306, 7.82159707415849, 10.192799467593431, 7.00394232571125, 7.727811966091394, 7.147639691829681, 8.154649794101715, 0.5723671689629555, 2.030575953423977, 2.7460301145911217, 4.7909163646399975, 0.812195124104619, -3.4168516425415874, -3.696106631308794, -0.1458237022161484, -7.478154882788658, -9.466736935079098, -7.524610012769699, 3.898809239268303, -9.619143828749657, -2.4258782726246864, -2.888020098209381, -2.13617992028594, -5.217974781990051, -6.370413959026337, 2.3182981312274933, -2.7129625231027603, 8.411759652197361, -0.6378813832998276, 10.579907536506653, 9.498528882861137, 4.691126940771937, 10.533192455768585, 3.221868224442005, 4.635726973414421, 11.418956615030766, 9.946566097438335, 5.3030513152480125, -3.8759807646274567, 6.005841472186148, -1.5018647871911526, -0.3982645608484745, -6.338018089532852, -12.516894657164812, -3.5416661724448204, -2.3295239894650877, 9.211064432747662]|185957.3281250000000000|     32.00000000|[785, 112, 0, 14]                                                          | 
      12|[2.8662138000509003, 4.804390981793404, -1.9677034821361303, 2.5033256113529205, -6.8803152423352, 2.065979301929474, -0.2483289837837219, 1.200906291604042, 3.4581525325775146, 10.561721965670586, 6.476901255548, 7.969869442284107, -0.9837786667048931, -3.83019451610744, -4.009626422077417, -0.3782579721882939, -0.0490167837124318, -5.4872224242426455, -3.23646152112633, -2.929452219977975, -5.009601011872292, -2.5210360754281282, -6.262586353346705, 0.8306022975593805, -3.992441681548371, 6.659254545345902, 5.636356502771378, 4.736188318580389, 2.4388275295495987, 1.3179342858493328, 6.674817390739918, -2.543141584843397, 2.3793305717408657, -4.009243061766028, -0.7793924198485911, -0.1296073324047029, -1.5812124274671078, -1.1343195922672749, 2.928252838551998, -0.0992512162774801, -1.724203610792756, -9.360928105190396, 2.2572161331772804, 0.6495587918907404, 7.927233637776226, 8.813242807984352, 7.156854311004281, -1.0974374655634165, 10.357301633805037, -5.662115439772606, -2.33557241037488, 4.581959646195173, 6.042784158140421, -2.97512499243021, 7.963564177043736, 8.404454845935106, 6.515015259385109, 8.20879117026925, 8.438739717006683, 9.890585362911224, -0.6131074652075768, 2.240037076175213, 3.0322146639227867, 2.449109237641096, 0.9829146731644869, -3.3125839633867145, -5.060114223510027, -1.2181917279958725, -6.857473358511925, -9.037669859826565, -4.808155745267868, 5.593003794550896, -7.524281606078148, -4.6822240215260535, -3.573095917701721, -1.7739243172109127, -6.439352989196777, -6.685082107782364, 4.666353017091751, -2.406775787472725, 8.387032082304358, -0.522629015147686, 9.210057735443115, 10.047454699873924, 4.974817184731364, 11.465974390506744, 6.484410233795643, 5.688191935420036, 9.288792230188847, 14.040410034358501, 4.955871663987637, -2.5184392035007477, 9.03360388521105, -5.163414116948843, -3.1092888452112675, -8.058197528123856, -11.960247296839952, -2.8693448528647423, -3.4862652509473264, 9.14334509242326]|177663.0468750000000000|     64.00000000|[841, 120, 0, 15]                                                          | 
      13|[2.8662138000509003, 4.804390981793404, -1.9677034821361303, 2.5033256113529205, -6.8803152423352, 2.065979301929474, -0.2483289837837219, 1.200906291604042, 3.4581525325775146, 10.561721965670586, 6.476901255548, 7.969869442284107, -0.9837786667048931, -3.83019451610744, -4.009626422077417, -0.3782579721882939, -0.0490167837124318, -5.4872224242426455, -3.23646152112633, -2.929452219977975, -5.009601011872292, -2.5210360754281282, -6.262586353346705, 0.8306022975593805, -3.992441681548371, 6.659254545345902, 5.636356502771378, 4.736188318580389, 2.4388275295495987, 1.3179342858493328, 6.674817390739918, -2.543141584843397, 2.3793305717408657, -4.009243061766028, -0.7793924198485911, -0.1296073324047029, -1.5812124274671078, -1.1343195922672749, 2.928252838551998, -0.0992512162774801, -1.724203610792756, -9.360928105190396, 2.2572161331772804, 0.6495587918907404, 7.927233637776226, 8.813242807984352, 7.156854311004281, -1.0974374655634165, 10.357301633805037, -5.662115439772606, -2.33557241037488, 4.581959646195173, 6.042784158140421, -2.97512499243021, 7.963564177043736, 8.404454845935106, 6.515015259385109, 8.20879117026925, 8.438739717006683, 9.890585362911224, -0.6131074652075768, 2.240037076175213, 3.0322146639227867, 2.449109237641096, 0.9829146731644869, -3.3125839633867145, -5.060114223510027, -1.2181917279958725, -6.857473358511925, -9.037669859826565, -4.808155745267868, 5.593003794550896, -7.524281606078148, -4.6822240215260535, -3.573095917701721, -1.7739243172109127, -6.439352989196777, -6.685082107782364, 4.666353017091751, -2.406775787472725, 8.387032082304358, -0.522629015147686, 9.210057735443115, 10.047454699873924, 4.974817184731364, 11.465974390506744, 6.484410233795643, 5.688191935420036, 9.288792230188847, 14.040410034358501, 4.955871663987637, -2.5184392035007477, 9.03360388521105, -5.163414116948843, -3.1092888452112675, -8.058197528123856, -11.960247296839952, -2.8693448528647423, -3.4862652509473264, 9.14334509242326]|177663.0468750000000000|     32.00000000|[953, 136, 0, 17]                                                          | 
      14|[2.8662138000509003, 4.804390981793404, -1.9677034821361303, 2.5033256113529205, -6.8803152423352, 2.065979301929474, -0.2483289837837219, 1.200906291604042, 3.4581525325775146, 10.561721965670586, 6.476901255548, 7.969869442284107, -0.9837786667048931, -3.83019451610744, -4.009626422077417, -0.3782579721882939, -0.0490167837124318, -5.4872224242426455, -3.23646152112633, -2.929452219977975, -5.009601011872292, -2.5210360754281282, -6.262586353346705, 0.8306022975593805, -3.992441681548371, 6.659254545345902, 5.636356502771378, 4.736188318580389, 2.4388275295495987, 1.3179342858493328, 6.674817390739918, -2.543141584843397, 2.3793305717408657, -4.009243061766028, -0.7793924198485911, -0.1296073324047029, -1.5812124274671078, -1.1343195922672749, 2.928252838551998, -0.0992512162774801, -1.724203610792756, -9.360928105190396, 2.2572161331772804, 0.6495587918907404, 7.927233637776226, 8.813242807984352, 7.156854311004281, -1.0974374655634165, 10.357301633805037, -5.662115439772606, -2.33557241037488, 4.581959646195173, 6.042784158140421, -2.97512499243021, 7.963564177043736, 8.404454845935106, 6.515015259385109, 8.20879117026925, 8.438739717006683, 9.890585362911224, -0.6131074652075768, 2.240037076175213, 3.0322146639227867, 2.449109237641096, 0.9829146731644869, -3.3125839633867145, -5.060114223510027, -1.2181917279958725, -6.857473358511925, -9.037669859826565, -4.808155745267868, 5.593003794550896, -7.524281606078148, -4.6822240215260535, -3.573095917701721, -1.7739243172109127, -6.439352989196777, -6.685082107782364, 4.666353017091751, -2.406775787472725, 8.387032082304358, -0.522629015147686, 9.210057735443115, 10.047454699873924, 4.974817184731364, 11.465974390506744, 6.484410233795643, 5.688191935420036, 9.288792230188847, 14.040410034358501, 4.955871663987637, -2.5184392035007477, 9.03360388521105, -5.163414116948843, -3.1092888452112675, -8.058197528123856, -11.960247296839952, -2.8693448528647423, -3.4862652509473264, 9.14334509242326]|177663.0468750000000000|     16.00000000|[1065, 152, 0, 19]                                                         | 
      15|[0.9376846567174653, 5.105915442109108, -1.7336299773305655, 2.6510486006736755, -5.810283003374934, 3.631937086582184, -1.3187609314918518, -0.3652696460485458, 2.5639801025390625, 9.75457338988781, 6.362623304128647, 7.542356856167316, -1.0047447197139263, -3.8256588275544345, -3.979190045967698, -0.3254598053172231, 0.0194244731683284, -5.411942495498806, -3.163976506330073, -2.868977067992091, -4.96884087100625, -2.5053494852036238, -6.274484529159963, 0.7916172984987497, -4.055183750911965, 6.578452514484525, 5.544869616627693, 4.6422580517828465, 2.350685879588127, 1.2429726757109165, 6.618871085345745, -2.5763417519629, 2.370179603807628, -3.995564391836524, -0.7464808360673487, -0.0830791569314897, -1.52816192060709, -1.0826494544744492, 2.9705624990165234, -0.0736101120710373, -1.7211833740584552, -9.384551180526614, 2.205276556313038, 0.5701871830970049, 7.823890903498977, 8.691743202507496, 7.02495520748198, -1.2306250128895044, 10.232567977160215, -5.768821716308594, -2.415665317326784, 4.535309657454491, 6.033978012390435, -2.9446052592247725, 8.031668906100094, 8.505149137228727, 6.6402556747198105, 8.34796180203557, 8.579368874430656, 10.01925577223301, -0.5096989348530769, 2.3061144798994064, 3.0512550119310617, 2.414775248616934, 0.8930748719722033, -3.4552936805412173, -5.248078648000956, -1.4389837086200714, -8.423148736357689, -9.271005772054195, -5.016243726015091, 5.431800827383995, -7.6189137771725655, -4.694635232212022, -3.493725061416626, -1.6011337749660015, -6.180891394615173, -6.358983039855957, 5.03157502412796, -2.040784314274788, 8.707133134827018, -0.3009136691689491, 9.278396435081959, 9.90899421274662, 4.582283822819591, 10.783049643039703, 5.490351505577564, 4.381870433688164, 9.683423019945621, 12.197812788188457, 2.936632953584194, 12.118425458669662, 6.944212176837027, -7.123791452497244, -4.831392917782068, -9.44678846001625, -12.946035522967577, -3.4200185164809227, -3.6149333654902875, 9.374260206706822]|162814.8593750000000000|     32.00000000|[1121, 160, 0, 20]                                                         | 
      16|[0.9376846567174653, 5.105915442109108, -1.7336299773305655, 2.6510486006736755, -5.810283003374934, 3.631937086582184, -1.3187609314918518, -0.3652696460485458, 2.5639801025390625, 9.75457338988781, 6.362623304128647, 7.542356856167316, -1.0047447197139263, -3.8256588275544345, -3.979190045967698, -0.3254598053172231, 0.0194244731683284, -5.411942495498806, -3.163976506330073, -2.868977067992091, -4.96884087100625, -2.5053494852036238, -6.274484529159963, 0.7916172984987497, -4.055183750911965, 6.578452514484525, 5.544869616627693, 4.6422580517828465, 2.350685879588127, 1.2429726757109165, 6.618871085345745, -2.5763417519629, 2.370179603807628, -3.995564391836524, -0.7464808360673487, -0.0830791569314897, -1.52816192060709, -1.0826494544744492, 2.9705624990165234, -0.0736101120710373, -1.7211833740584552, -9.384551180526614, 2.205276556313038, 0.5701871830970049, 7.823890903498977, 8.691743202507496, 7.02495520748198, -1.2306250128895044, 10.232567977160215, -5.768821716308594, -2.415665317326784, 4.535309657454491, 6.033978012390435, -2.9446052592247725, 8.031668906100094, 8.505149137228727, 6.6402556747198105, 8.34796180203557, 8.579368874430656, 10.01925577223301, -0.5096989348530769, 2.3061144798994064, 3.0512550119310617, 2.414775248616934, 0.8930748719722033, -3.4552936805412173, -5.248078648000956, -1.4389837086200714, -8.423148736357689, -9.271005772054195, -5.016243726015091, 5.431800827383995, -7.6189137771725655, -4.694635232212022, -3.493725061416626, -1.6011337749660015, -6.180891394615173, -6.358983039855957, 5.03157502412796, -2.040784314274788, 8.707133134827018, -0.3009136691689491, 9.278396435081959, 9.90899421274662, 4.582283822819591, 10.783049643039703, 5.490351505577564, 4.381870433688164, 9.683423019945621, 12.197812788188457, 2.936632953584194, 12.118425458669662, 6.944212176837027, -7.123791452497244, -4.831392917782068, -9.44678846001625, -12.946035522967577, -3.4200185164809227, -3.6149333654902875, 9.374260206706822]|162814.8593750000000000|     16.00000000|[1233, 176, 0, 22]                                                         | 
      17|[0.4083176866552094, 4.27514673769474, -0.6140450593084097, 3.3952666521072388, -4.465130148455501, 2.543161928653717, -2.0230965614318848, -1.0962736457586288, 2.463185638189316, 9.574389353394508, 5.42697748541832, 6.728212960064411, -0.0084297172725201, -4.232353567611426, -4.597715074196458, 0.291204902343452, 0.9671001185197383, -5.300811810884625, -2.788545117713511, -2.3386565428227186, -5.278531763702631, -2.8588145952671766, -7.5832973858341575, 2.7044170144945383, -3.5161444371187827, 5.890157507732511, 5.436921216547489, 5.581795994192362, 1.8715370446443558, -0.0484152399003506, 5.889739744365215, -3.144501868635416, 2.8133695228025317, -4.734843900427222, -0.3247273401357234, -2.5544748879037797, 0.1689579114317894, -1.1904475092887878, 3.726235967129469, -1.2024034708738327, -2.358098580967635, -9.893181813880801, 2.5413389280438423, 1.3231064397841692, 7.19872579863295, 7.68562275916338, 8.433809930458665, -1.420066500082612, 10.522464167326689, -5.787400119006634, -1.5828539617359638, 5.256341978907585, 5.504672494716942, -3.2414025347679853, 8.312993054278195, 7.813773464411497, 7.786867842078209, 7.512821454554796, 7.4578831642866135, 10.448799654841423, 0.7715780064463615, 2.7500210255384445, 3.6379276756197214, 2.568173971027136, 2.295452119782567, -3.8056210530921817, -4.889341000467539, -2.0344971120357513, -8.839407488703728, -9.000652603805065, -6.028173118829727, 5.037264063954353, -8.897590644657612, -4.7858493600506335, -2.941394031047821, -1.9920834712684155, -6.661572128534317, -6.271443575620651, 4.610288351774216, -3.080012157559395, 9.035650124773383, 0.829964779317379, 8.373923130333424, 9.96637411788106, 3.383085934445262, 10.745373643934727, 5.427395597100258, 4.666343316435814, 11.272369362413883, 12.47424229234457, 3.825702391564846, 11.901794269680977, 7.726704099215567, -7.49025222286582, -5.35037711635232, -9.558304749429226, -13.079240594059229, -4.789163194596767, -4.045438790228218, 9.1127855675295]|155579.6406250000000000|     32.00000000|[1289, 184, 0, 23]                                                         | 
      18|[0.4083176866552094, 4.27514673769474, -0.6140450593084097, 3.3952666521072388, -4.465130148455501, 2.543161928653717, -2.0230965614318848, -1.0962736457586288, 2.463185638189316, 9.574389353394508, 5.42697748541832, 6.728212960064411, -0.0084297172725201, -4.232353567611426, -4.597715074196458, 0.291204902343452, 0.9671001185197383, -5.300811810884625, -2.788545117713511, -2.3386565428227186, -5.278531763702631, -2.8588145952671766, -7.5832973858341575, 2.7044170144945383, -3.5161444371187827, 5.890157507732511, 5.436921216547489, 5.581795994192362, 1.8715370446443558, -0.0484152399003506, 5.889739744365215, -3.144501868635416, 2.8133695228025317, -4.734843900427222, -0.3247273401357234, -2.5544748879037797, 0.1689579114317894, -1.1904475092887878, 3.726235967129469, -1.2024034708738327, -2.358098580967635, -9.893181813880801, 2.5413389280438423, 1.3231064397841692, 7.19872579863295, 7.68562275916338, 8.433809930458665, -1.420066500082612, 10.522464167326689, -5.787400119006634, -1.5828539617359638, 5.256341978907585, 5.504672494716942, -3.2414025347679853, 8.312993054278195, 7.813773464411497, 7.786867842078209, 7.512821454554796, 7.4578831642866135, 10.448799654841423, 0.7715780064463615, 2.7500210255384445, 3.6379276756197214, 2.568173971027136, 2.295452119782567, -3.8056210530921817, -4.889341000467539, -2.0344971120357513, -8.839407488703728, -9.000652603805065, -6.028173118829727, 5.037264063954353, -8.897590644657612, -4.7858493600506335, -2.941394031047821, -1.9920834712684155, -6.661572128534317, -6.271443575620651, 4.610288351774216, -3.080012157559395, 9.035650124773383, 0.829964779317379, 8.373923130333424, 9.96637411788106, 3.383085934445262, 10.745373643934727, 5.427395597100258, 4.666343316435814, 11.272369362413883, 12.47424229234457, 3.825702391564846, 11.901794269680977, 7.726704099215567, -7.49025222286582, -5.35037711635232, -9.558304749429226, -13.079240594059229, -4.789163194596767, -4.045438790228218, 9.1127855675295]|155579.6406250000000000|     16.00000000|[1401, 200, 0, 25]                                                         | 
      19|[0.6837575450917939, 4.7451605051755905, 1.479300582781434, 2.9126289188861847, -5.5896933656185865, 3.0261000394821167, -2.8343036770820618, -2.714265450835228, 1.3787375390529633, 8.690357640385628, 5.580140680074692, 5.862075634300709, -0.0265268553048372, -4.201706777792424, -4.520441131666303, 0.4058976648375392, 1.1046839703340083, -5.157891838345677, -2.658405632711947, -2.237651137635112, -5.219339914619923, -2.8490922674536705, -7.625023475848138, 2.6149400863796473, -3.644629222675576, 5.735324056819081, 5.270818494260311, 5.420289147645235, 1.7295874059200287, -0.1582638956606388, 5.820893839001656, -3.1679399237036705, 2.834865448065102, -4.673705788329244, -0.233539788518101, -2.446233836468309, 0.2790639102458954, -1.0944501236081123, 3.7928269393742085, -1.1783933825790882, -2.3864603056572378, -9.97932063601911, 2.397077552974224, 1.1256622839719057, 6.958192208316177, 7.4166199043393135, 8.15452172793448, -1.689197177067399, 10.284648980945349, -5.973705254495144, -1.7001169361174107, 5.2214008420705795, 5.559672241099179, -3.0955451261252165, 8.543216024525464, 8.114296238869429, 8.136323526501656, 7.883341480046511, 7.816383495926857, 10.75865937769413, 0.9946724995970726, 2.848936028778553, 3.5783205833286047, 2.321009885519743, 1.8390955049544573, -4.483666623942554, -5.791176024824381, -3.1510996520519257, -10.150558516383171, -10.475555829703808, -7.626705199480057, 6.769743040204048, 5.869603149592876, -6.4528086457867175, -4.4597867131233215, -3.4393581561744213, -7.931453973054886, -7.330943793058395, 3.7823700606822968, -3.6682887226343155, 8.681393524631858, 0.6908669546246529, 8.419287912547588, 10.155955541878939, 3.670169470831752, 11.080486126244068, 5.762286439538002, 4.958031997084618, 11.486790232360363, 12.58923665434122, 3.832928381394595, 11.807302244007587, 7.549985789693892, -7.71878119930625, -5.5934243984520435, -9.776902981102467, -13.238663602620363, -4.86479889601469, -4.027813221793622, 9.21485818643123]|147986.2968750000000000|     32.00000000|[1457, 208, 0, 26]                                                         | 
      20|[0.6837575450917939, 4.7451605051755905, 1.479300582781434, 2.9126289188861847, -5.5896933656185865, 3.0261000394821167, -2.8343036770820618, -2.714265450835228, 1.3787375390529633, 8.690357640385628, 5.580140680074692, 5.862075634300709, -0.0265268553048372, -4.201706777792424, -4.520441131666303, 0.4058976648375392, 1.1046839703340083, -5.157891838345677, -2.658405632711947, -2.237651137635112, -5.219339914619923, -2.8490922674536705, -7.625023475848138, 2.6149400863796473, -3.644629222675576, 5.735324056819081, 5.270818494260311, 5.420289147645235, 1.7295874059200287, -0.1582638956606388, 5.820893839001656, -3.1679399237036705, 2.834865448065102, -4.673705788329244, -0.233539788518101, -2.446233836468309, 0.2790639102458954, -1.0944501236081123, 3.7928269393742085, -1.1783933825790882, -2.3864603056572378, -9.97932063601911, 2.397077552974224, 1.1256622839719057, 6.958192208316177, 7.4166199043393135, 8.15452172793448, -1.689197177067399, 10.284648980945349, -5.973705254495144, -1.7001169361174107, 5.2214008420705795, 5.559672241099179, -3.0955451261252165, 8.543216024525464, 8.114296238869429, 8.136323526501656, 7.883341480046511, 7.816383495926857, 10.75865937769413, 0.9946724995970726, 2.848936028778553, 3.5783205833286047, 2.321009885519743, 1.8390955049544573, -4.483666623942554, -5.791176024824381, -3.1510996520519257, -10.150558516383171, -10.475555829703808, -7.626705199480057, 6.769743040204048, 5.869603149592876, -6.4528086457867175, -4.4597867131233215, -3.4393581561744213, -7.931453973054886, -7.330943793058395, 3.7823700606822968, -3.6682887226343155, 8.681393524631858, 0.6908669546246529, 8.419287912547588, 10.155955541878939, 3.670169470831752, 11.080486126244068, 5.762286439538002, 4.958031997084618, 11.486790232360363, 12.58923665434122, 3.832928381394595, 11.807302244007587, 7.549985789693892, -7.71878119930625, -5.5934243984520435, -9.776902981102467, -13.238663602620363, -4.86479889601469, -4.027813221793622, 9.21485818643123]|147986.2968750000000000|     16.00000000|[1569, 224, 0, 28]                                                         | 
      21|[0.4169540122529725, 4.91371776163578, 1.5404449496418238, 3.0406578481197357, -5.6578948106616735, 3.5506871938705444, -2.5360795855522156, -2.8255745321512222, 2.3556157052516937, 8.83155933022499, 5.895533919334412, 7.102961964905262, 1.5552610885351896, -3.554163824301213, -4.002571063116193, 0.1350961504504085, -0.6739443789701909, -6.183479993138462, -1.2958962628617883, -2.061050547286868, -5.097134672105312, -1.6969480738043785, -7.248109451495111, 2.1261347625404596, -4.262978297992959, 5.179649801924825, 5.640588246285915, 4.8969449289143085, 2.5294147431850433, -0.8689114190638065, 6.6279428750276566, -2.578033171594143, 1.9655106039717793, -4.02317157573998, 0.850212128367275, -2.7024955726228654, 0.6551328599452972, -1.8086295798420906, 4.651138711720705, -0.1810830421745777, -1.2813750519417226, -9.973541819490492, 2.4719147235155106, 0.2327363658696413, 5.3050665645860136, 9.023502714931965, 7.9939461294561625, -0.7627429310232401, 8.677862372249365, -4.703479252755642, -1.476621214300394, 5.975139424204826, 4.727079217322171, -2.9228462409228086, 8.02211466897279, 7.7797570042312145, 7.854225471615791, 6.979190219193697, 6.568114772439003, 9.685947552323341, 1.9022620543837547, 1.7897334769368172, 5.027475556358695, 2.7108084075152874, 1.3692237455397844, -4.257959823124111, -5.868841115385294, -4.567596644163132, -10.611296102404594, -10.591941587626934, -8.451299458742142, 6.886324368417263, 5.2884266898036, -6.4947284397203475, -5.094289481639862, -2.3063232116401196, -7.143875867128372, -8.103317588567734, 4.443535536527634, -2.986429527401924, 6.545967718586326, -0.5928702279925346, 8.323518134653568, 9.248057771474123, 4.3680452685803175, 10.587166525423527, 5.466940686106682, 4.565575376152992, 11.061001054942608, 11.583929814398289, 2.7332619051449, 11.380874760448933, 7.708356433548033, -7.53867894038558, -6.208529192954302, -9.00065279752016, -12.585535634309053, -5.415119998157024, -4.301680381875485, 9.093896267004311]|140840.6718750000000000|     32.00000000|[1625, 232, 0, 29]                                                         | 
