k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     470|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 470, 0, 470]                                                          | 
     471|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 471, 0, 471]                                                          | 
     472|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 472, 0, 472]                                                          | 
     473|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 473, 0, 473]                                                          | 
     474|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 474, 0, 474]                                                          | 
     475|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 475, 0, 475]                                                          | 
     476|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 476, 0, 476]                                                          | 
     477|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 477, 0, 477]                                                          | 
     478|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 478, 0, 478]                                                          | 
     479|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 479, 0, 479]                                                          | 
     480|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 480, 0, 480]                                                          | 
     481|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 481, 0, 481]                                                          | 
     482|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 482, 0, 482]                                                          | 
     483|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 483, 0, 483]                                                          | 
     484|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 484, 0, 484]                                                          | 
     485|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 485, 0, 485]                                                          | 
     486|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 486, 0, 486]                                                          | 
     487|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 487, 0, 487]                                                          | 
     488|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 488, 0, 488]                                                          | 
     489|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 489, 0, 489]                                                          | 
     490|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 490, 0, 490]                                                          | 
     491|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 491, 0, 491]                                                          | 
     492|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 492, 0, 492]                                                          | 
     493|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 493, 0, 493]                                                          | 
     494|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 494, 0, 494]                                                          | 
     495|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 495, 0, 495]                                                          | 
     496|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 496, 0, 496]                                                          | 
     497|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 497, 0, 497]                                                          | 
     498|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 498, 0, 498]                                                          | 
     499|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 499, 0, 499]                                                          | 
     500|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 500, 0, 500]                                                          | 
     501|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 501, 0, 501]                                                          | 
     502|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 502, 0, 502]                                                          | 
     503|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 503, 0, 503]                                                          | 
     504|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 504, 0, 504]                                                          | 
     505|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 505, 0, 505]                                                          | 
     506|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 506, 0, 506]                                                          | 
     507|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 507, 0, 507]                                                          | 
     508|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 508, 0, 508]                                                          | 
     509|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 509, 0, 509]                                                          | 
     510|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 510, 0, 510]                                                          | 
     511|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 511, 0, 511]                                                          | 
     512|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 512, 0, 512]                                                          | 
     513|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 513, 0, 513]                                                          | 
     514|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 514, 0, 514]                                                          | 
     515|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 515, 0, 515]                                                          | 
     516|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 516, 0, 516]                                                          | 
     517|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 517, 0, 517]                                                          | 
     518|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 518, 0, 518]                                                          | 
     519|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 519, 0, 519]                                                          | 
     520|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 520, 0, 520]                                                          | 
     521|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 521, 0, 521]                                                          | 
     522|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 522, 0, 522]                                                          | 
     523|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 523, 0, 523]                                                          | 
     524|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 524, 0, 524]                                                          | 
     525|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 525, 0, 525]                                                          | 
     526|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 526, 0, 526]                                                          | 
     527|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 527, 0, 527]                                                          | 
     528|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 528, 0, 528]                                                          | 
     529|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 529, 0, 529]                                                          | 
     530|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 530, 0, 530]                                                          | 
     531|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 531, 0, 531]                                                          | 
     532|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 532, 0, 532]                                                          | 
     533|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 533, 0, 533]                                                          | 
     534|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 534, 0, 534]                                                          | 
     535|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 535, 0, 535]                                                          | 
     536|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 536, 0, 536]                                                          | 
     537|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 537, 0, 537]                                                          | 
     538|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 538, 0, 538]                                                          | 
     539|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 539, 0, 539]                                                          | 
     540|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 540, 0, 540]                                                          | 
     541|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 541, 0, 541]                                                          | 
     542|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 542, 0, 542]                                                          | 
     543|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 543, 0, 543]                                                          | 
     544|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 544, 0, 544]                                                          | 
     545|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 545, 0, 545]                                                          | 
     546|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 546, 0, 546]                                                          | 
     547|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 547, 0, 547]                                                          | 
     548|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 548, 0, 548]                                                          | 
     549|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 549, 0, 549]                                                          | 
     550|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 550, 0, 550]                                                          | 
     551|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 551, 0, 551]                                                          | 
     552|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 552, 0, 552]                                                          | 
     553|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 553, 0, 553]                                                          | 
     554|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 554, 0, 554]                                                          | 
     555|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 555, 0, 555]                                                          | 
     556|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 556, 0, 556]                                                          | 
     557|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 557, 0, 557]                                                          | 
     558|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 558, 0, 558]                                                          | 
     559|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 559, 0, 559]                                                          | 
     560|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 560, 0, 560]                                                          | 
     561|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 561, 0, 561]                                                          | 
     562|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 562, 0, 562]                                                          | 
     563|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 563, 0, 563]                                                          | 
     564|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 564, 0, 564]                                                          | 
     565|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 565, 0, 565]                                                          | 
     566|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 566, 0, 566]                                                          | 
     567|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 567, 0, 567]                                                          | 
     568|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 568, 0, 568]                                                          | 
     569|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 569, 0, 569]                                                          | 
     570|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 570, 0, 570]                                                          | 
     571|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 571, 0, 571]                                                          | 
     572|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 572, 0, 572]                                                          | 
     573|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 573, 0, 573]                                                          | 
     574|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 574, 0, 574]                                                          | 
     575|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 575, 0, 575]                                                          | 
     576|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 576, 0, 576]                                                          | 
     577|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 577, 0, 577]                                                          | 
     578|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 578, 0, 578]                                                          | 
     579|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 579, 0, 579]                                                          | 
     580|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 580, 0, 580]                                                          | 
     581|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 581, 0, 581]                                                          | 
     582|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 582, 0, 582]                                                          | 
     583|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 583, 0, 583]                                                          | 
     584|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 584, 0, 584]                                                          | 
     585|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 585, 0, 585]                                                          | 
     586|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 586, 0, 586]                                                          | 
     587|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 587, 0, 587]                                                          | 
     588|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 588, 0, 588]                                                          | 
     589|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 589, 0, 589]                                                          | 
     590|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 590, 0, 590]                                                          | 
     591|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 591, 0, 591]                                                          | 
     592|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 592, 0, 592]                                                          | 
     593|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 593, 0, 593]                                                          | 
     594|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 594, 0, 594]                                                          | 
     595|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 595, 0, 595]                                                          | 
     596|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 596, 0, 596]                                                          | 
     597|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 597, 0, 597]                                                          | 
     598|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 598, 0, 598]                                                          | 
     599|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 599, 0, 599]                                                          | 
     600|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 600, 0, 600]                                                          | 
     601|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 601, 0, 601]                                                          | 
     602|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 602, 0, 602]                                                          | 
     603|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 603, 0, 603]                                                          | 
     604|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 604, 0, 604]                                                          | 
     605|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 605, 0, 605]                                                          | 
     606|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 606, 0, 606]                                                          | 
     607|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 607, 0, 607]                                                          | 
     608|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 608, 0, 608]                                                          | 
     609|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 609, 0, 609]                                                          | 
     610|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 610, 0, 610]                                                          | 
     611|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 611, 0, 611]                                                          | 
     612|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 612, 0, 612]                                                          | 
     613|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 613, 0, 613]                                                          | 
     614|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 614, 0, 614]                                                          | 
     615|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 615, 0, 615]                                                          | 
     616|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 616, 0, 616]                                                          | 
     617|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 617, 0, 617]                                                          | 
     618|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 618, 0, 618]                                                          | 
     619|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 619, 0, 619]                                                          | 
     620|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 620, 0, 620]                                                          | 
     621|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 621, 0, 621]                                                          | 
     622|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 622, 0, 622]                                                          | 
     623|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 623, 0, 623]                                                          | 
     624|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 624, 0, 624]                                                          | 
     625|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 625, 0, 625]                                                          | 
     626|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 626, 0, 626]                                                          | 
     627|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 627, 0, 627]                                                          | 
     628|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 628, 0, 628]                                                          | 
     629|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 629, 0, 629]                                                          | 
     630|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 630, 0, 630]                                                          | 
     631|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 631, 0, 631]                                                          | 
     632|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 632, 0, 632]                                                          | 
     633|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 633, 0, 633]                                                          | 
     634|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 634, 0, 634]                                                          | 
     635|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 635, 0, 635]                                                          | 
     636|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 636, 0, 636]                                                          | 
     637|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 637, 0, 637]                                                          | 
     638|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 638, 0, 638]                                                          | 
     639|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 639, 0, 639]                                                          | 
     640|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 640, 0, 640]                                                          | 
     641|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 641, 0, 641]                                                          | 
     642|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 642, 0, 642]                                                          | 
     643|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 643, 0, 643]                                                          | 
     644|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 644, 0, 644]                                                          | 
     645|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 645, 0, 645]                                                          | 
     646|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 646, 0, 646]                                                          | 
     647|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 647, 0, 647]                                                          | 
     648|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 648, 0, 648]                                                          | 
     649|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 649, 0, 649]                                                          | 
     650|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 650, 0, 650]                                                          | 
     651|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 651, 0, 651]                                                          | 
     652|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 652, 0, 652]                                                          | 
     653|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 653, 0, 653]                                                          | 
     654|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 654, 0, 654]                                                          | 
     655|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 655, 0, 655]                                                          | 
     656|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 656, 0, 656]                                                          | 
     657|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 657, 0, 657]                                                          | 
     658|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 658, 0, 658]                                                          | 
     659|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 659, 0, 659]                                                          | 
     660|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 660, 0, 660]                                                          | 
     661|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 661, 0, 661]                                                          | 
     662|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 662, 0, 662]                                                          | 
     663|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 663, 0, 663]                                                          | 
     664|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 664, 0, 664]                                                          | 
     665|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 665, 0, 665]                                                          | 
     666|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 666, 0, 666]                                                          | 
     667|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 667, 0, 667]                                                          | 
     668|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 668, 0, 668]                                                          | 
     669|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 669, 0, 669]                                                          | 
     670|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 670, 0, 670]                                                          | 
     671|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 671, 0, 671]                                                          | 
     672|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 672, 0, 672]                                                          | 
     673|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 673, 0, 673]                                                          | 
     674|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 674, 0, 674]                                                          | 
     675|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 675, 0, 675]                                                          | 
     676|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 676, 0, 676]                                                          | 
     677|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 677, 0, 677]                                                          | 
     678|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 678, 0, 678]                                                          | 
     679|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 679, 0, 679]                                                          | 
     680|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 680, 0, 680]                                                          | 
     681|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 681, 0, 681]                                                          | 
     682|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 682, 0, 682]                                                          | 
     683|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 683, 0, 683]                                                          | 
     684|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 684, 0, 684]                                                          | 
     685|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 685, 0, 685]                                                          | 
     686|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 686, 0, 686]                                                          | 
     687|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 687, 0, 687]                                                          | 
     688|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 688, 0, 688]                                                          | 
