k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 853, 0, 853]                                                         | 
     435|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 855, 0, 855]                                                         | 
     436|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 857, 0, 857]                                                         | 
     437|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 859, 0, 859]                                                         | 
     438|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 861, 0, 861]                                                         | 
     439|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 863, 0, 863]                                                         | 
     440|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 865, 0, 865]                                                         | 
     441|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 867, 0, 867]                                                         | 
     442|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 869, 0, 869]                                                         | 
     443|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 871, 0, 871]                                                         | 
     444|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 873, 0, 873]                                                         | 
     445|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 875, 0, 875]                                                         | 
     446|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 877, 0, 877]                                                         | 
     447|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 879, 0, 879]                                                         | 
     448|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 881, 0, 881]                                                         | 
     449|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 883, 0, 883]                                                         | 
     450|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 885, 0, 885]                                                         | 
     451|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 887, 0, 887]                                                         | 
     452|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 889, 0, 889]                                                         | 
     453|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 891, 0, 891]                                                         | 
     454|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 893, 0, 893]                                                         | 
     455|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 895, 0, 895]                                                         | 
     456|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 897, 0, 897]                                                         | 
     457|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 899, 0, 899]                                                         | 
     458|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 901, 0, 901]                                                         | 
     459|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 903, 0, 903]                                                         | 
     460|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 905, 0, 905]                                                         | 
     461|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 907, 0, 907]                                                         | 
     462|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 909, 0, 909]                                                         | 
     463|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 911, 0, 911]                                                         | 
     464|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 913, 0, 913]                                                         | 
     465|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 915, 0, 915]                                                         | 
     466|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 917, 0, 917]                                                         | 
     467|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 919, 0, 919]                                                         | 
     468|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 921, 0, 921]                                                         | 
     469|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 923, 0, 923]                                                         | 
     470|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 925, 0, 925]                                                         | 
     471|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 927, 0, 927]                                                         | 
     472|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 929, 0, 929]                                                         | 
     473|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 931, 0, 931]                                                         | 
     474|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 933, 0, 933]                                                         | 
     475|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 935, 0, 935]                                                         | 
     476|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 937, 0, 937]                                                         | 
     477|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 939, 0, 939]                                                         | 
     478|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 941, 0, 941]                                                         | 
     479|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 943, 0, 943]                                                         | 
     480|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 945, 0, 945]                                                         | 
     481|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 947, 0, 947]                                                         | 
     482|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 949, 0, 949]                                                         | 
     483|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 951, 0, 951]                                                         | 
     484|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 953, 0, 953]                                                         | 
     485|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 955, 0, 955]                                                         | 
     486|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 957, 0, 957]                                                         | 
     487|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 959, 0, 959]                                                         | 
     488|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 961, 0, 961]                                                         | 
     489|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 963, 0, 963]                                                         | 
     490|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 965, 0, 965]                                                         | 
     491|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 967, 0, 967]                                                         | 
     492|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 969, 0, 969]                                                         | 
     493|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 971, 0, 971]                                                         | 
     494|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 973, 0, 973]                                                         | 
     495|[-0.1555038356673322, 0.6946573128094314]                                       |  0.7731990814208984|      0.00000000|[558, 975, 0, 975]                                                         | 
