k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     448|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 448, 0, 448]                                                         | 
     449|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 449, 0, 449]                                                         | 
     450|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 450, 0, 450]                                                         | 
     451|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 451, 0, 451]                                                         | 
     452|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 452, 0, 452]                                                         | 
     453|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 453, 0, 453]                                                         | 
     454|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 454, 0, 454]                                                         | 
     455|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 455, 0, 455]                                                         | 
     456|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 456, 0, 456]                                                         | 
     457|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 457, 0, 457]                                                         | 
     458|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 458, 0, 458]                                                         | 
     459|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 459, 0, 459]                                                         | 
     460|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 460, 0, 460]                                                         | 
     461|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 461, 0, 461]                                                         | 
     462|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 462, 0, 462]                                                         | 
     463|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 463, 0, 463]                                                         | 
     464|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 464, 0, 464]                                                         | 
     465|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 465, 0, 465]                                                         | 
     466|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 466, 0, 466]                                                         | 
     467|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 467, 0, 467]                                                         | 
     468|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 468, 0, 468]                                                         | 
     469|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 469, 0, 469]                                                         | 
     470|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 470, 0, 470]                                                         | 
     471|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 471, 0, 471]                                                         | 
     472|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 472, 0, 472]                                                         | 
     473|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 473, 0, 473]                                                         | 
     474|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 474, 0, 474]                                                         | 
     475|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 475, 0, 475]                                                         | 
     476|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 476, 0, 476]                                                         | 
     477|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 477, 0, 477]                                                         | 
     478|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 478, 0, 478]                                                         | 
     479|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 479, 0, 479]                                                         | 
     480|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 480, 0, 480]                                                         | 
     481|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 481, 0, 481]                                                         | 
     482|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 482, 0, 482]                                                         | 
     483|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 483, 0, 483]                                                         | 
     484|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 484, 0, 484]                                                         | 
     485|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 485, 0, 485]                                                         | 
     486|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 486, 0, 486]                                                         | 
     487|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 487, 0, 487]                                                         | 
     488|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 488, 0, 488]                                                         | 
     489|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 489, 0, 489]                                                         | 
     490|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 490, 0, 490]                                                         | 
     491|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 491, 0, 491]                                                         | 
     492|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 492, 0, 492]                                                         | 
     493|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 493, 0, 493]                                                         | 
     494|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 494, 0, 494]                                                         | 
     495|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 495, 0, 495]                                                         | 
     496|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 496, 0, 496]                                                         | 
     497|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 497, 0, 497]                                                         | 
     498|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 498, 0, 498]                                                         | 
     499|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 499, 0, 499]                                                         | 
     500|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 500, 0, 500]                                                         | 
     501|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 501, 0, 501]                                                         | 
     502|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 502, 0, 502]                                                         | 
     503|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 503, 0, 503]                                                         | 
     504|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 504, 0, 504]                                                         | 
     505|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 505, 0, 505]                                                         | 
     506|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 506, 0, 506]                                                         | 
     507|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 507, 0, 507]                                                         | 
     508|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 508, 0, 508]                                                         | 
     509|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 509, 0, 509]                                                         | 
     510|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 510, 0, 510]                                                         | 
     511|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 511, 0, 511]                                                         | 
     512|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 512, 0, 512]                                                         | 
     513|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 513, 0, 513]                                                         | 
     514|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 514, 0, 514]                                                         | 
     515|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 515, 0, 515]                                                         | 
     516|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 516, 0, 516]                                                         | 
     517|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 517, 0, 517]                                                         | 
     518|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 518, 0, 518]                                                         | 
     519|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 519, 0, 519]                                                         | 
     520|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 520, 0, 520]                                                         | 
     521|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 521, 0, 521]                                                         | 
     522|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 522, 0, 522]                                                         | 
     523|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 523, 0, 523]                                                         | 
     524|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 524, 0, 524]                                                         | 
     525|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 525, 0, 525]                                                         | 
     526|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 526, 0, 526]                                                         | 
     527|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 527, 0, 527]                                                         | 
     528|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 528, 0, 528]                                                         | 
     529|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 529, 0, 529]                                                         | 
     530|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 530, 0, 530]                                                         | 
     531|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 531, 0, 531]                                                         | 
     532|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 532, 0, 532]                                                         | 
     533|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 533, 0, 533]                                                         | 
     534|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 534, 0, 534]                                                         | 
     535|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 535, 0, 535]                                                         | 
     536|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 536, 0, 536]                                                         | 
     537|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 537, 0, 537]                                                         | 
     538|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 538, 0, 538]                                                         | 
     539|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 539, 0, 539]                                                         | 
     540|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 540, 0, 540]                                                         | 
     541|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 541, 0, 541]                                                         | 
     542|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 542, 0, 542]                                                         | 
     543|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 543, 0, 543]                                                         | 
     544|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 544, 0, 544]                                                         | 
     545|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 545, 0, 545]                                                         | 
     546|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 546, 0, 546]                                                         | 
     547|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 547, 0, 547]                                                         | 
     548|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 548, 0, 548]                                                         | 
     549|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 549, 0, 549]                                                         | 
     550|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 550, 0, 550]                                                         | 
     551|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 551, 0, 551]                                                         | 
     552|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 552, 0, 552]                                                         | 
     553|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 553, 0, 553]                                                         | 
     554|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 554, 0, 554]                                                         | 
     555|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 555, 0, 555]                                                         | 
     556|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 556, 0, 556]                                                         | 
     557|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 557, 0, 557]                                                         | 
     558|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 558, 0, 558]                                                         | 
     559|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 559, 0, 559]                                                         | 
     560|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 560, 0, 560]                                                         | 
     561|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 561, 0, 561]                                                         | 
     562|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 562, 0, 562]                                                         | 
     563|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 563, 0, 563]                                                         | 
     564|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 564, 0, 564]                                                         | 
     565|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 565, 0, 565]                                                         | 
     566|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 566, 0, 566]                                                         | 
     567|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 567, 0, 567]                                                         | 
     568|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 568, 0, 568]                                                         | 
     569|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 569, 0, 569]                                                         | 
     570|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 570, 0, 570]                                                         | 
     571|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 571, 0, 571]                                                         | 
     572|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 572, 0, 572]                                                         | 
     573|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 573, 0, 573]                                                         | 
     574|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 574, 0, 574]                                                         | 
     575|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 575, 0, 575]                                                         | 
     576|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 576, 0, 576]                                                         | 
     577|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 577, 0, 577]                                                         | 
     578|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 578, 0, 578]                                                         | 
     579|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 579, 0, 579]                                                         | 
     580|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 580, 0, 580]                                                         | 
     581|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 581, 0, 581]                                                         | 
     582|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 582, 0, 582]                                                         | 
     583|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 583, 0, 583]                                                         | 
     584|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 584, 0, 584]                                                         | 
     585|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 585, 0, 585]                                                         | 
     586|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 586, 0, 586]                                                         | 
     587|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 587, 0, 587]                                                         | 
     588|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 588, 0, 588]                                                         | 
     589|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 589, 0, 589]                                                         | 
     590|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 590, 0, 590]                                                         | 
     591|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 591, 0, 591]                                                         | 
     592|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 592, 0, 592]                                                         | 
     593|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 593, 0, 593]                                                         | 
     594|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 594, 0, 594]                                                         | 
     595|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 595, 0, 595]                                                         | 
     596|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 596, 0, 596]                                                         | 
     597|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 597, 0, 597]                                                         | 
     598|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 598, 0, 598]                                                         | 
     599|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 599, 0, 599]                                                         | 
     600|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 600, 0, 600]                                                         | 
     601|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 601, 0, 601]                                                         | 
     602|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 602, 0, 602]                                                         | 
     603|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 603, 0, 603]                                                         | 
     604|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 604, 0, 604]                                                         | 
     605|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 605, 0, 605]                                                         | 
     606|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 606, 0, 606]                                                         | 
     607|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 607, 0, 607]                                                         | 
     608|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 608, 0, 608]                                                         | 
     609|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 609, 0, 609]                                                         | 
     610|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 610, 0, 610]                                                         | 
     611|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 611, 0, 611]                                                         | 
     612|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 612, 0, 612]                                                         | 
     613|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 613, 0, 613]                                                         | 
     614|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 614, 0, 614]                                                         | 
     615|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 615, 0, 615]                                                         | 
     616|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 616, 0, 616]                                                         | 
     617|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 617, 0, 617]                                                         | 
     618|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 618, 0, 618]                                                         | 
     619|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 619, 0, 619]                                                         | 
     620|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 620, 0, 620]                                                         | 
     621|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 621, 0, 621]                                                         | 
     622|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 622, 0, 622]                                                         | 
     623|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 623, 0, 623]                                                         | 
     624|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 624, 0, 624]                                                         | 
     625|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 625, 0, 625]                                                         | 
     626|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 626, 0, 626]                                                         | 
     627|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 627, 0, 627]                                                         | 
     628|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 628, 0, 628]                                                         | 
     629|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 629, 0, 629]                                                         | 
     630|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 630, 0, 630]                                                         | 
     631|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 631, 0, 631]                                                         | 
     632|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 632, 0, 632]                                                         | 
     633|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 633, 0, 633]                                                         | 
     634|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 634, 0, 634]                                                         | 
     635|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 635, 0, 635]                                                         | 
     636|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 636, 0, 636]                                                         | 
     637|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 637, 0, 637]                                                         | 
     638|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 638, 0, 638]                                                         | 
     639|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 639, 0, 639]                                                         | 
     640|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 640, 0, 640]                                                         | 
     641|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 641, 0, 641]                                                         | 
     642|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 642, 0, 642]                                                         | 
     643|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 643, 0, 643]                                                         | 
     644|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 644, 0, 644]                                                         | 
     645|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 645, 0, 645]                                                         | 
     646|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 646, 0, 646]                                                         | 
     647|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 647, 0, 647]                                                         | 
     648|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 648, 0, 648]                                                         | 
     649|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 649, 0, 649]                                                         | 
     650|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 650, 0, 650]                                                         | 
     651|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 651, 0, 651]                                                         | 
     652|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 652, 0, 652]                                                         | 
     653|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 653, 0, 653]                                                         | 
     654|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 654, 0, 654]                                                         | 
     655|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 655, 0, 655]                                                         | 
     656|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 656, 0, 656]                                                         | 
     657|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 657, 0, 657]                                                         | 
     658|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 658, 0, 658]                                                         | 
     659|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 659, 0, 659]                                                         | 
     660|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 660, 0, 660]                                                         | 
     661|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 661, 0, 661]                                                         | 
     662|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 662, 0, 662]                                                         | 
     663|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 663, 0, 663]                                                         | 
     664|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 664, 0, 664]                                                         | 
