k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-2.2248290445422754, -3.9856653064489365, -3.04698833078146, -1.3867030553519726, 8.447291925549507, -6.1025702357292175, 3.4415927194058895, -6.33693040907383, -1.2894555032253265, 6.260444039478898, 0.7180155003152322, -4.121594364289194, -7.04692813847214, 6.314631083980203, 1.453973384341225, -1.67550206836313, -2.3177773314528167, -4.4087544397916645, -4.2835865241941065, 6.584676784928888, 0.010992499999702, 1.4806822432146873, -5.967708880547434, -6.085423271986656, 1.6954670660197735, -5.084234781214036, -2.301094495342113, 1.171830392908305, -4.91673834156245, 2.5567111235577613, -5.307223369833082, -3.535463322419673, -2.8481775280088186, 2.4234614335000515, -6.712887272238731, -3.860223885625601, 2.0866145268664695, -5.34633956104517, -5.2070128947962075, -0.359253148548305, -0.0440990331117064, 3.416809626389295, 4.58616240741685, 4.20235379319638, -6.170739556197077, 7.975595259573311, 0.0229707900434732, 0.3071179202524945, 3.6222640415653586, -3.5116770658642054, 6.253642050549388, 7.394390054047108, 8.544476420618594, 1.3729933375143446, 2.77786323428154, 8.581870511174202, -6.942132072756067, 1.6643397524021566, 0.5117614082992077, 8.621713619679213, 6.548463843762875, 2.3133080017287284, 9.932526808232069, 5.752334849908948, 7.397296592593193, 2.229162296745926, 6.109109682962298, 4.816195739898831, 3.277235833927989, -4.994623998180032, -0.6525149527005851, 5.7302389945834875, 8.425670377910137, 8.415021941065788, -4.933505158871412, 1.0583388470113277, 6.832958143204451, 10.128512255032547, 4.19807824678719, 5.870178550481796, 1.5178109742701054, 8.44962118100375, 4.104878205806017, 8.306826719082892, 3.79815979860723, 2.965980346314609, -8.666573271155357, 8.730135278776288, -9.22621001303196, 10.098105520009995, 3.0256333583965898, 7.671056182123721, 3.007166925817728, 9.921608265955001, 8.803987252991647, 5.138296124525368, 8.811714816838503, 8.321807365864515, -4.336278127506375, 7.922538170590997]|134637.7656250000000000|     12.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.2248290445422754, -3.9856653064489365, -3.04698833078146, -1.3867030553519726, 8.447291925549507, -6.1025702357292175, 3.4415927194058895, -6.33693040907383, -1.2894555032253265, 6.260444039478898, 0.7180155003152322, -4.121594364289194, -7.04692813847214, 6.314631083980203, 1.453973384341225, -1.67550206836313, -2.3177773314528167, -4.4087544397916645, -4.2835865241941065, 6.584676784928888, 0.010992499999702, 1.4806822432146873, -5.967708880547434, -6.085423271986656, 1.6954670660197735, -5.084234781214036, -2.301094495342113, 1.171830392908305, -4.91673834156245, 2.5567111235577613, -5.307223369833082, -3.535463322419673, -2.8481775280088186, 2.4234614335000515, -6.712887272238731, -3.860223885625601, 2.0866145268664695, -5.34633956104517, -5.2070128947962075, -0.359253148548305, -0.0440990331117064, 3.416809626389295, 4.58616240741685, 4.20235379319638, -6.170739556197077, 7.975595259573311, 0.0229707900434732, 0.3071179202524945, 3.6222640415653586, -3.5116770658642054, 6.253642050549388, 7.394390054047108, 8.544476420618594, 1.3729933375143446, 2.77786323428154, 8.581870511174202, -6.942132072756067, 1.6643397524021566, 0.5117614082992077, 8.621713619679213, 6.548463843762875, 2.3133080017287284, 9.932526808232069, 5.752334849908948, 7.397296592593193, 2.229162296745926, 6.109109682962298, 4.816195739898831, 3.277235833927989, -4.994623998180032, -0.6525149527005851, 5.7302389945834875, 8.425670377910137, 8.415021941065788, -4.933505158871412, 1.0583388470113277, 6.832958143204451, 10.128512255032547, 4.19807824678719, 5.870178550481796, 1.5178109742701054, 8.44962118100375, 4.104878205806017, 8.306826719082892, 3.79815979860723, 2.965980346314609, -8.666573271155357, 8.730135278776288, -9.22621001303196, 10.098105520009995, 3.0256333583965898, 7.671056182123721, 3.007166925817728, 9.921608265955001, 8.803987252991647, 5.138296124525368, 8.811714816838503, 8.321807365864515, -4.336278127506375, 7.922538170590997]|134637.7656250000000000|      6.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-2.795426335535012, -3.6868506520986557, -2.2947569116950035, -0.8307269625365734, 8.245583161711693, -6.357030481100082, 3.4340775231830776, -6.405770547688007, -1.0332156121730804, 6.60088094510138, 0.7467540101788472, -4.080354409758002, -6.9982495391741395, 6.365082988515496, 1.500722320517525, -1.6370807094499469, -2.2909746817313135, -4.395250643370673, -4.283376213163137, 6.573175875004381, -0.0093189897015691, 1.455413148360094, -5.993559314403683, -6.107402194174938, 1.6814645379781723, -5.086871859733947, -2.2899785401532426, 1.1978991902433336, -4.875783964060247, 2.611243919702247, -5.241534752305597, -3.461948920506984, -2.7708040978759527, 2.50040191039443, -6.640668943524361, -3.7966939844191074, 2.1381035596714355, -5.309388373047113, -5.186063404427841, -0.3546330812387168, -0.0549769422505051, 3.3984088436700404, 4.551057052332908, 4.160258657298982, -6.215632120613009, 7.932329946663231, -0.0143148880451918, 0.279789328458719, 3.6082137590274215, -3.5100257858866826, 6.272333910688758, 7.430259261280298, 8.59641654137522, 1.4386953884386458, 2.7001060470938683, 8.664045289158821, -6.858747432241216, 1.7437420724891126, 0.5820380263030529, 8.678134310990572, 6.587067224085331, 2.3312247928697616, 9.928249321877956, 5.725910509005189, 7.350429445505142, 2.1652077273465693, 6.032955696806312, 4.734028315637261, 3.196193529292941, -5.066893892362714, -0.7083797003142536, 5.6978208515793085, 8.42254996439442, 8.445275884121656, -4.868106011301279, 1.1579114757478237, 6.962686013430357, 10.281196511466987, 4.3634029645472765, 6.0349957048892975, 1.6666534878313541, 8.565443391911685, 4.170002985745668, 8.304065083153546, 3.7120498325675726, 2.784078042022884, -8.95243664085865, 8.337547020986676, -9.72198511660099, 9.50954219698906, 2.361659430898726, 6.955619067884982, 8.533752504736185, 9.195729431230575, 8.12477647094056, 4.53984856326133, 8.323894549161196, 7.966906886547804, -4.546742709353566, 7.854572543874383]|131562.0468750000000000|     12.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-2.795426335535012, -3.6868506520986557, -2.2947569116950035, -0.8307269625365734, 8.245583161711693, -6.357030481100082, 3.4340775231830776, -6.405770547688007, -1.0332156121730804, 6.60088094510138, 0.7467540101788472, -4.080354409758002, -6.9982495391741395, 6.365082988515496, 1.500722320517525, -1.6370807094499469, -2.2909746817313135, -4.395250643370673, -4.283376213163137, 6.573175875004381, -0.0093189897015691, 1.455413148360094, -5.993559314403683, -6.107402194174938, 1.6814645379781723, -5.086871859733947, -2.2899785401532426, 1.1978991902433336, -4.875783964060247, 2.611243919702247, -5.241534752305597, -3.461948920506984, -2.7708040978759527, 2.50040191039443, -6.640668943524361, -3.7966939844191074, 2.1381035596714355, -5.309388373047113, -5.186063404427841, -0.3546330812387168, -0.0549769422505051, 3.3984088436700404, 4.551057052332908, 4.160258657298982, -6.215632120613009, 7.932329946663231, -0.0143148880451918, 0.279789328458719, 3.6082137590274215, -3.5100257858866826, 6.272333910688758, 7.430259261280298, 8.59641654137522, 1.4386953884386458, 2.7001060470938683, 8.664045289158821, -6.858747432241216, 1.7437420724891126, 0.5820380263030529, 8.678134310990572, 6.587067224085331, 2.3312247928697616, 9.928249321877956, 5.725910509005189, 7.350429445505142, 2.1652077273465693, 6.032955696806312, 4.734028315637261, 3.196193529292941, -5.066893892362714, -0.7083797003142536, 5.6978208515793085, 8.42254996439442, 8.445275884121656, -4.868106011301279, 1.1579114757478237, 6.962686013430357, 10.281196511466987, 4.3634029645472765, 6.0349957048892975, 1.6666534878313541, 8.565443391911685, 4.170002985745668, 8.304065083153546, 3.7120498325675726, 2.784078042022884, -8.95243664085865, 8.337547020986676, -9.72198511660099, 9.50954219698906, 2.361659430898726, 6.955619067884982, 8.533752504736185, 9.195729431230575, 8.12477647094056, 4.53984856326133, 8.323894549161196, 7.966906886547804, -4.546742709353566, 7.854572543874383]|131562.0468750000000000|      6.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.4290135767078027, -3.9807000011205673, -3.0292765125632286, -1.2519417814910412, 8.364923469722271, -6.443667858839035, 3.509158998262137, -5.9792714193463326, -1.534628540277481, 6.157115006819367, 0.7070771055005025, -4.1312507898546755, -7.053587746806443, 6.3122420739382505, 1.4565321335103363, -1.667980712838471, -2.305920511018485, -4.393737168516964, -4.887433048337698, 6.601080586668104, 0.0253900764510036, 1.4914387097524013, -5.961894153151661, -6.085391966509633, 1.6894095204770565, -5.096124787000008, -2.3180242168018594, 1.1511179632507265, -4.939622922800481, 2.5334794756490737, -5.328917486127466, -3.5538346362300217, -2.861689930781722, 2.415965061634779, -6.713689915835857, -3.8541981913149357, 2.099037297128234, -5.328496899455786, -5.18521231575869, -0.3353431257419288, -0.0201856552157551, 3.4445558697916567, 4.6035018977709115, 4.213394506834447, -6.1675548874773085, 7.969878395553678, 0.0079239774495363, 0.2829975684871897, 3.59003568533808, -3.550361280911602, 6.210770716890693, 7.3501014076173306, 8.501885236240923, 1.335369961860124, 2.5945888608694077, 8.563538283109665, -6.94693179638125, 1.674774834420532, 0.5382289327681065, 8.663960095494986, 6.605087649077177, 2.381720268400386, 10.008975386619568, 5.831994349136949, 7.474422320723534, 2.2973037944175303, 6.161374336108565, 4.845550297293812, 3.2768305372446775, -5.031126784160733, -0.7306267446838319, 5.606112251058221, 8.252454431261867, 8.19112939760089, -5.208103481680155, 0.7345413528382778, 6.462884854525328, 9.71629045077134, 4.248555766418576, 5.389315575361252, 7.209459159523249, 7.922638650052249, 3.56240950897336, 7.752764497883618, 3.2352545466274023, 2.3957884712144732, -9.243564918637276, 8.146078424528241, -9.817838929593563, 9.498840000480413, 2.4199183443561196, 7.062190809287131, 8.665338639169931, 9.328623649198562, 8.237368564587086, 4.615146954543889, 8.351757306605577, 7.9456253461539745, -4.609889337792993, 7.765006946399808]|127989.8515625000000000|     12.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-4.19843944569584, -3.183835968375206, -2.718791924417019, -2.5552718453109264, 9.013365797698498, -5.541340917348862, 3.5844888160936534, -5.5093376114964485, -2.5477899610996246, 5.239541316404939, 0.6144884722016286, -4.244839584920555, -7.172604707069695, 6.203397793695331, 1.3713811615016311, -1.7196102859452367, -2.3189007877372205, -4.368016084190458, -4.827819015830755, 6.6856352291069925, 0.1228847308084369, 1.5881571700738277, -5.8799555213190615, -6.0311376879690215, 1.7054033186286688, -5.125661814701743, -2.3963957416126505, 1.0248826867900789, -5.108529164455831, 2.3309228506404907, -5.552968261297792, -3.785020847339183, -3.0845484789460897, 2.2168172113597393, -6.875012494623661, -3.9659610725939274, 2.045223183988128, -5.320074829272926, -5.114870631834492, -0.2082206341437995, 0.1538348735775799, 3.651219150517136, 4.8248214540071785, 4.428529425524175, -5.981237398926169, 8.104144414421171, 7.957339661195874, 0.2473120180657133, 3.441422008909285, -3.825403308146633, 5.800754060968757, 6.802121099084616, 7.8188386568799615, 0.5260743671678938, 1.673515185713768, 7.550253599882126, -8.028585629770532, 0.551819512154907, -7.15018230304122, 7.546273346990347, 5.533912550657988, 1.383985721739009, 9.108261704444885, 5.047432595863938, 6.819815143942833, 1.7805222854949534, 5.784063285216689, 4.603166087064892, 3.159012569114566, -5.039865396916866, -0.6499234042130411, 5.753679046407342, 8.44274285575375, 8.399898122996092, -5.003729198127985, 0.9143857471644878, 6.601995002478361, 9.803316845674999, 4.277594165876508, 5.360104100778699, 7.127162333577871, 7.797209273092449, 3.407564390450716, 7.584632535465062, 3.070793068036437, 2.251085783354938, -9.354952655732632, 8.077553363516927, -9.839088767766953, 9.523511547595263, 2.483375729061663, 7.152191334404051, 8.765908312052488, 9.422065567690879, 8.306742202024907, 4.646957662887871, 8.338494146242738, 7.887710217386484, -4.703237349167466, 7.653553673997521]|125111.4453125000000000|     24.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-4.19843944569584, -3.183835968375206, -2.718791924417019, -2.5552718453109264, 9.013365797698498, -5.541340917348862, 3.5844888160936534, -5.5093376114964485, -2.5477899610996246, 5.239541316404939, 0.6144884722016286, -4.244839584920555, -7.172604707069695, 6.203397793695331, 1.3713811615016311, -1.7196102859452367, -2.3189007877372205, -4.368016084190458, -4.827819015830755, 6.6856352291069925, 0.1228847308084369, 1.5881571700738277, -5.8799555213190615, -6.0311376879690215, 1.7054033186286688, -5.125661814701743, -2.3963957416126505, 1.0248826867900789, -5.108529164455831, 2.3309228506404907, -5.552968261297792, -3.785020847339183, -3.0845484789460897, 2.2168172113597393, -6.875012494623661, -3.9659610725939274, 2.045223183988128, -5.320074829272926, -5.114870631834492, -0.2082206341437995, 0.1538348735775799, 3.651219150517136, 4.8248214540071785, 4.428529425524175, -5.981237398926169, 8.104144414421171, 7.957339661195874, 0.2473120180657133, 3.441422008909285, -3.825403308146633, 5.800754060968757, 6.802121099084616, 7.8188386568799615, 0.5260743671678938, 1.673515185713768, 7.550253599882126, -8.028585629770532, 0.551819512154907, -7.15018230304122, 7.546273346990347, 5.533912550657988, 1.383985721739009, 9.108261704444885, 5.047432595863938, 6.819815143942833, 1.7805222854949534, 5.784063285216689, 4.603166087064892, 3.159012569114566, -5.039865396916866, -0.6499234042130411, 5.753679046407342, 8.44274285575375, 8.399898122996092, -5.003729198127985, 0.9143857471644878, 6.601995002478361, 9.803316845674999, 4.277594165876508, 5.360104100778699, 7.127162333577871, 7.797209273092449, 3.407564390450716, 7.584632535465062, 3.070793068036437, 2.251085783354938, -9.354952655732632, 8.077553363516927, -9.839088767766953, 9.523511547595263, 2.483375729061663, 7.152191334404051, 8.765908312052488, 9.422065567690879, 8.306742202024907, 4.646957662887871, 8.338494146242738, 7.887710217386484, -4.703237349167466, 7.653553673997521]|125111.4453125000000000|     12.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-4.19843944569584, -3.183835968375206, -2.718791924417019, -2.5552718453109264, 9.013365797698498, -5.541340917348862, 3.5844888160936534, -5.5093376114964485, -2.5477899610996246, 5.239541316404939, 0.6144884722016286, -4.244839584920555, -7.172604707069695, 6.203397793695331, 1.3713811615016311, -1.7196102859452367, -2.3189007877372205, -4.368016084190458, -4.827819015830755, 6.6856352291069925, 0.1228847308084369, 1.5881571700738277, -5.8799555213190615, -6.0311376879690215, 1.7054033186286688, -5.125661814701743, -2.3963957416126505, 1.0248826867900789, -5.108529164455831, 2.3309228506404907, -5.552968261297792, -3.785020847339183, -3.0845484789460897, 2.2168172113597393, -6.875012494623661, -3.9659610725939274, 2.045223183988128, -5.320074829272926, -5.114870631834492, -0.2082206341437995, 0.1538348735775799, 3.651219150517136, 4.8248214540071785, 4.428529425524175, -5.981237398926169, 8.104144414421171, 7.957339661195874, 0.2473120180657133, 3.441422008909285, -3.825403308146633, 5.800754060968757, 6.802121099084616, 7.8188386568799615, 0.5260743671678938, 1.673515185713768, 7.550253599882126, -8.028585629770532, 0.551819512154907, -7.15018230304122, 7.546273346990347, 5.533912550657988, 1.383985721739009, 9.108261704444885, 5.047432595863938, 6.819815143942833, 1.7805222854949534, 5.784063285216689, 4.603166087064892, 3.159012569114566, -5.039865396916866, -0.6499234042130411, 5.753679046407342, 8.44274285575375, 8.399898122996092, -5.003729198127985, 0.9143857471644878, 6.601995002478361, 9.803316845674999, 4.277594165876508, 5.360104100778699, 7.127162333577871, 7.797209273092449, 3.407564390450716, 7.584632535465062, 3.070793068036437, 2.251085783354938, -9.354952655732632, 8.077553363516927, -9.839088767766953, 9.523511547595263, 2.483375729061663, 7.152191334404051, 8.765908312052488, 9.422065567690879, 8.306742202024907, 4.646957662887871, 8.338494146242738, 7.887710217386484, -4.703237349167466, 7.653553673997521]|125111.4453125000000000|      6.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.3750468160724267, -3.4769908040761948, -3.008674405515194, -2.2239372842013836, 8.804588161408901, -6.1963299214839935, 3.677800558041781, -5.057256288826466, -2.699419766664505, 5.312695452943444, 0.6201774952642154, -4.2304855226539075, -7.191051206551492, 6.23070459254086, 1.401562521001324, -1.68936647195369, -2.2913104495964944, -4.345415262039751, -4.811940213665366, 6.693812655750662, 0.1232042006449774, 1.5812753914797213, -5.8926499779336154, -6.0476660336134955, 1.6874234694987535, -5.142521608737297, -2.4095990440109745, 1.017620352562517, -5.108011556148995, 2.3404569237027317, -5.533893657382578, -3.756650457624346, -3.0478954780846834, 2.260027714073658, -6.8275731690227985, -3.917072143405676, 2.0925196111784317, -5.277465532533824, -5.079875776311383, -0.1833848576061428, 0.1665469368454069, 3.6505893104476854, 4.810502384323627, 4.401118042878807, -6.020183982793242, 8.056135164108127, 7.9035501051694155, 0.1916711194207892, 3.3882909463718534, -3.87148718314711, 5.837288117036223, 6.783004617318511, 7.818520706612617, 0.5468662982457317, 1.7164833843708038, 7.615018784999847, -7.943985419580713, 0.6526486217044294, -7.038351457566023, 7.662370394915342, 5.646235216408968, 1.483478942187503, 9.185225322842598, 5.0919570084661245, 6.822265810566023, 1.7320522204972804, 5.6771291848272085, 4.4320215419866145, 2.9201508592814207, -5.347346745431423, -1.0240619978867471, 5.3178435657173395, 7.953156472649425, 7.8673216216266155, -5.566054794937372, 6.500330399721861, 6.027191769331694, 9.247700168867595, 3.758015649393201, 4.8922108579427, 6.724479611963034, 7.4702772898599505, 3.1631896682083607, 7.425315250642598, 2.99438956938684, 2.2507572852191515, -9.29046518355608, 8.191800208762288, -9.692966639995575, 9.682086411863565, 2.634990126825869, 7.279152118600905, 8.853984620422125, 9.462096196133643, 8.295912677887827, 4.589533080346882, 8.245791846886277, 7.777119610458612, -4.81032277084887, 7.572185317054391]|122392.1328125000000000|     12.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-3.3750468160724267, -3.4769908040761948, -3.008674405515194, -2.2239372842013836, 8.804588161408901, -6.1963299214839935, 3.677800558041781, -5.057256288826466, -2.699419766664505, 5.312695452943444, 0.6201774952642154, -4.2304855226539075, -7.191051206551492, 6.23070459254086, 1.401562521001324, -1.68936647195369, -2.2913104495964944, -4.345415262039751, -4.811940213665366, 6.693812655750662, 0.1232042006449774, 1.5812753914797213, -5.8926499779336154, -6.0476660336134955, 1.6874234694987535, -5.142521608737297, -2.4095990440109745, 1.017620352562517, -5.108011556148995, 2.3404569237027317, -5.533893657382578, -3.756650457624346, -3.0478954780846834, 2.260027714073658, -6.8275731690227985, -3.917072143405676, 2.0925196111784317, -5.277465532533824, -5.079875776311383, -0.1833848576061428, 0.1665469368454069, 3.6505893104476854, 4.810502384323627, 4.401118042878807, -6.020183982793242, 8.056135164108127, 7.9035501051694155, 0.1916711194207892, 3.3882909463718534, -3.87148718314711, 5.837288117036223, 6.783004617318511, 7.818520706612617, 0.5468662982457317, 1.7164833843708038, 7.615018784999847, -7.943985419580713, 0.6526486217044294, -7.038351457566023, 7.662370394915342, 5.646235216408968, 1.483478942187503, 9.185225322842598, 5.0919570084661245, 6.822265810566023, 1.7320522204972804, 5.6771291848272085, 4.4320215419866145, 2.9201508592814207, -5.347346745431423, -1.0240619978867471, 5.3178435657173395, 7.953156472649425, 7.8673216216266155, -5.566054794937372, 6.500330399721861, 6.027191769331694, 9.247700168867595, 3.758015649393201, 4.8922108579427, 6.724479611963034, 7.4702772898599505, 3.1631896682083607, 7.425315250642598, 2.99438956938684, 2.2507572852191515, -9.29046518355608, 8.191800208762288, -9.692966639995575, 9.682086411863565, 2.634990126825869, 7.279152118600905, 8.853984620422125, 9.462096196133643, 8.295912677887827, 4.589533080346882, 8.245791846886277, 7.777119610458612, -4.81032277084887, 7.572185317054391]|122392.1328125000000000|      6.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-3.4227529655909166, -3.149576887488365, -2.2206161245703697, -1.9978147856891155, 8.816864997148514, -5.694743424654007, 3.5503474245779216, -5.645550794899464, -2.3775117099285126, 5.356558030471206, 0.6257076859183144, -4.232314403867349, -7.200954253785312, 6.213037479668856, 1.3773988054599613, -1.7179754385724664, -2.321779632475227, -4.374920436646789, -4.83772374689579, 6.6741549842990935, 0.1114807046251372, 1.5785201174148824, -5.886279398109764, -6.03290856431704, 1.7089922055602074, -5.116421206039377, -2.3817581167677417, 1.044134899508208, -5.085906134278048, 2.3553187719080597, -5.5286133722402155, -3.7625788091681898, -3.065784025937319, 2.230405855923891, -6.867689747363329, -3.9654733277857304, 2.0389033705578186, -5.332546739839017, -5.132227087160572, -0.2286461587063968, 0.1325936501380056, 3.6317024388117716, 4.809672127943486, 4.420285201631486, -5.980364004615694, 8.11580274393782, 7.980697909370065, 0.2823511002352461, 3.4870440559461713, -3.7714723624521866, 5.9306444730609655, 6.860993845388293, 7.872029681224376, 0.566808583738748, 1.69425786472857, 7.542973481118679, -7.780332358786836, 0.4639903544448316, -7.289866965264082, 7.348067056387663, 5.271754551678896, 1.0540060785133392, 8.708429053425789, 4.577770983800292, 6.282546825008467, 7.341114415321499, 5.1272353287786245, 3.8986952737905085, 2.4175497721880674, -5.8061229810118675, -1.4276295504532754, 4.978555331006646, 7.684404106345028, 7.672177921980619, -5.687911156564951, 6.448018427938223, 6.037427794188261, 9.310602209647186, 3.8613739777356386, 5.022215770557523, 6.8665828965604305, 7.374385858885944, 3.287668641656637, 7.523391728289425, 3.0580066796392202, 2.275462602090556, -9.305131124332547, 8.14136972464621, -9.771774873137474, 9.585403013974428, 2.5330193201079965, 7.18521944526583, 8.780581165105104, 9.419218846131116, 8.289498030673712, 4.620204080827534, 8.308161841705441, 7.859900388866663, -4.7231906447559595, 7.645128333941102]|119946.5625000000000000|     12.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-3.4227529655909166, -3.149576887488365, -2.2206161245703697, -1.9978147856891155, 8.816864997148514, -5.694743424654007, 3.5503474245779216, -5.645550794899464, -2.3775117099285126, 5.356558030471206, 0.6257076859183144, -4.232314403867349, -7.200954253785312, 6.213037479668856, 1.3773988054599613, -1.7179754385724664, -2.321779632475227, -4.374920436646789, -4.83772374689579, 6.6741549842990935, 0.1114807046251372, 1.5785201174148824, -5.886279398109764, -6.03290856431704, 1.7089922055602074, -5.116421206039377, -2.3817581167677417, 1.044134899508208, -5.085906134278048, 2.3553187719080597, -5.5286133722402155, -3.7625788091681898, -3.065784025937319, 2.230405855923891, -6.867689747363329, -3.9654733277857304, 2.0389033705578186, -5.332546739839017, -5.132227087160572, -0.2286461587063968, 0.1325936501380056, 3.6317024388117716, 4.809672127943486, 4.420285201631486, -5.980364004615694, 8.11580274393782, 7.980697909370065, 0.2823511002352461, 3.4870440559461713, -3.7714723624521866, 5.9306444730609655, 6.860993845388293, 7.872029681224376, 0.566808583738748, 1.69425786472857, 7.542973481118679, -7.780332358786836, 0.4639903544448316, -7.289866965264082, 7.348067056387663, 5.271754551678896, 1.0540060785133392, 8.708429053425789, 4.577770983800292, 6.282546825008467, 7.341114415321499, 5.1272353287786245, 3.8986952737905085, 2.4175497721880674, -5.8061229810118675, -1.4276295504532754, 4.978555331006646, 7.684404106345028, 7.672177921980619, -5.687911156564951, 6.448018427938223, 6.037427794188261, 9.310602209647186, 3.8613739777356386, 5.022215770557523, 6.8665828965604305, 7.374385858885944, 3.287668641656637, 7.523391728289425, 3.0580066796392202, 2.275462602090556, -9.305131124332547, 8.14136972464621, -9.771774873137474, 9.585403013974428, 2.5330193201079965, 7.18521944526583, 8.780581165105104, 9.419218846131116, 8.289498030673712, 4.620204080827534, 8.308161841705441, 7.859900388866663, -4.7231906447559595, 7.645128333941102]|119946.5625000000000000|      6.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-3.051734883687459, -3.005265459418297, -1.5433193072676659, -1.4322982542216778, 8.639231070876122, -5.631129771471024, 3.4546843538992107, -6.139678843319416, -1.8583543002605438, 5.727972960099578, 0.6613061725802254, -4.190882015740499, -7.159635338000953, 6.248604696244001, 1.4026410242076963, -1.7060331581160426, -2.3242315626703203, -4.390946184750646, -4.864774201065302, 6.639996955636889, 0.0750197462039068, 1.5449079629906919, -5.91208811243996, -6.0466524529038, 1.7104736643377692, -5.097943415981717, -2.3460553406039253, 1.0957375089637935, -5.021159404248465, 2.429265590617433, -5.4502627165056765, -3.685070978011936, -2.9943828843533993, 2.290851052850485, -6.82223679125309, -3.937900424003601, 2.0471070474595763, -5.34365636203438, -5.161015541991219, -0.2719828668050468, 0.0791421306785196, 3.5735796325607225, 4.752958226483315, 4.371265164576471, -6.015663592610508, 8.099525535013527, 7.9875805848278105, 0.3149813053896651, 3.5461537735536695, -3.6872116677695885, 6.036579003557563, 6.983015013858676, 8.002607960719615, 0.696765037777368, 1.813170762732625, 7.63968051224947, -7.717160599539056, 0.4827474146150053, -7.325327191501856, 7.250267278403044, 5.10571851208806, 0.8165163185913116, 8.399281278252602, 4.199961697682738, 5.842299348907545, 6.847731275949627, 4.592777645215392, 3.337497277650982, 8.010288877412677, -6.371985159814358, -1.9704681835137308, 4.474847445264459, 7.234255047049373, 7.28753350302577, -5.998279456049204, 6.216992121189833, 5.8867740742862225, 9.23722326674033, 3.8582052825950086, 5.078652052208781, 6.969153221696615, 7.507652278058231, 3.435297753661871, 7.669334982521832, 3.1877070125192404, 2.3769960746285506, -9.240080351009965, 8.165941456332803, -9.759622843004763, 9.534818269312382, 2.4581019887700677, 7.09751816932112, 8.694076877087355, 9.34770330088213, 8.24462293786928, 4.609584804624319, 8.333815002813935, 7.917327996343374, -4.644946346059442, 7.728071989491582]|117402.4375000000000000|     12.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-3.051734883687459, -3.005265459418297, -1.5433193072676659, -1.4322982542216778, 8.639231070876122, -5.631129771471024, 3.4546843538992107, -6.139678843319416, -1.8583543002605438, 5.727972960099578, 0.6613061725802254, -4.190882015740499, -7.159635338000953, 6.248604696244001, 1.4026410242076963, -1.7060331581160426, -2.3242315626703203, -4.390946184750646, -4.864774201065302, 6.639996955636889, 0.0750197462039068, 1.5449079629906919, -5.91208811243996, -6.0466524529038, 1.7104736643377692, -5.097943415981717, -2.3460553406039253, 1.0957375089637935, -5.021159404248465, 2.429265590617433, -5.4502627165056765, -3.685070978011936, -2.9943828843533993, 2.290851052850485, -6.82223679125309, -3.937900424003601, 2.0471070474595763, -5.34365636203438, -5.161015541991219, -0.2719828668050468, 0.0791421306785196, 3.5735796325607225, 4.752958226483315, 4.371265164576471, -6.015663592610508, 8.099525535013527, 7.9875805848278105, 0.3149813053896651, 3.5461537735536695, -3.6872116677695885, 6.036579003557563, 6.983015013858676, 8.002607960719615, 0.696765037777368, 1.813170762732625, 7.63968051224947, -7.717160599539056, 0.4827474146150053, -7.325327191501856, 7.250267278403044, 5.10571851208806, 0.8165163185913116, 8.399281278252602, 4.199961697682738, 5.842299348907545, 6.847731275949627, 4.592777645215392, 3.337497277650982, 8.010288877412677, -6.371985159814358, -1.9704681835137308, 4.474847445264459, 7.234255047049373, 7.28753350302577, -5.998279456049204, 6.216992121189833, 5.8867740742862225, 9.23722326674033, 3.8582052825950086, 5.078652052208781, 6.969153221696615, 7.507652278058231, 3.435297753661871, 7.669334982521832, 3.1877070125192404, 2.3769960746285506, -9.240080351009965, 8.165941456332803, -9.759622843004763, 9.534818269312382, 2.4581019887700677, 7.09751816932112, 8.694076877087355, 9.34770330088213, 8.24462293786928, 4.609584804624319, 8.333815002813935, 7.917327996343374, -4.644946346059442, 7.728071989491582]|117402.4375000000000000|      6.00000000|[6172, 357, 0, 51]                                                         | 
