k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 760, 0, 760]                                                         | 
     392|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 762, 0, 762]                                                         | 
     393|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 764, 0, 764]                                                         | 
     394|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 766, 0, 766]                                                         | 
     395|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 768, 0, 768]                                                         | 
     396|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 770, 0, 770]                                                         | 
     397|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 772, 0, 772]                                                         | 
     398|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 774, 0, 774]                                                         | 
     399|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 776, 0, 776]                                                         | 
     400|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 778, 0, 778]                                                         | 
     401|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 780, 0, 780]                                                         | 
     402|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 782, 0, 782]                                                         | 
     403|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 784, 0, 784]                                                         | 
     404|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 786, 0, 786]                                                         | 
     405|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 788, 0, 788]                                                         | 
     406|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 790, 0, 790]                                                         | 
     407|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 792, 0, 792]                                                         | 
     408|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 794, 0, 794]                                                         | 
     409|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 796, 0, 796]                                                         | 
     410|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 798, 0, 798]                                                         | 
     411|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 800, 0, 800]                                                         | 
     412|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 802, 0, 802]                                                         | 
     413|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 804, 0, 804]                                                         | 
     414|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 806, 0, 806]                                                         | 
     415|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 808, 0, 808]                                                         | 
     416|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 810, 0, 810]                                                         | 
     417|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 812, 0, 812]                                                         | 
     418|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 814, 0, 814]                                                         | 
     419|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 816, 0, 816]                                                         | 
     420|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 818, 0, 818]                                                         | 
     421|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 820, 0, 820]                                                         | 
     422|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 822, 0, 822]                                                         | 
     423|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 824, 0, 824]                                                         | 
     424|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 826, 0, 826]                                                         | 
     425|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 828, 0, 828]                                                         | 
     426|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 830, 0, 830]                                                         | 
     427|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 832, 0, 832]                                                         | 
     428|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 834, 0, 834]                                                         | 
     429|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 836, 0, 836]                                                         | 
     430|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 838, 0, 838]                                                         | 
     431|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 840, 0, 840]                                                         | 
     432|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 842, 0, 842]                                                         | 
     433|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 844, 0, 844]                                                         | 
     434|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 846, 0, 846]                                                         | 
     435|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 848, 0, 848]                                                         | 
     436|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 850, 0, 850]                                                         | 
     437|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 852, 0, 852]                                                         | 
     438|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 854, 0, 854]                                                         | 
     439|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 856, 0, 856]                                                         | 
     440|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 858, 0, 858]                                                         | 
     441|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 860, 0, 860]                                                         | 
     442|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 862, 0, 862]                                                         | 
     443|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 864, 0, 864]                                                         | 
     444|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 866, 0, 866]                                                         | 
     445|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 868, 0, 868]                                                         | 
     446|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 870, 0, 870]                                                         | 
     447|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 872, 0, 872]                                                         | 
     448|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 874, 0, 874]                                                         | 
     449|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 876, 0, 876]                                                         | 
     450|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 878, 0, 878]                                                         | 
     451|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 880, 0, 880]                                                         | 
     452|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 882, 0, 882]                                                         | 
     453|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 884, 0, 884]                                                         | 
     454|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 886, 0, 886]                                                         | 
     455|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 888, 0, 888]                                                         | 
     456|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 890, 0, 890]                                                         | 
     457|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 892, 0, 892]                                                         | 
     458|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 894, 0, 894]                                                         | 
     459|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 896, 0, 896]                                                         | 
     460|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 898, 0, 898]                                                         | 
     461|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 900, 0, 900]                                                         | 
     462|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 902, 0, 902]                                                         | 
     463|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 904, 0, 904]                                                         | 
     464|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 906, 0, 906]                                                         | 
     465|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 908, 0, 908]                                                         | 
     466|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 910, 0, 910]                                                         | 
     467|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 912, 0, 912]                                                         | 
     468|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 914, 0, 914]                                                         | 
     469|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 916, 0, 916]                                                         | 
     470|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 918, 0, 918]                                                         | 
     471|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 920, 0, 920]                                                         | 
     472|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 922, 0, 922]                                                         | 
     473|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 924, 0, 924]                                                         | 
     474|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 926, 0, 926]                                                         | 
     475|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 928, 0, 928]                                                         | 
     476|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 930, 0, 930]                                                         | 
     477|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 932, 0, 932]                                                         | 
     478|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 934, 0, 934]                                                         | 
     479|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 936, 0, 936]                                                         | 
     480|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 938, 0, 938]                                                         | 
     481|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 940, 0, 940]                                                         | 
     482|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 942, 0, 942]                                                         | 
     483|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 944, 0, 944]                                                         | 
     484|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 946, 0, 946]                                                         | 
     485|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 948, 0, 948]                                                         | 
     486|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 950, 0, 950]                                                         | 
     487|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 952, 0, 952]                                                         | 
     488|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 954, 0, 954]                                                         | 
     489|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 956, 0, 956]                                                         | 
     490|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 958, 0, 958]                                                         | 
     491|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 960, 0, 960]                                                         | 
     492|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 962, 0, 962]                                                         | 
     493|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 964, 0, 964]                                                         | 
     494|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 966, 0, 966]                                                         | 
     495|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 968, 0, 968]                                                         | 
     496|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 970, 0, 970]                                                         | 
     497|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 972, 0, 972]                                                         | 
     498|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 974, 0, 974]                                                         | 
     499|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 976, 0, 976]                                                         | 
     500|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 978, 0, 978]                                                         | 
     501|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 980, 0, 980]                                                         | 
     502|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 982, 0, 982]                                                         | 
     503|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 984, 0, 984]                                                         | 
     504|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 986, 0, 986]                                                         | 
     505|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 988, 0, 988]                                                         | 
     506|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 990, 0, 990]                                                         | 
     507|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 992, 0, 992]                                                         | 
     508|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 994, 0, 994]                                                         | 
     509|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 996, 0, 996]                                                         | 
     510|[0.0006533544055856, -0.9995160187536385, -9.453538228484831]                   |  0.9998438358306885|      0.00000000|[336, 998, 0, 998]                                                         | 
