k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 848, 0, 848]                                                         | 
     435|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 850, 0, 850]                                                         | 
     436|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 852, 0, 852]                                                         | 
     437|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 854, 0, 854]                                                         | 
     438|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 856, 0, 856]                                                         | 
     439|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 858, 0, 858]                                                         | 
     440|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 860, 0, 860]                                                         | 
     441|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 862, 0, 862]                                                         | 
     442|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 864, 0, 864]                                                         | 
     443|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 866, 0, 866]                                                         | 
     444|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 868, 0, 868]                                                         | 
     445|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 870, 0, 870]                                                         | 
     446|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 872, 0, 872]                                                         | 
     447|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 874, 0, 874]                                                         | 
     448|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 876, 0, 876]                                                         | 
     449|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 878, 0, 878]                                                         | 
     450|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 880, 0, 880]                                                         | 
     451|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 882, 0, 882]                                                         | 
     452|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 884, 0, 884]                                                         | 
     453|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 886, 0, 886]                                                         | 
     454|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 888, 0, 888]                                                         | 
     455|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 890, 0, 890]                                                         | 
     456|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 892, 0, 892]                                                         | 
     457|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 894, 0, 894]                                                         | 
     458|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 896, 0, 896]                                                         | 
     459|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 898, 0, 898]                                                         | 
     460|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 900, 0, 900]                                                         | 
     461|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 902, 0, 902]                                                         | 
     462|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 904, 0, 904]                                                         | 
     463|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 906, 0, 906]                                                         | 
     464|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 908, 0, 908]                                                         | 
     465|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 910, 0, 910]                                                         | 
     466|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 912, 0, 912]                                                         | 
     467|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 914, 0, 914]                                                         | 
     468|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 916, 0, 916]                                                         | 
     469|[-0.1555172712542117, 0.6947330877534115]                                       |  0.7731990814208984|      0.00000000|[302, 918, 0, 918]                                                         | 
