k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7363974443784173, -1.1059117159962626, 21.05571958710061]                    |200.7806854248046875|      0.01250000|[2005, 668, 0, 668]                                                        | 
     397|[0.7337176747301782, -1.105502734302354, 21.05911521086091]                     |200.5666503906250000|      0.02500000|[2008, 669, 0, 669]                                                        | 
     398|[0.7337176747301782, -1.105502734302354, 21.05911521086091]                     |200.5666503906250000|      0.01250000|[2014, 671, 0, 671]                                                        | 
     399|[0.7269551566483642, -1.1067886016022386, 21.069549044907035]                   |200.1848449707031250|      0.02500000|[2017, 672, 0, 672]                                                        | 
     400|[0.7267887891999635, -1.1093603362020077, 21.094415858700813]                   |199.8559417724609375|      0.05000000|[2023, 674, 0, 674]                                                        | 
     401|[0.7267887891999635, -1.1093603362020077, 21.094415858700813]                   |199.8559417724609375|      0.02500000|[2029, 676, 0, 676]                                                        | 
     402|[0.7267887891999635, -1.1093603362020077, 21.094415858700813]                   |199.8559417724609375|      0.01250000|[2035, 678, 0, 678]                                                        | 
     403|[0.7267887891999635, -1.1093603362020077, 21.094415858700813]                   |199.8559417724609375|      0.00625000|[2041, 680, 0, 680]                                                        | 
     404|[0.7299049859198931, -1.1044880043406011, 21.096784867426322]                   |199.5101013183593750|      0.01250000|[2044, 681, 0, 681]                                                        | 
     405|[0.7299049859198931, -1.1044880043406011, 21.096784867426322]                   |199.5101013183593750|      0.00625000|[2050, 683, 0, 683]                                                        | 
     406|[0.7299049859198931, -1.1044880043406011, 21.096784867426322]                   |199.5101013183593750|      0.00312500|[2056, 685, 0, 685]                                                        | 
     407|[0.7307358112217116, -1.1068762357968809, 21.09862108746165]                    |199.4678039550781250|      0.00625000|[2059, 686, 0, 686]                                                        | 
     408|[0.7281964428753781, -1.1061086130135664, 21.096806987268792]                   |199.4656219482421875|      0.01250000|[2062, 687, 0, 687]                                                        | 
     409|[0.7281964428753781, -1.1061086130135664, 21.096806987268792]                   |199.4656219482421875|      0.00625000|[2068, 689, 0, 689]                                                        | 
     410|[0.7281964428753781, -1.1061086130135664, 21.096806987268792]                   |199.4656219482421875|      0.00312500|[2074, 691, 0, 691]                                                        | 
     411|[0.7281964428753781, -1.1061086130135664, 21.096806987268792]                   |199.4656219482421875|      0.00156250|[2080, 693, 0, 693]                                                        | 
     412|[0.7288126137487779, -1.1049940368899116, 21.097712227398006]                   |199.4486846923828125|      0.00312500|[2086, 695, 0, 695]                                                        | 
     413|[0.7288126137487779, -1.1049940368899116, 21.097712227398006]                   |199.4486846923828125|      0.00156250|[2092, 697, 0, 697]                                                        | 
     414|[0.7299916392572413, -1.1048066720755743, 21.098720294561645]                   |199.4453582763671875|      0.00312500|[2095, 698, 0, 698]                                                        | 
     415|[0.7257736835077594, -1.1035032359573962, 21.10183327728737]                    |199.4220581054687500|      0.00625000|[2098, 699, 0, 699]                                                        | 
     416|[0.7264649289341832, -1.105213975060542, 21.09887793930102]                     |199.4183807373046875|      0.01250000|[2101, 700, 0, 700]                                                        | 
     417|[0.7264649289341832, -1.105213975060542, 21.09887793930102]                     |199.4183807373046875|      0.00625000|[2107, 702, 0, 702]                                                        | 
     418|[0.7298826217798705, -1.1058569087104844, 21.10407106056664]                    |199.2900848388671875|      0.01250000|[2110, 703, 0, 703]                                                        | 
     419|[0.7298826217798705, -1.1058569087104844, 21.10407106056664]                    |199.2900848388671875|      0.00625000|[2116, 705, 0, 705]                                                        | 
     420|[0.7313745926281626, -1.1058145168532065, 21.11014022249583]                    |199.1698608398437500|      0.01250000|[2122, 707, 0, 707]                                                        | 
     421|[0.7326944651927988, -1.1060221297408135, 21.116299461944436]                   |199.0647888183593750|      0.02500000|[2125, 708, 0, 708]                                                        | 
     422|[0.7326944651927988, -1.1060221297408135, 21.116299461944436]                   |199.0647888183593750|      0.01250000|[2131, 710, 0, 710]                                                        | 
     423|[0.733331123125572, -1.1063134648753477, 21.12877983730141]                     |198.7978973388671875|      0.02500000|[2137, 712, 0, 712]                                                        | 
     424|[0.7245464741632531, -1.1040490911724192, 21.13801693115238]                    |198.4410400390625000|      0.05000000|[2140, 713, 0, 713]                                                        | 
     425|[0.7245464741632531, -1.1040490911724192, 21.13801693115238]                    |198.4410400390625000|      0.02500000|[2146, 715, 0, 715]                                                        | 
     426|[0.7245464741632531, -1.1040490911724192, 21.13801693115238]                    |198.4410400390625000|      0.01250000|[2152, 717, 0, 717]                                                        | 
     427|[0.7245464741632531, -1.1040490911724192, 21.13801693115238]                    |198.4410400390625000|      0.00625000|[2158, 719, 0, 719]                                                        | 
     428|[0.7245464741632531, -1.1040490911724192, 21.13801693115238]                    |198.4410400390625000|      0.00312500|[2164, 721, 0, 721]                                                        | 
     429|[0.726920321342368, -1.1037928168112559, 21.140033065479656]                    |198.3714904785156250|      0.00625000|[2167, 722, 0, 722]                                                        | 
     430|[0.7284122921906601, -1.1060294438535494, 21.145675229978224]                   |198.2575073242187500|      0.01250000|[2173, 724, 0, 724]                                                        | 
     431|[0.7284122921906601, -1.1060294438535494, 21.145675229978224]                   |198.2575073242187500|      0.00625000|[2179, 726, 0, 726]                                                        | 
     432|[0.7237273391716371, -1.104117949438296, 21.149344003897568]                    |198.1633148193359375|      0.01250000|[2185, 728, 0, 728]                                                        | 
     433|[0.7237273391716371, -1.104117949438296, 21.149344003897568]                    |198.1633148193359375|      0.00625000|[2191, 730, 0, 730]                                                        | 
     434|[0.7237273391716371, -1.104117949438296, 21.149344003897568]                    |198.1633148193359375|      0.00312500|[2197, 732, 0, 732]                                                        | 
     435|[0.7237273391716371, -1.104117949438296, 21.149344003897568]                    |198.1633148193359375|      0.00156250|[2203, 734, 0, 734]                                                        | 
     436|[0.7249927228464003, -1.1047372156786879, 21.1500198140493]                     |198.1223297119140625|      0.00312500|[2206, 735, 0, 735]                                                        | 
     437|[0.723574921247382, -1.1031893871291687, 21.152334914564562]                    |198.1082611083984375|      0.00625000|[2212, 737, 0, 737]                                                        | 
     438|[0.7260240996170978, -1.1053667101110478, 21.15299908551242]                    |198.0525360107421875|      0.01250000|[2215, 738, 0, 738]                                                        | 
     439|[0.7260240996170978, -1.1053667101110478, 21.15299908551242]                    |198.0525360107421875|      0.00625000|[2221, 740, 0, 740]                                                        | 
     440|[0.7307549035091142, -1.10600964376099, 21.15703252390813]                      |198.0208892822265625|      0.01250000|[2224, 741, 0, 741]                                                        | 
     441|[0.7283669079102765, -1.1047787314779272, 21.15508937220875]                    |197.9808502197265625|      0.02500000|[2227, 742, 0, 742]                                                        | 
     442|[0.7283669079102765, -1.1047787314779272, 21.15508937220875]                    |197.9808502197265625|      0.01250000|[2233, 744, 0, 744]                                                        | 
     443|[0.7283669079102765, -1.1047787314779272, 21.15508937220875]                    |197.9808502197265625|      0.00625000|[2239, 746, 0, 746]                                                        | 
     444|[0.7236310706854056, -1.1031624320927222, 21.158833958113973]                   |197.9343414306640625|      0.01250000|[2242, 747, 0, 747]                                                        | 
     445|[0.7275046815544556, -1.1053299054070522, 21.161011256881466]                   |197.8457183837890625|      0.02500000|[2245, 748, 0, 748]                                                        | 
     446|[0.7275046815544556, -1.1053299054070522, 21.161011256881466]                   |197.8457183837890625|      0.01250000|[2251, 750, 0, 750]                                                        | 
     447|[0.7275046815544556, -1.1053299054070522, 21.161011256881466]                   |197.8457183837890625|      0.00625000|[2257, 752, 0, 752]                                                        | 
     448|[0.7275046815544556, -1.1053299054070522, 21.161011256881466]                   |197.8457183837890625|      0.00312500|[2263, 754, 0, 754]                                                        | 
     449|[0.7282832057013365, -1.1056513722320234, 21.16402060622204]                    |197.7927093505859375|      0.00625000|[2269, 756, 0, 756]                                                        | 
     450|[0.7254476025033, -1.1063796903505136, 21.169542509036546]                      |197.7415161132812500|      0.01250000|[2272, 757, 0, 757]                                                        | 
     451|[0.7260842604360732, -1.1014232111661841, 21.181000168340688]                   |197.4349670410156250|      0.02500000|[2275, 758, 0, 758]                                                        | 
     452|[0.7260842604360732, -1.1014232111661841, 21.181000168340688]                   |197.4349670410156250|      0.01250000|[2281, 760, 0, 760]                                                        | 
     453|[0.7265484986624869, -1.1030253993845691, 21.18699152618501]                    |197.1715850830078125|      0.02500000|[2287, 762, 0, 762]                                                        | 
     454|[0.7265484986624869, -1.1030253993845691, 21.18699152618501]                    |197.1715850830078125|      0.01250000|[2293, 764, 0, 764]                                                        | 
     455|[0.7265484986624869, -1.1030253993845691, 21.18699152618501]                    |197.1715850830078125|      0.00625000|[2299, 766, 0, 766]                                                        | 
     456|[0.7265484986624869, -1.1030253993845691, 21.18699152618501]                    |197.1715850830078125|      0.00312500|[2305, 768, 0, 768]                                                        | 
     457|[0.7265484986624869, -1.1030253993845691, 21.18699152618501]                    |197.1715850830078125|      0.00156250|[2311, 770, 0, 770]                                                        | 
     458|[0.72692149137456, -1.1045274467938726, 21.187206319613324]                     |197.1710052490234375|      0.00312500|[2317, 772, 0, 772]                                                        | 
     459|[0.725279380151369, -1.1026396930716147, 21.189078612565936]                    |197.1309356689453125|      0.00625000|[2323, 774, 0, 774]                                                        | 
     460|[0.7300383467723804, -1.1030340862958838, 21.19311088122049]                    |197.0822143554687500|      0.01250000|[2326, 775, 0, 775]                                                        | 
     461|[0.7300383467723804, -1.1030340862958838, 21.19311088122049]                    |197.0822143554687500|      0.00625000|[2332, 777, 0, 777]                                                        | 
     462|[0.7253533937533575, -1.1053881261064817, 21.196512676157]                      |197.0095520019531250|      0.01250000|[2338, 779, 0, 779]                                                        | 
     463|[0.7253533937533575, -1.1053881261064817, 21.196512676157]                      |197.0095520019531250|      0.00625000|[2344, 781, 0, 781]                                                        | 
     464|[0.7250052272780522, -1.1009599792338123, 21.207185567669512]                   |196.7608642578125000|      0.01250000|[2350, 783, 0, 783]                                                        | 
     465|[0.7244934195974565, -1.1007401968559862, 21.214785774085613]                   |196.5747375488281250|      0.02500000|[2353, 784, 0, 784]                                                        | 
     466|[0.7244934195974565, -1.1007401968559862, 21.214785774085613]                   |196.5747375488281250|      0.01250000|[2359, 786, 0, 786]                                                        | 
     467|[0.7244934195974565, -1.1007401968559862, 21.214785774085613]                   |196.5747375488281250|      0.00625000|[2365, 788, 0, 788]                                                        | 
     468|[0.7250233554719671, -1.1007972233233887, 21.216278357162082]                   |196.5287322998046875|      0.01250000|[2371, 790, 0, 790]                                                        | 
     469|[0.7250233554719671, -1.1007972233233887, 21.216278357162082]                   |196.5287322998046875|      0.00625000|[2377, 792, 0, 792]                                                        | 
     470|[0.7253416844383537, -1.1033531149620104, 21.221972967228794]                   |196.2821807861328125|      0.01250000|[2383, 794, 0, 794]                                                        | 
     471|[0.7253416844383537, -1.1033531149620104, 21.221972967228794]                   |196.2821807861328125|      0.00625000|[2389, 796, 0, 796]                                                        | 
     472|[0.7267745585619195, -1.1027189931370232, 21.22467106414115]                    |196.2164611816406250|      0.01250000|[2392, 797, 0, 797]                                                        | 
     473|[0.7267745585619195, -1.1027189931370232, 21.22467106414115]                    |196.2164611816406250|      0.00625000|[2398, 799, 0, 799]                                                        | 
     474|[0.7267745585619195, -1.1027189931370232, 21.22467106414115]                    |196.2164611816406250|      0.00312500|[2404, 801, 0, 801]                                                        | 
     475|[0.7256974160178288, -1.102653927776919, 21.22591863883281]                     |196.1790771484375000|      0.00625000|[2407, 802, 0, 802]                                                        | 
     476|[0.7256974160178288, -1.102653927776919, 21.22591863883281]                     |196.1790771484375000|      0.00312500|[2413, 804, 0, 804]                                                        | 
     477|[0.7256974160178288, -1.102653927776919, 21.22591863883281]                     |196.1790771484375000|      0.00156250|[2419, 806, 0, 806]                                                        | 
     478|[0.7255612465438389, -1.1025062364020415, 21.227772911624925]                   |196.1334838867187500|      0.00312500|[2422, 807, 0, 807]                                                        | 
     479|[0.7232187700343274, -1.102787366976918, 21.229822153771238]                    |196.1026611328125000|      0.00625000|[2425, 808, 0, 808]                                                        | 
     480|[0.7232187700343274, -1.102787366976918, 21.229822153771238]                    |196.1026611328125000|      0.00312500|[2431, 810, 0, 810]                                                        | 
     481|[0.7232187700343274, -1.102787366976918, 21.229822153771238]                    |196.1026611328125000|      0.00156250|[2437, 812, 0, 812]                                                        | 
     482|[0.7247648217367896, -1.1029481003894035, 21.22966310999618]                    |196.0874023437500000|      0.00312500|[2440, 813, 0, 813]                                                        | 
     483|[0.7262571441593536, -1.1032054312778201, 21.231346318156284]                   |196.0470581054687500|      0.00625000|[2446, 815, 0, 815]                                                        | 
     484|[0.7262571441593536, -1.1032054312778201, 21.231346318156284]                   |196.0470581054687500|      0.00312500|[2452, 817, 0, 817]                                                        | 
     485|[0.7262571441593536, -1.1032054312778201, 21.231346318156284]                   |196.0470581054687500|      0.00156250|[2458, 819, 0, 819]                                                        | 
