k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1643880126356559, -0.0092485462213844, 0.008164934698414, -0.0659498357067251, -0.0329572224726072, -0.0449972231726642, -0.0722384205547239, -0.0891071502729392, -0.0872384470030198, -0.1138512936901623, -0.1008859539954567, -0.1104346281883001, -0.1194323844465616, -0.1277553493616582, -0.1353432674362248, -0.1421962424126752, -0.1489250280620843, -0.159440460632453, -0.1590490348093464, -0.163809152970667, -0.1683536847751504, -0.1727995739874249, -0.1838629595572365, -0.1817558009269619, -0.1863782372950041, -0.1911230021100399, -0.1959750857190626, -0.2008960904244685, -0.20582948366541, -0.2107066993539161, -0.2154535069971499, -0.2199963167712741, -0.2142236150777576, -0.2282353275935549, -0.2317857319653007, -0.2349655989285866, -0.237936102251405, -0.2401309504055258, -0.2421524593058243, -0.2382142965122619, -0.2433078588783178, -0.2464551064878294, -0.2474763391047975, -0.248378653975173, -0.2112849676339645, -0.2499920449494836, -0.2499516980951448, -0.2515140848021026, -0.2474120406692289, -0.2528894778713342, -0.256920423166533, -0.253886052887179, -0.2541056108651453, -0.2540558500095067, -0.2510420595076154, -0.252901494400994, -0.2490603132010204, -0.2500096212726578, -0.2478405449911776, -0.2451887723273035, -0.2420810183591237, -0.2385662252175357, -0.2347143631193627, -0.2306136558446443, -0.2250866597945178, -0.2220832826064174, -0.2193912760106997, -0.2138530194808522, -0.2101041940749456, -0.2066995110767349, -0.2036774219067707, -0.2010384002107899, -0.1987391519691681, -0.2016276048148099, -0.194748291206857, -0.192731209701607, -0.179171968543355, -0.1875272174315705, -0.1847645747565483, -0.1795726184111238, -0.1703400863438091, -0.1649695538139223, -0.1554773788551244, -0.1442612724396247, -0.1314463354708925, -0.1173349080084572, -0.1024383512901553, -0.0875050499453282, -0.0735416153476355, -0.0618245025482604, -0.0622227339132894, -0.0431496591745059, -0.0581785443819899, -0.0717595210554389, -0.098610125220126, -0.1394020088990438, -0.1958736161627358, -0.2668662252486338, -0.3662242691338505, -0.4660409854494826]| 99.2456436157226562|      0.18000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1643880126356559, -0.0092485462213844, 0.008164934698414, -0.0659498357067251, -0.0329572224726072, -0.0449972231726642, -0.0722384205547239, -0.0891071502729392, -0.0872384470030198, -0.1138512936901623, -0.1008859539954567, -0.1104346281883001, -0.1194323844465616, -0.1277553493616582, -0.1353432674362248, -0.1421962424126752, -0.1489250280620843, -0.159440460632453, -0.1590490348093464, -0.163809152970667, -0.1683536847751504, -0.1727995739874249, -0.1838629595572365, -0.1817558009269619, -0.1863782372950041, -0.1911230021100399, -0.1959750857190626, -0.2008960904244685, -0.20582948366541, -0.2107066993539161, -0.2154535069971499, -0.2199963167712741, -0.2142236150777576, -0.2282353275935549, -0.2317857319653007, -0.2349655989285866, -0.237936102251405, -0.2401309504055258, -0.2421524593058243, -0.2382142965122619, -0.2433078588783178, -0.2464551064878294, -0.2474763391047975, -0.248378653975173, -0.2112849676339645, -0.2499920449494836, -0.2499516980951448, -0.2515140848021026, -0.2474120406692289, -0.2528894778713342, -0.256920423166533, -0.253886052887179, -0.2541056108651453, -0.2540558500095067, -0.2510420595076154, -0.252901494400994, -0.2490603132010204, -0.2500096212726578, -0.2478405449911776, -0.2451887723273035, -0.2420810183591237, -0.2385662252175357, -0.2347143631193627, -0.2306136558446443, -0.2250866597945178, -0.2220832826064174, -0.2193912760106997, -0.2138530194808522, -0.2101041940749456, -0.2066995110767349, -0.2036774219067707, -0.2010384002107899, -0.1987391519691681, -0.2016276048148099, -0.194748291206857, -0.192731209701607, -0.179171968543355, -0.1875272174315705, -0.1847645747565483, -0.1795726184111238, -0.1703400863438091, -0.1649695538139223, -0.1554773788551244, -0.1442612724396247, -0.1314463354708925, -0.1173349080084572, -0.1024383512901553, -0.0875050499453282, -0.0735416153476355, -0.0618245025482604, -0.0622227339132894, -0.0431496591745059, -0.0581785443819899, -0.0717595210554389, -0.098610125220126, -0.1394020088990438, -0.1958736161627358, -0.2668662252486338, -0.3662242691338505, -0.4660409854494826]| 99.2456436157226562|      0.05400000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1709136087737458, -0.0159585782225221, 0.0007237581311874, -0.0601875846127415, -0.0365835830305805, -0.0485748080390985, -0.0734402797644104, -0.0940039759180581, -0.0822145829051266, -0.1121830545613864, -0.1006647522092673, -0.1103019876556166, -0.1194240355798756, -0.1278912842151188, -0.1356251008395029, -0.1426068701610267, -0.1494304152048506, -0.1599932127458885, -0.1595932786507784, -0.1642861934482297, -0.1687078951556152, -0.1729840004499355, -0.183844197863882, -0.1815177813613759, -0.1821808106890344, -0.1904783478998486, -0.1951840039678315, -0.2000214664189497, -0.2049491774280328, -0.2099092602783754, -0.2148331475004708, -0.2196474605642907, -0.2142353639139442, -0.2286861691521864, -0.2327387921908843, -0.2364647051047841, -0.2400028609455322, -0.2427629944284286, -0.245322944914104, -0.2418726610391894, -0.2473817902482483, -0.2508536140195617, -0.2520937470227739, -0.1990346023458681, -0.2159884660794158, -0.25184689853764, -0.2542673956831714, -0.2554760628166611, -0.2509328102019989, -0.2559006083663311, -0.2593752434884058, -0.2557612690285221, -0.2554017755659067, -0.2547966692127084, -0.2512725802675574, -0.2526852777080602, -0.2484757431503152, -0.2491455402461372, -0.2467914526024658, -0.2440498330379273, -0.240943143455035, -0.23751149204082, -0.2338120086349387, -0.2299168720756998, -0.2246303548357291, -0.2218829450797961, -0.2194429989234578, -0.2141346911250407, -0.2105777918895074, -0.2073143657585061, -0.204374261147616, -0.2017539255077723, -0.1994108655239342, -0.2021985630040105, -0.1951714714954922, -0.1929731656184699, -0.1792154965705181, -0.1873727915467407, -0.1844304027417028, -0.1790932234336771, -0.169763470835629, -0.1643530632058411, -0.1548825416133183, -0.1437479748757403, -0.1310668054564223, -0.1171280365409311, -0.1024249467234116, -0.0876845869497702, -0.0738910091314712, -0.0622993074150865, -0.0627609900490586, -0.0436783605809438, -0.0586223949386112, -0.0720512878870902, -0.0987015158534413, -0.1392736307096421, -0.1955422527839447, -0.2663875005615065, -0.3656887707024324, -0.4655623379748174]| 99.2321014404296875|      0.18000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1709136087737458, -0.0159585782225221, 0.0007237581311874, -0.0601875846127415, -0.0365835830305805, -0.0485748080390985, -0.0734402797644104, -0.0940039759180581, -0.0822145829051266, -0.1121830545613864, -0.1006647522092673, -0.1103019876556166, -0.1194240355798756, -0.1278912842151188, -0.1356251008395029, -0.1426068701610267, -0.1494304152048506, -0.1599932127458885, -0.1595932786507784, -0.1642861934482297, -0.1687078951556152, -0.1729840004499355, -0.183844197863882, -0.1815177813613759, -0.1821808106890344, -0.1904783478998486, -0.1951840039678315, -0.2000214664189497, -0.2049491774280328, -0.2099092602783754, -0.2148331475004708, -0.2196474605642907, -0.2142353639139442, -0.2286861691521864, -0.2327387921908843, -0.2364647051047841, -0.2400028609455322, -0.2427629944284286, -0.245322944914104, -0.2418726610391894, -0.2473817902482483, -0.2508536140195617, -0.2520937470227739, -0.1990346023458681, -0.2159884660794158, -0.25184689853764, -0.2542673956831714, -0.2554760628166611, -0.2509328102019989, -0.2559006083663311, -0.2593752434884058, -0.2557612690285221, -0.2554017755659067, -0.2547966692127084, -0.2512725802675574, -0.2526852777080602, -0.2484757431503152, -0.2491455402461372, -0.2467914526024658, -0.2440498330379273, -0.240943143455035, -0.23751149204082, -0.2338120086349387, -0.2299168720756998, -0.2246303548357291, -0.2218829450797961, -0.2194429989234578, -0.2141346911250407, -0.2105777918895074, -0.2073143657585061, -0.204374261147616, -0.2017539255077723, -0.1994108655239342, -0.2021985630040105, -0.1951714714954922, -0.1929731656184699, -0.1792154965705181, -0.1873727915467407, -0.1844304027417028, -0.1790932234336771, -0.169763470835629, -0.1643530632058411, -0.1548825416133183, -0.1437479748757403, -0.1310668054564223, -0.1171280365409311, -0.1024249467234116, -0.0876845869497702, -0.0738910091314712, -0.0622993074150865, -0.0627609900490586, -0.0436783605809438, -0.0586223949386112, -0.0720512878870902, -0.0987015158534413, -0.1392736307096421, -0.1955422527839447, -0.2663875005615065, -0.3656887707024324, -0.4655623379748174]| 99.2321014404296875|      0.05400000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1768989214032369, -0.0233416565592378, -0.0060363459625133, -0.0535418501908326, -0.0402734758534571, -0.0507375150773223, -0.0749759051942344, -0.0997354793972408, -0.0778491089194546, -0.1117773815073394, -0.1005858324145076, -0.1103649426314907, -0.1196409608637696, -0.1282553822436315, -0.1361115861794369, -0.1431757434682287, -0.1500306850258574, -0.1605680731766767, -0.16008572582307, -0.1646445845648358, -0.1688910068525849, -0.1729652141274645, -0.1836145392758135, -0.1810876339067677, -0.1815802311450639, -0.189756002935106, -0.1944048381396966, -0.1992632819496447, -0.204298363974202, -0.2094559511223748, -0.2146661042029192, -0.2198489817582486, -0.2148765130916258, -0.229822578270958, -0.2344072625204893, -0.2386807799533317, -0.2427594793745075, -0.2460302919496622, -0.2490491902838662, -0.2459862714074114, -0.2517943123220834, -0.2469550132046976, -0.2027367425591012, -0.203704726846858, -0.2205186132631023, -0.2561299565290552, -0.2582067271923443, -0.2589895233298655, -0.2539560481232964, -0.2583895018230882, -0.2613073598301829, -0.2571362925369666, -0.2562408934221373, -0.2551409532661346, -0.25373440366953, -0.25222920371727, -0.2477382956840796, -0.2482150665720485, -0.2457575446134257, -0.2429988358617197, -0.2399539342929637, -0.236651746029846, -0.2331351429454822, -0.2294598352719905, -0.2244123721805709, -0.2219052972017556, -0.2196898408786893, -0.2145748722998219, -0.2111675767063462, -0.2080008995658174, -0.2050995790686398, -0.2024592619611654, -0.200040998552542, -0.2027059042361613, -0.1955196297635173, -0.1931397172795655, -0.1791937454444765, -0.1871723436001866, -0.1840764697789499, -0.1786246271996908, -0.1692294470370924, -0.1638090278642504, -0.1543851101190227, -0.1433495932916492, -0.1308104416300841, -0.1170424141340172, -0.1025208415091841, -0.0879526610806424, -0.0743016051566476, -0.0628044900161324, -0.0632989486854728, -0.0441800492671433, -0.0590200068428021, -0.0722878430352391, -0.0987405136183733, -0.1391074115016018, -0.1951974672424159, -0.2659259852021588, -0.3652022081500362, -0.4651595243721128]| 99.2159118652343750|      0.18000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1769005971973608, -0.0217026338345349, -0.0077695740611144, -0.0479614975715422, -0.022029654515638, -0.055147373568594, -0.1307676184916015, -0.0988483881256616, -0.106437070488883, -0.0919976751335287, -0.1303346167926786, -0.1462323580000477, -0.1590635660504704, -0.1683612913527471, -0.1740722868701832, -0.1765082664267458, -0.1768268955830797, -0.179639391385848, -0.1710219469309106, -0.1677932090054909, -0.1652693420230327, -0.1641215779872372, -0.1714561938447241, -0.1676938080553869, -0.1690167780891456, -0.1799064238616173, -0.1888290690244573, -0.1990925173199156, -0.2101705064753774, -0.2214930998215392, -0.2324920094365408, -0.2426425150387405, -0.2414542651751658, -0.2587429996477824, -0.2640876766458126, -0.2675182242140481, -0.2692472340323721, -0.272594798763546, -0.2672054505358651, -0.2587963545135716, -0.2589733155309591, -0.2486125500401073, -0.1993589990280827, -0.1961116301472924, -0.2097999435207565, -0.2435650208075982, -0.2451733799880167, -0.2468685937832112, -0.2440374021676742, -0.2517857313994076, -0.2588805080565484, -0.2594421217359976, -0.2634940247856782, -0.2672029915611056, -0.2701256847080528, -0.2721633121980811, -0.2701770397671265, -0.2719407252272151, -0.2694573516165662, -0.2653566200733553, -0.2597428514470374, -0.2528218156051557, -0.2448900878660221, -0.2363172206652226, -0.2262431870525079, -0.2189490430268228, -0.2125438348942936, -0.20415727772543, -0.1986557459294164, -0.1947484391680374, -0.1925370191510707, -0.1919848185254965, -0.1929087519278636, -0.1999200304039802, -0.1977426040825283, -0.200623061339003, -0.1917380402637123, -0.204122535530123, -0.2043550670295307, -0.1961623123108558, -0.1916428796352065, -0.1846876669364302, -0.1720218749136108, -0.1562700157711595, -0.1379384251256771, -0.1178441176192118, -0.0971085926146119, -0.0771328925475318, -0.0595522495424622, -0.0461724956196842, -0.0472149240028318, -0.0311959150103036, -0.0514861119909983, -0.0719980069225965, -0.1065859340087408, -0.1547919304647003, -0.2170761437314114, -0.2910317465662611, -0.3895222759878706, -0.4842034356205583]| 99.2089385986328125|      0.60000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1769005971973608, -0.0217026338345349, -0.0077695740611144, -0.0479614975715422, -0.022029654515638, -0.055147373568594, -0.1307676184916015, -0.0988483881256616, -0.106437070488883, -0.0919976751335287, -0.1303346167926786, -0.1462323580000477, -0.1590635660504704, -0.1683612913527471, -0.1740722868701832, -0.1765082664267458, -0.1768268955830797, -0.179639391385848, -0.1710219469309106, -0.1677932090054909, -0.1652693420230327, -0.1641215779872372, -0.1714561938447241, -0.1676938080553869, -0.1690167780891456, -0.1799064238616173, -0.1888290690244573, -0.1990925173199156, -0.2101705064753774, -0.2214930998215392, -0.2324920094365408, -0.2426425150387405, -0.2414542651751658, -0.2587429996477824, -0.2640876766458126, -0.2675182242140481, -0.2692472340323721, -0.272594798763546, -0.2672054505358651, -0.2587963545135716, -0.2589733155309591, -0.2486125500401073, -0.1993589990280827, -0.1961116301472924, -0.2097999435207565, -0.2435650208075982, -0.2451733799880167, -0.2468685937832112, -0.2440374021676742, -0.2517857313994076, -0.2588805080565484, -0.2594421217359976, -0.2634940247856782, -0.2672029915611056, -0.2701256847080528, -0.2721633121980811, -0.2701770397671265, -0.2719407252272151, -0.2694573516165662, -0.2653566200733553, -0.2597428514470374, -0.2528218156051557, -0.2448900878660221, -0.2363172206652226, -0.2262431870525079, -0.2189490430268228, -0.2125438348942936, -0.20415727772543, -0.1986557459294164, -0.1947484391680374, -0.1925370191510707, -0.1919848185254965, -0.1929087519278636, -0.1999200304039802, -0.1977426040825283, -0.200623061339003, -0.1917380402637123, -0.204122535530123, -0.2043550670295307, -0.1961623123108558, -0.1916428796352065, -0.1846876669364302, -0.1720218749136108, -0.1562700157711595, -0.1379384251256771, -0.1178441176192118, -0.0971085926146119, -0.0771328925475318, -0.0595522495424622, -0.0461724956196842, -0.0472149240028318, -0.0311959150103036, -0.0514861119909983, -0.0719980069225965, -0.1065859340087408, -0.1547919304647003, -0.2170761437314114, -0.2910317465662611, -0.3895222759878706, -0.4842034356205583]| 99.2089385986328125|      0.18000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1769005971973608, -0.0217026338345349, -0.0077695740611144, -0.0479614975715422, -0.022029654515638, -0.055147373568594, -0.1307676184916015, -0.0988483881256616, -0.106437070488883, -0.0919976751335287, -0.1303346167926786, -0.1462323580000477, -0.1590635660504704, -0.1683612913527471, -0.1740722868701832, -0.1765082664267458, -0.1768268955830797, -0.179639391385848, -0.1710219469309106, -0.1677932090054909, -0.1652693420230327, -0.1641215779872372, -0.1714561938447241, -0.1676938080553869, -0.1690167780891456, -0.1799064238616173, -0.1888290690244573, -0.1990925173199156, -0.2101705064753774, -0.2214930998215392, -0.2324920094365408, -0.2426425150387405, -0.2414542651751658, -0.2587429996477824, -0.2640876766458126, -0.2675182242140481, -0.2692472340323721, -0.272594798763546, -0.2672054505358651, -0.2587963545135716, -0.2589733155309591, -0.2486125500401073, -0.1993589990280827, -0.1961116301472924, -0.2097999435207565, -0.2435650208075982, -0.2451733799880167, -0.2468685937832112, -0.2440374021676742, -0.2517857313994076, -0.2588805080565484, -0.2594421217359976, -0.2634940247856782, -0.2672029915611056, -0.2701256847080528, -0.2721633121980811, -0.2701770397671265, -0.2719407252272151, -0.2694573516165662, -0.2653566200733553, -0.2597428514470374, -0.2528218156051557, -0.2448900878660221, -0.2363172206652226, -0.2262431870525079, -0.2189490430268228, -0.2125438348942936, -0.20415727772543, -0.1986557459294164, -0.1947484391680374, -0.1925370191510707, -0.1919848185254965, -0.1929087519278636, -0.1999200304039802, -0.1977426040825283, -0.200623061339003, -0.1917380402637123, -0.204122535530123, -0.2043550670295307, -0.1961623123108558, -0.1916428796352065, -0.1846876669364302, -0.1720218749136108, -0.1562700157711595, -0.1379384251256771, -0.1178441176192118, -0.0971085926146119, -0.0771328925475318, -0.0595522495424622, -0.0461724956196842, -0.0472149240028318, -0.0311959150103036, -0.0514861119909983, -0.0719980069225965, -0.1065859340087408, -0.1547919304647003, -0.2170761437314114, -0.2910317465662611, -0.3895222759878706, -0.4842034356205583]| 99.2089385986328125|      0.05400000|[5204, 301, 0, 43]                                                         | 
      44|[-0.182348666620798, -0.0297089197105706, -0.0137266750671752, -0.0406204395780706, -0.0256473127954742, -0.0557662711798693, -0.1325710509664457, -0.1050983728519714, -0.1030405622049699, -0.0929141657558591, -0.1304113816888996, -0.1464957770605499, -0.1595000668712673, -0.1689364553946947, -0.1747353836538659, -0.1771980908295438, -0.177478250018911, -0.1801896045975297, -0.1714168992106589, -0.1679924367448492, -0.1652499097828815, -0.1638805202727898, -0.1710114463371519, -0.1670836487527909, -0.1682978918818221, -0.1791507775955741, -0.1881198412143091, -0.1985193634795377, -0.2098244621349737, -0.2214614229250697, -0.2328532533979197, -0.2434620920011258, -0.2427807248679569, -0.2606051988099154, -0.2664929631795707, -0.270451704059572, -0.2726721315894966, -0.2764538723856982, -0.2714233671697989, -0.263282896242992, -0.2636272447980377, -0.1992825539310986, -0.2040218149751684, -0.200056353548511, -0.2140460238150079, -0.2474629245275152, -0.2486481091236492, -0.2498624810735698, -0.2465120845732652, -0.2537232214724403, -0.260283329331954, -0.2603325193773397, -0.2639122992162363, -0.2672050488162931, -0.2697799283500514, -0.2715470336405086, -0.269372485328908, -0.2710310318044878, -0.2685225510760035, -0.2644699062784571, -0.2589672925148187, -0.2522076735015694, -0.2444728748521607, -0.2361165919402257, -0.2262627190733228, -0.2191769103323344, -0.2129543444228858, -0.2047131760793531, -0.199311171583675, -0.1954523511635526, -0.1932369023615434, -0.1926304441633407, -0.1934557606913967, -0.2003331044456969, -0.1979980130412931, -0.2007103917114832, -0.1916609637236747, -0.2038985212952775, -0.2040140165280835, -0.195744157147795, -0.1911942744731149, -0.1842579745202112, -0.1716587233707684, -0.1560147656611014, -0.1378219334717789, -0.1178832035942159, -0.0973036124494032, -0.0749321654293526, -0.059991311907793, -0.0466691115664428, -0.0477121566597577, -0.0316338195088434, -0.0518093018209402, -0.072163780449129, -0.1065720143105645, -0.1546026480135261, -0.2167457383925112, -0.2906234371126284, -0.3891218954653922, -0.483906866773297]| 99.1970138549804688|      0.18000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.182348666620798, -0.0297089197105706, -0.0137266750671752, -0.0406204395780706, -0.0256473127954742, -0.0557662711798693, -0.1325710509664457, -0.1050983728519714, -0.1030405622049699, -0.0929141657558591, -0.1304113816888996, -0.1464957770605499, -0.1595000668712673, -0.1689364553946947, -0.1747353836538659, -0.1771980908295438, -0.177478250018911, -0.1801896045975297, -0.1714168992106589, -0.1679924367448492, -0.1652499097828815, -0.1638805202727898, -0.1710114463371519, -0.1670836487527909, -0.1682978918818221, -0.1791507775955741, -0.1881198412143091, -0.1985193634795377, -0.2098244621349737, -0.2214614229250697, -0.2328532533979197, -0.2434620920011258, -0.2427807248679569, -0.2606051988099154, -0.2664929631795707, -0.270451704059572, -0.2726721315894966, -0.2764538723856982, -0.2714233671697989, -0.263282896242992, -0.2636272447980377, -0.1992825539310986, -0.2040218149751684, -0.200056353548511, -0.2140460238150079, -0.2474629245275152, -0.2486481091236492, -0.2498624810735698, -0.2465120845732652, -0.2537232214724403, -0.260283329331954, -0.2603325193773397, -0.2639122992162363, -0.2672050488162931, -0.2697799283500514, -0.2715470336405086, -0.269372485328908, -0.2710310318044878, -0.2685225510760035, -0.2644699062784571, -0.2589672925148187, -0.2522076735015694, -0.2444728748521607, -0.2361165919402257, -0.2262627190733228, -0.2191769103323344, -0.2129543444228858, -0.2047131760793531, -0.199311171583675, -0.1954523511635526, -0.1932369023615434, -0.1926304441633407, -0.1934557606913967, -0.2003331044456969, -0.1979980130412931, -0.2007103917114832, -0.1916609637236747, -0.2038985212952775, -0.2040140165280835, -0.195744157147795, -0.1911942744731149, -0.1842579745202112, -0.1716587233707684, -0.1560147656611014, -0.1378219334717789, -0.1178832035942159, -0.0973036124494032, -0.0749321654293526, -0.059991311907793, -0.0466691115664428, -0.0477121566597577, -0.0316338195088434, -0.0518093018209402, -0.072163780449129, -0.1065720143105645, -0.1546026480135261, -0.2167457383925112, -0.2906234371126284, -0.3891218954653922, -0.483906866773297]| 99.1970138549804688|      0.05400000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1872701904749344, -0.0382838879144728, -0.0187801012062319, -0.0327914328167581, -0.0290567371265134, -0.0547796032478581, -0.1345575620181005, -0.1115140934153533, -0.1008666201568673, -0.0951149473564089, -0.1306465548998669, -0.1469496508308614, -0.1587854169010898, -0.1696877898118404, -0.175530768930299, -0.1779585452812091, -0.1781284437357761, -0.1806653373526785, -0.1716711542898576, -0.1679996819883726, -0.1650084884160726, -0.1634131259396899, -0.1703638042113107, -0.1663216282822164, -0.1675033482881658, -0.1784164697341528, -0.1875437931144076, -0.1981990376702396, -0.2098510924599837, -0.2219148191306272, -0.2337973390499284, -0.2449413835910564, -0.2448178947453966, -0.2631998011041816, -0.2696213420644375, -0.2740680382315377, -0.2767105260182862, -0.2808313529820021, -0.2760436063084021, -0.2680404668114642, -0.2143793764389488, -0.2039850400289112, -0.2085366786897441, -0.204287306370183, -0.2179093591692616, -0.2508905664594364, -0.2515898917099257, -0.252287572880369, -0.2484095261457749, -0.2551015750411656, -0.2594615708046453, -0.2607697197960132, -0.2639575313090524, -0.2669258881050773, -0.2692510314240805, -0.27084643389373, -0.2685778706054901, -0.2702161799653925, -0.267754085445759, -0.2638045215262468, -0.2584495743701262, -0.2518686064843755, -0.24432910235171, -0.2361704507685491, -0.2265030372594383, -0.219580514598801, -0.2134881916775868, -0.205336985485887, -0.1999804095084147, -0.1961213986328258, -0.1938622208016864, -0.1931735526061389, -0.1938858412945064, -0.2006290701451759, -0.198149896109904, -0.2007199480915474, -0.1915414309377725, -0.2036735199458144, -0.2037156380919559, -0.19541034345931, -0.1908656446715994, -0.1839743146769489, -0.1714553914528948, -0.1559193016338475, -0.1378511760220055, -0.1180412124079576, -0.0975806641224411, -0.0753050387284093, -0.0604249919271344, -0.0471199342075845, -0.0481322755746748, -0.0319767200534813, -0.0520359151588127, -0.0722485763872935, -0.1065082932927689, -0.1544061314705978, -0.2164555039939488, -0.2902992906106757, -0.3888374788061227, -0.4837381984924757]| 99.1774444580078125|      0.18000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1872701904749344, -0.0382838879144728, -0.0187801012062319, -0.0327914328167581, -0.0290567371265134, -0.0547796032478581, -0.1345575620181005, -0.1115140934153533, -0.1008666201568673, -0.0951149473564089, -0.1306465548998669, -0.1469496508308614, -0.1587854169010898, -0.1696877898118404, -0.175530768930299, -0.1779585452812091, -0.1781284437357761, -0.1806653373526785, -0.1716711542898576, -0.1679996819883726, -0.1650084884160726, -0.1634131259396899, -0.1703638042113107, -0.1663216282822164, -0.1675033482881658, -0.1784164697341528, -0.1875437931144076, -0.1981990376702396, -0.2098510924599837, -0.2219148191306272, -0.2337973390499284, -0.2449413835910564, -0.2448178947453966, -0.2631998011041816, -0.2696213420644375, -0.2740680382315377, -0.2767105260182862, -0.2808313529820021, -0.2760436063084021, -0.2680404668114642, -0.2143793764389488, -0.2039850400289112, -0.2085366786897441, -0.204287306370183, -0.2179093591692616, -0.2508905664594364, -0.2515898917099257, -0.252287572880369, -0.2484095261457749, -0.2551015750411656, -0.2594615708046453, -0.2607697197960132, -0.2639575313090524, -0.2669258881050773, -0.2692510314240805, -0.27084643389373, -0.2685778706054901, -0.2702161799653925, -0.267754085445759, -0.2638045215262468, -0.2584495743701262, -0.2518686064843755, -0.24432910235171, -0.2361704507685491, -0.2265030372594383, -0.219580514598801, -0.2134881916775868, -0.205336985485887, -0.1999804095084147, -0.1961213986328258, -0.1938622208016864, -0.1931735526061389, -0.1938858412945064, -0.2006290701451759, -0.198149896109904, -0.2007199480915474, -0.1915414309377725, -0.2036735199458144, -0.2037156380919559, -0.19541034345931, -0.1908656446715994, -0.1839743146769489, -0.1714553914528948, -0.1559193016338475, -0.1378511760220055, -0.1180412124079576, -0.0975806641224411, -0.0753050387284093, -0.0604249919271344, -0.0471199342075845, -0.0481322755746748, -0.0319767200534813, -0.0520359151588127, -0.0722485763872935, -0.1065082932927689, -0.1544061314705978, -0.2164555039939488, -0.2902992906106757, -0.3888374788061227, -0.4837381984924757]| 99.1774444580078125|      0.05400000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1916824457248519, -0.0473693745574892, -0.0228516414054521, -0.0246940403098607, -0.0321263286021641, -0.0521959244360696, -0.1366268518141548, -0.1177254142849779, -0.1000933786462525, -0.098464062497145, -0.1310313057049636, -0.1475689068267049, -0.1595752566172523, -0.1705640555644353, -0.1764000731048563, -0.178729170648504, -0.1787201347953021, -0.1810172589497085, -0.1717475621184587, -0.1677931001767191, -0.1645404044968138, -0.1627323942720185, -0.1695430784625296, -0.1654522438975023, -0.1666891202023648, -0.1777668953467999, -0.1871671309622867, -0.1981956954416018, -0.2103076991672866, -0.2228992835534269, -0.2353551127275606, -0.2470930705220854, -0.247558256938832, -0.2664981405381497, -0.2734231675207587, -0.2782978632215718, -0.2812756052491014, -0.2856261242993947, -0.2809545866596713, -0.218928258623884, -0.2191760755940709, -0.2085604443674499, -0.2127949108809492, -0.2081473103835872, -0.2213076800397356, -0.2537832313259584, -0.2539533448634466, -0.2541186631909574, -0.2497245888949745, -0.2559346881368887, -0.2598620983014674, -0.2607992867848278, -0.2636865899270112, -0.2664300510350295, -0.26860735143551, -0.2701298043974201, -0.2692311230185208, -0.2695535547219708, -0.2671993758086871, -0.2633957427151404, -0.2582114006415503, -0.2518121233745737, -0.2444522821313309, -0.2364592966815681, -0.226933324878094, -0.2201200149815298, -0.2140992516273201, -0.2059793109239804, -0.200613893261023, -0.196708832675071, -0.1943717336452506, -0.1935806330632191, -0.1941748230059983, -0.2007939920499736, -0.198194674699558, -0.2006578507182453, -0.1913938712140721, -0.2034682499747668, -0.203484440114983, -0.1951863838232504, -0.1906806570726857, -0.1842997828420504, -0.1714242369592682, -0.1559875537105916, -0.1380208149301244, -0.1183036135910934, -0.0979170540528942, -0.0756879738619391, -0.0608208287013942, -0.0474921739162521, -0.0484455630591344, -0.0322011733778169, -0.0521513665035672, -0.0722482214522113, -0.1064011924699807, -0.154217991519392, -0.2162272216241591, -0.2900828523793844, -0.3886890629641456, -0.4837086516853485]| 99.1688156127929688|      0.18000000|[5809, 336, 0, 48]                                                         | 
