k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5957060307264328, 1.6236008554697037, 9.463321320712566, -2.3683691695332527, 4.3851335644721985, -2.7518419958651066, 2.8925886750221252, -6.797382302582264, 2.867246337234974, 2.235954135656357, -2.9512970745563507, -5.49204224627465, 3.7749087065458298, -1.350085451733321, -0.9504830315709114, 3.047761231660843, -6.777046412229538, 1.7229618392884731, -2.1105906814336777, -4.099356904625893, -3.297236473765224, -3.2574318200349808, 6.568994976580143, -1.6763440193608403, 4.943866804242134, 1.3575413450598717, 6.706681847572327, 7.08064928278327, -2.7280909791588783, 4.327340849675238, -2.034802347421646, -1.9576858803629875, -7.258122742176056, -1.2805243730545044, 2.222889229655266, -4.9508958756923676, -0.3041634593391791, 9.475882530212402, 6.097373425960541, 1.3613427206873894, 7.906680753454566, -1.0848200567997992, -8.248650550842285, 11.892573088407516, 0.1616350188851357, -1.024673358304426, -1.0393260717391968, 8.763873651623726, 6.1299394853413105, 3.2872847337275743, 0.3468372821807861, 3.115399586968124, 0.3235195465385914, 9.777279529720545, -5.582033455371857, 3.454062595963478, -7.99801404774189, -8.245960414409637, 9.83454317972064, -4.494100973010063, -7.711946830153465, -1.3246935177594423, 4.1867650821805, -7.935545846819878, -1.05718432366848, 9.291184309870005, -3.9023742079734802, -4.803452402353287, -5.461211025714874, -3.7517988309264183, 2.23773093521595, 10.77489186823368, 2.913606472313404, -0.46353679895401, 1.9731741547584534, -7.646085053682327, 1.8092456571757793, 10.994344063103199, 10.253638461232185, 8.751203313469887, -3.812026232481003, 4.452388582751155, -0.7994787842035294, 11.402626380324364, 7.844625361263752, -9.057279005646706, 4.900574962608516, 1.5605472922325134, -6.627833530306816, 11.029114171862602, 13.459511458873749, 12.399554431438446, 8.04254948347807, -1.6411700397729874, -1.7236166149377823, 4.014308892190456, 4.16580617800355, 5.860285025089979, -1.8902274426072836, 7.0234363079071045]|198102.7968750000000000|     64.00000000|[721, 240, 0, 15]                                                          | 
      11|[1.5957060307264328, 1.6236008554697037, 9.463321320712566, -2.3683691695332527, 4.3851335644721985, -2.7518419958651066, 2.8925886750221252, -6.797382302582264, 2.867246337234974, 2.235954135656357, -2.9512970745563507, -5.49204224627465, 3.7749087065458298, -1.350085451733321, -0.9504830315709114, 3.047761231660843, -6.777046412229538, 1.7229618392884731, -2.1105906814336777, -4.099356904625893, -3.297236473765224, -3.2574318200349808, 6.568994976580143, -1.6763440193608403, 4.943866804242134, 1.3575413450598717, 6.706681847572327, 7.08064928278327, -2.7280909791588783, 4.327340849675238, -2.034802347421646, -1.9576858803629875, -7.258122742176056, -1.2805243730545044, 2.222889229655266, -4.9508958756923676, -0.3041634593391791, 9.475882530212402, 6.097373425960541, 1.3613427206873894, 7.906680753454566, -1.0848200567997992, -8.248650550842285, 11.892573088407516, 0.1616350188851357, -1.024673358304426, -1.0393260717391968, 8.763873651623726, 6.1299394853413105, 3.2872847337275743, 0.3468372821807861, 3.115399586968124, 0.3235195465385914, 9.777279529720545, -5.582033455371857, 3.454062595963478, -7.99801404774189, -8.245960414409637, 9.83454317972064, -4.494100973010063, -7.711946830153465, -1.3246935177594423, 4.1867650821805, -7.935545846819878, -1.05718432366848, 9.291184309870005, -3.9023742079734802, -4.803452402353287, -5.461211025714874, -3.7517988309264183, 2.23773093521595, 10.77489186823368, 2.913606472313404, -0.46353679895401, 1.9731741547584534, -7.646085053682327, 1.8092456571757793, 10.994344063103199, 10.253638461232185, 8.751203313469887, -3.812026232481003, 4.452388582751155, -0.7994787842035294, 11.402626380324364, 7.844625361263752, -9.057279005646706, 4.900574962608516, 1.5605472922325134, -6.627833530306816, 11.029114171862602, 13.459511458873749, 12.399554431438446, 8.04254948347807, -1.6411700397729874, -1.7236166149377823, 4.014308892190456, 4.16580617800355, 5.860285025089979, -1.8902274426072836, 7.0234363079071045]|198102.7968750000000000|     32.00000000|[865, 288, 0, 18]                                                          | 
      12|[-1.2911426573991776, 2.1257467418909073, 10.183728985488415, -4.414768286049366, 1.3016470074653625, -3.7641092278063297, 4.975724995136261, -6.449340559542179, 1.1986460164189339, -2.2110730707645416, -1.895382434129715, -8.185301723890007, 3.3975821882486343, -4.42513246787712, -0.5946945324540138, 3.325304299592972, -8.973839968442917, 1.6579020284116268, -1.0339008420705795, -1.9724128395318985, -5.511038811411709, -2.173448994755745, 7.931509472429752, -1.1083985390141606, 7.474091604351997, 3.670202039182186, 7.968653559684753, 6.909186463803053, -3.1430952325463295, 5.488839634694159, -1.2560051381587982, -2.521212987601757, -8.305266916751862, -1.6801688075065613, 2.059600532054901, -6.235618203878403, 1.932500597438775, 9.676191166043282, 7.0844674706459045, 0.8545320555567741, 7.42907895706594, -2.5419576414860785, -6.98647153377533, 8.411307543516159, 1.8717416301369667, -3.3330217755865306, 0.1635608673095703, 9.789230182766914, 6.471394348889589, 4.78916466422379, -1.4429916143417358, 2.024818050675094, -0.4954303316771984, 9.900878440588713, -7.66611248254776, 1.6955635696649551, -7.386465504765511, -7.568664848804474, 9.341439913958311, -1.7700518816709518, -7.072135433554649, -1.2237883601337671, 1.526662953197956, -6.3274873942136765, -1.4043504446744919, 8.700990621000528, -2.5565637946128845, -7.000034004449844, -6.455864310264587, -3.8014109544456005, 2.955023303627968, 9.271946921944618, 4.5291952565312386, -3.6771515011787415, 3.2093693614006042, -9.082790046930313, 1.60679117962718, 10.954958535730839, 9.926550522446632, 8.287414565682411, -6.6812765300273895, 6.776674805209041, -0.6322855949401855, 10.244849309325218, 8.652659483253956, -10.716068878769875, 4.338274578563869, 0.0654965043067932, -5.365551993250847, 11.742252573370934, 12.137666165828705, 11.323233306407928, 7.641290061175823, 0.1262912601232529, -2.2454278022050858, 2.714843474328518, -0.2655450068414211, 5.932090822607279, -1.4948892053216696, 9.056859016418457]|188313.6562500000000000|     64.00000000|[1009, 336, 0, 21]                                                         | 
      13|[-1.2911426573991776, 2.1257467418909073, 10.183728985488415, -4.414768286049366, 1.3016470074653625, -3.7641092278063297, 4.975724995136261, -6.449340559542179, 1.1986460164189339, -2.2110730707645416, -1.895382434129715, -8.185301723890007, 3.3975821882486343, -4.42513246787712, -0.5946945324540138, 3.325304299592972, -8.973839968442917, 1.6579020284116268, -1.0339008420705795, -1.9724128395318985, -5.511038811411709, -2.173448994755745, 7.931509472429752, -1.1083985390141606, 7.474091604351997, 3.670202039182186, 7.968653559684753, 6.909186463803053, -3.1430952325463295, 5.488839634694159, -1.2560051381587982, -2.521212987601757, -8.305266916751862, -1.6801688075065613, 2.059600532054901, -6.235618203878403, 1.932500597438775, 9.676191166043282, 7.0844674706459045, 0.8545320555567741, 7.42907895706594, -2.5419576414860785, -6.98647153377533, 8.411307543516159, 1.8717416301369667, -3.3330217755865306, 0.1635608673095703, 9.789230182766914, 6.471394348889589, 4.78916466422379, -1.4429916143417358, 2.024818050675094, -0.4954303316771984, 9.900878440588713, -7.66611248254776, 1.6955635696649551, -7.386465504765511, -7.568664848804474, 9.341439913958311, -1.7700518816709518, -7.072135433554649, -1.2237883601337671, 1.526662953197956, -6.3274873942136765, -1.4043504446744919, 8.700990621000528, -2.5565637946128845, -7.000034004449844, -6.455864310264587, -3.8014109544456005, 2.955023303627968, 9.271946921944618, 4.5291952565312386, -3.6771515011787415, 3.2093693614006042, -9.082790046930313, 1.60679117962718, 10.954958535730839, 9.926550522446632, 8.287414565682411, -6.6812765300273895, 6.776674805209041, -0.6322855949401855, 10.244849309325218, 8.652659483253956, -10.716068878769875, 4.338274578563869, 0.0654965043067932, -5.365551993250847, 11.742252573370934, 12.137666165828705, 11.323233306407928, 7.641290061175823, 0.1262912601232529, -2.2454278022050858, 2.714843474328518, -0.2655450068414211, 5.932090822607279, -1.4948892053216696, 9.056859016418457]|188313.6562500000000000|     32.00000000|[1153, 384, 0, 24]                                                         | 
      14|[-1.2911426573991776, 2.1257467418909073, 10.183728985488415, -4.414768286049366, 1.3016470074653625, -3.7641092278063297, 4.975724995136261, -6.449340559542179, 1.1986460164189339, -2.2110730707645416, -1.895382434129715, -8.185301723890007, 3.3975821882486343, -4.42513246787712, -0.5946945324540138, 3.325304299592972, -8.973839968442917, 1.6579020284116268, -1.0339008420705795, -1.9724128395318985, -5.511038811411709, -2.173448994755745, 7.931509472429752, -1.1083985390141606, 7.474091604351997, 3.670202039182186, 7.968653559684753, 6.909186463803053, -3.1430952325463295, 5.488839634694159, -1.2560051381587982, -2.521212987601757, -8.305266916751862, -1.6801688075065613, 2.059600532054901, -6.235618203878403, 1.932500597438775, 9.676191166043282, 7.0844674706459045, 0.8545320555567741, 7.42907895706594, -2.5419576414860785, -6.98647153377533, 8.411307543516159, 1.8717416301369667, -3.3330217755865306, 0.1635608673095703, 9.789230182766914, 6.471394348889589, 4.78916466422379, -1.4429916143417358, 2.024818050675094, -0.4954303316771984, 9.900878440588713, -7.66611248254776, 1.6955635696649551, -7.386465504765511, -7.568664848804474, 9.341439913958311, -1.7700518816709518, -7.072135433554649, -1.2237883601337671, 1.526662953197956, -6.3274873942136765, -1.4043504446744919, 8.700990621000528, -2.5565637946128845, -7.000034004449844, -6.455864310264587, -3.8014109544456005, 2.955023303627968, 9.271946921944618, 4.5291952565312386, -3.6771515011787415, 3.2093693614006042, -9.082790046930313, 1.60679117962718, 10.954958535730839, 9.926550522446632, 8.287414565682411, -6.6812765300273895, 6.776674805209041, -0.6322855949401855, 10.244849309325218, 8.652659483253956, -10.716068878769875, 4.338274578563869, 0.0654965043067932, -5.365551993250847, 11.742252573370934, 12.137666165828705, 11.323233306407928, 7.641290061175823, 0.1262912601232529, -2.2454278022050858, 2.714843474328518, -0.2655450068414211, 5.932090822607279, -1.4948892053216696, 9.056859016418457]|188313.6562500000000000|     16.00000000|[1297, 432, 0, 27]                                                         | 
      15|[-1.712710663676262, 2.2713270038366318, 10.333149142563343, -4.0118182972073555, 2.5320107340812683, -2.265702221542597, 3.4476651549339294, -6.075331933796406, 0.4629198983311653, -2.613249897956848, -2.0064821541309357, -9.132825079374015, 4.517328277230263, -4.06333579076454, -0.1537531986832619, 5.353713542222977, -9.454988151788712, 0.7360567711293697, -2.7342721074819565, -1.9847100311890244, -5.916881413664669, -2.3259728997945786, 7.846414655447006, -1.625928026624024, 7.80110327899456, 3.2281551584601402, 7.148508369922638, 7.762244801968336, -3.189082358032465, 5.047785648144782, -2.551220029592514, -1.2487092539668083, -7.629527926445007, -2.0403518974781036, 2.604661285877228, -4.565828174352646, 1.5725365247344598, 10.267122104763985, 8.056334018707275, -0.4812292531132698, 5.330831190571189, -2.3498329767026007, -6.8338266760110855, 7.867795616388321, 2.362081803381443, -4.504850760800764, 0.6823711395263672, 9.368814453482628, 7.770847845822573, 4.171452941372991, -0.4216424226760864, 1.578770267777145, -0.6138647012412548, 9.902810991043225, -8.27072685956955, 2.0043338388204575, -7.077438458800316, -7.5889763832092285, 9.704537939280272, -2.537104770541191, -7.086260713636875, 0.2917623724788427, 2.0599322393536568, -6.605219200253487, -2.0521659702062607, 8.893074203282595, -2.5856355130672455, -6.818393230438232, -7.446057081222534, -2.94898746535182, 3.0192624032497406, 8.476080194115639, 5.32424534112215, -3.743242233991623, 2.840476870536804, -8.742510855197906, 2.2256910018622875, 10.093570806086063, 10.483408525586128, 8.017693474888802, -6.81604428589344, 7.206464318558574, -0.887890100479126, 10.337953001260757, 8.346047200262547, -10.211462870240211, 4.071057508699596, 0.0747743491083384, -4.368550047278404, 10.523659691214561, 12.545859009027481, 11.09691073000431, 8.450288407504559, -0.0698688179254532, -3.9463909417390823, 4.3375209197402, 0.9729251898825169, 6.941583339124918, -2.722733920440078, 9.81843787431717]|182790.6250000000000000|     32.00000000|[1345, 448, 0, 28]                                                         | 
      16|[-1.712710663676262, 2.2713270038366318, 10.333149142563343, -4.0118182972073555, 2.5320107340812683, -2.265702221542597, 3.4476651549339294, -6.075331933796406, 0.4629198983311653, -2.613249897956848, -2.0064821541309357, -9.132825079374015, 4.517328277230263, -4.06333579076454, -0.1537531986832619, 5.353713542222977, -9.454988151788712, 0.7360567711293697, -2.7342721074819565, -1.9847100311890244, -5.916881413664669, -2.3259728997945786, 7.846414655447006, -1.625928026624024, 7.80110327899456, 3.2281551584601402, 7.148508369922638, 7.762244801968336, -3.189082358032465, 5.047785648144782, -2.551220029592514, -1.2487092539668083, -7.629527926445007, -2.0403518974781036, 2.604661285877228, -4.565828174352646, 1.5725365247344598, 10.267122104763985, 8.056334018707275, -0.4812292531132698, 5.330831190571189, -2.3498329767026007, -6.8338266760110855, 7.867795616388321, 2.362081803381443, -4.504850760800764, 0.6823711395263672, 9.368814453482628, 7.770847845822573, 4.171452941372991, -0.4216424226760864, 1.578770267777145, -0.6138647012412548, 9.902810991043225, -8.27072685956955, 2.0043338388204575, -7.077438458800316, -7.5889763832092285, 9.704537939280272, -2.537104770541191, -7.086260713636875, 0.2917623724788427, 2.0599322393536568, -6.605219200253487, -2.0521659702062607, 8.893074203282595, -2.5856355130672455, -6.818393230438232, -7.446057081222534, -2.94898746535182, 3.0192624032497406, 8.476080194115639, 5.32424534112215, -3.743242233991623, 2.840476870536804, -8.742510855197906, 2.2256910018622875, 10.093570806086063, 10.483408525586128, 8.017693474888802, -6.81604428589344, 7.206464318558574, -0.887890100479126, 10.337953001260757, 8.346047200262547, -10.211462870240211, 4.071057508699596, 0.0747743491083384, -4.368550047278404, 10.523659691214561, 12.545859009027481, 11.09691073000431, 8.450288407504559, -0.0698688179254532, -3.9463909417390823, 4.3375209197402, 0.9729251898825169, 6.941583339124918, -2.722733920440078, 9.81843787431717]|182790.6250000000000000|     16.00000000|[1489, 496, 0, 31]                                                         | 
      17|[-1.7128014476547833, 3.1941439360380173, 9.881334252655506, -4.959077127277851, 2.328366458415985, -4.06249937787652, 5.941684901714325, -5.165947265923023, -0.7369981333613396, -1.7804633975028992, -4.321139842271805, -9.344000088982284, 5.368850186467171, -4.726649477612227, -0.0061782822012901, 3.194788247346878, -9.668592557311058, -0.0171660520136356, -0.9228455871343613, -1.2525272304192185, -6.502712519373745, -1.9923051744699478, 7.254335135221481, -1.5982489669695497, 5.820045992732048, 1.670240543782711, 5.326591670513153, 7.836637672036886, -4.567147228866816, 4.724628576077521, -2.048655182123184, -0.7982082292437553, -6.908812940120697, -1.4514371454715729, 3.2443913221359253, -4.6640450283885, 1.2297094132518396, 9.10534055531025, 7.072275698184967, -2.0417327359318733, 3.315616747364402, -4.34864696348086, 6.803866729140282, 6.131585508584976, 0.9642019644379616, -5.974514261586592, -0.2533700466156006, 8.4844701141119, 7.303136337548494, 4.037817256525159, 0.112275242805481, 1.7948476104065776, -0.3842746131122112, 10.410159886116162, -8.038773313164711, 2.472815230488777, -6.915060862898827, -7.289558708667755, 9.763554468750954, -2.6928558200597763, -6.562018074095249, 0.073049133643508, 1.9811671152710915, -6.3737893253564835, -2.141977481544018, 8.916002513840795, -2.5680317394435406, -6.573006689548492, -7.320187821984291, -2.6045797280967236, 3.283861756324768, 8.638791754841805, 5.220878429710865, -3.7001108564436436, 2.278354048728943, -8.829189777374268, 2.2920679710805416, 9.483581282198429, 10.518412105739117, 7.964851576834917, -7.078445568680763, 7.169131712988019, -0.4438309669494629, 10.14455458521843, 8.523024372756481, -10.187173878774047, 4.265124852769077, -0.0080927293747663, -4.735622689127922, 10.316927894949913, 12.618174694478512, 10.701011911034584, 7.950607948005199, 0.0839825868606567, -3.865219295024872, 4.2508299350738525, 0.7909391410648823, 6.53518146649003, -3.0034097488969564, 9.719160042703152]|177292.5781250000000000|     32.00000000|[1537, 512, 0, 32]                                                         | 
      18|[-1.7128014476547833, 3.1941439360380173, 9.881334252655506, -4.959077127277851, 2.328366458415985, -4.06249937787652, 5.941684901714325, -5.165947265923023, -0.7369981333613396, -1.7804633975028992, -4.321139842271805, -9.344000088982284, 5.368850186467171, -4.726649477612227, -0.0061782822012901, 3.194788247346878, -9.668592557311058, -0.0171660520136356, -0.9228455871343613, -1.2525272304192185, -6.502712519373745, -1.9923051744699478, 7.254335135221481, -1.5982489669695497, 5.820045992732048, 1.670240543782711, 5.326591670513153, 7.836637672036886, -4.567147228866816, 4.724628576077521, -2.048655182123184, -0.7982082292437553, -6.908812940120697, -1.4514371454715729, 3.2443913221359253, -4.6640450283885, 1.2297094132518396, 9.10534055531025, 7.072275698184967, -2.0417327359318733, 3.315616747364402, -4.34864696348086, 6.803866729140282, 6.131585508584976, 0.9642019644379616, -5.974514261586592, -0.2533700466156006, 8.4844701141119, 7.303136337548494, 4.037817256525159, 0.112275242805481, 1.7948476104065776, -0.3842746131122112, 10.410159886116162, -8.038773313164711, 2.472815230488777, -6.915060862898827, -7.289558708667755, 9.763554468750954, -2.6928558200597763, -6.562018074095249, 0.073049133643508, 1.9811671152710915, -6.3737893253564835, -2.141977481544018, 8.916002513840795, -2.5680317394435406, -6.573006689548492, -7.320187821984291, -2.6045797280967236, 3.283861756324768, 8.638791754841805, 5.220878429710865, -3.7001108564436436, 2.278354048728943, -8.829189777374268, 2.2920679710805416, 9.483581282198429, 10.518412105739117, 7.964851576834917, -7.078445568680763, 7.169131712988019, -0.4438309669494629, 10.14455458521843, 8.523024372756481, -10.187173878774047, 4.265124852769077, -0.0080927293747663, -4.735622689127922, 10.316927894949913, 12.618174694478512, 10.701011911034584, 7.950607948005199, 0.0839825868606567, -3.865219295024872, 4.2508299350738525, 0.7909391410648823, 6.53518146649003, -3.0034097488969564, 9.719160042703152]|177292.5781250000000000|     16.00000000|[1681, 560, 0, 35]                                                         | 
      19|[-2.5958017022858257, 3.9255695194005966, 9.22141695767641, -3.4108749702572823, 2.908025562763214, -4.513907019048929, 4.858477175235748, -4.896617151796818, -1.2063690647482872, -1.8416636772453785, -4.363669726997614, -7.794734704308212, 4.043627455830574, -4.422403290402144, 0.9797662869095802, 4.194285005331039, -9.68267880473286, 1.41249343380332, -2.5972059816122055, -1.3150791386142373, -6.420591601636261, -2.3007633835077286, 7.27071132697165, -1.9505215073004365, 5.01027224957943, 2.8697121366858482, 6.036640882492065, 6.9275115095078945, -3.0254409052431583, 3.536452897824347, -2.2565155774354935, 0.3812431171536446, -6.2377840876579285, -0.6295842826366425, 3.429636314511299, -4.867682762444019, -0.4771831963444129, 9.62810905277729, 8.632486641407013, -2.150354065001011, 3.6022795047611, -5.201916659716517, 7.84039281308651, 5.8399540185928345, 0.9683703458867967, -5.739921451313421, 0.2836495637893677, 8.143473997712135, 7.554178345948458, 3.13862575776875, 1.691521406173706, 2.5572111634537578, -0.0469634346663952, 10.903495908016339, -7.665386363863945, 3.884816363453865, -7.4446016401052475, -7.384438514709473, 9.250831738114357, -2.010302349925041, -5.745173193514347, 0.8360385354608297, 2.259759433567524, -7.181402638554573, -1.8500591740012169, 8.284707548096776, -1.6737693063914776, -7.560591280460358, -6.617069199681282, -2.2378173284232616, 3.3042506352066994, 8.080538406968117, 5.410185284912586, -3.6274470649659634, 2.3741942644119263, -8.829765629896428, 4.599661078304052, 9.816368706524372, 11.458934240043163, 9.640406209975481, -7.646861746907234, 6.892282949760556, -0.4469529751222581, 10.493573695421219, 8.446373045444489, -10.561023598536849, 4.081789161078632, 0.0817524138838053, -4.405388697981834, 10.259800903499126, 12.986705981194973, 10.967108026146889, 8.760374240577221, -0.2265461385250092, -4.119054943323135, 6.346601247787476, 1.0550415106117725, 6.141955975443125, -3.2662512119859457, 9.18135853856802]|170992.5625000000000000|     32.00000000|[1729, 576, 0, 36]                                                         | 
      20|[-1.3183826120148296, 4.1155204474925995, 8.234894581139088, -3.123703397810459, 4.199350893497467, -3.7388936318457127, 6.271970212459564, -4.869842931628227, -0.2562108263373375, -2.6837936230003834, -5.903240416198969, -5.70346378069371, 1.4626085311174393, -4.011960252653807, -0.9297606572508812, 4.86553093791008, -9.9211205849424, 1.0374775789678097, -0.2178820222616196, -2.4116106489673257, -7.213358411099762, -5.249611631035805, 7.652026379480958, 1.521471700631082, 5.75786392390728, 1.1495607122778893, 5.210922837257385, 6.290597911924124, -5.33210227265954, 2.9529213393107057, -2.592453196644783, -0.7397993728518486, -6.485531762242317, -2.076110452413559, 5.097909763455391, -2.2510188296437263, -2.3598001931095496, 8.169194534420967, 6.691272079944611, 0.2367523536086082, 2.0442750062793493, -6.704462254885584, 10.096979603171349, 8.351027846336365, 1.2530579245649278, -3.047026992542669, 1.0469691157341003, 6.349285498261452, 7.150162059813738, 4.218466537073255, -0.1403558254241943, 4.577841284684837, 1.0155884213745594, 9.522726178402081, -7.768216699361801, 5.093643382191658, -7.645167902112007, -7.854772627353668, 8.97773851454258, -3.3103503435850143, -3.755902625620365, 2.888001626357436, 3.1556210592389107, -5.489405110478401, -1.7730844989418983, 7.2521088141947985, -3.675599407404661, -9.729810774326324, -4.770479276776314, -1.522334199398756, 2.037233032286167, 9.018412008881569, 6.111711926758289, -6.580996211618185, 1.8119930028915405, -11.759334874281194, 6.531212653964758, 10.70909983664751, 9.91083949059248, 10.866913635283709, -6.217447832226753, 7.220889734104276, 1.1763258811552078, 8.876932173967361, 5.544338524341583, -10.54460316710174, 8.072715903632343, 3.228024834766984, -5.213040217757225, 8.274120204150677, 11.690362177789211, 11.521188035607338, 6.4450890347361565, -0.2824497409164906, -5.4249962866306305, 3.680950403213501, 1.1632926501333714, 4.77332353964448, -4.219409411773086, 9.725861810147762]|164240.9843750000000000|     64.00000000|[1873, 624, 0, 39]                                                         | 
      21|[-1.3183826120148296, 4.1155204474925995, 8.234894581139088, -3.123703397810459, 4.199350893497467, -3.7388936318457127, 6.271970212459564, -4.869842931628227, -0.2562108263373375, -2.6837936230003834, -5.903240416198969, -5.70346378069371, 1.4626085311174393, -4.011960252653807, -0.9297606572508812, 4.86553093791008, -9.9211205849424, 1.0374775789678097, -0.2178820222616196, -2.4116106489673257, -7.213358411099762, -5.249611631035805, 7.652026379480958, 1.521471700631082, 5.75786392390728, 1.1495607122778893, 5.210922837257385, 6.290597911924124, -5.33210227265954, 2.9529213393107057, -2.592453196644783, -0.7397993728518486, -6.485531762242317, -2.076110452413559, 5.097909763455391, -2.2510188296437263, -2.3598001931095496, 8.169194534420967, 6.691272079944611, 0.2367523536086082, 2.0442750062793493, -6.704462254885584, 10.096979603171349, 8.351027846336365, 1.2530579245649278, -3.047026992542669, 1.0469691157341003, 6.349285498261452, 7.150162059813738, 4.218466537073255, -0.1403558254241943, 4.577841284684837, 1.0155884213745594, 9.522726178402081, -7.768216699361801, 5.093643382191658, -7.645167902112007, -7.854772627353668, 8.97773851454258, -3.3103503435850143, -3.755902625620365, 2.888001626357436, 3.1556210592389107, -5.489405110478401, -1.7730844989418983, 7.2521088141947985, -3.675599407404661, -9.729810774326324, -4.770479276776314, -1.522334199398756, 2.037233032286167, 9.018412008881569, 6.111711926758289, -6.580996211618185, 1.8119930028915405, -11.759334874281194, 6.531212653964758, 10.70909983664751, 9.91083949059248, 10.866913635283709, -6.217447832226753, 7.220889734104276, 1.1763258811552078, 8.876932173967361, 5.544338524341583, -10.54460316710174, 8.072715903632343, 3.228024834766984, -5.213040217757225, 8.274120204150677, 11.690362177789211, 11.521188035607338, 6.4450890347361565, -0.2824497409164906, -5.4249962866306305, 3.680950403213501, 1.1632926501333714, 4.77332353964448, -4.219409411773086, 9.725861810147762]|164240.9843750000000000|     32.00000000|[2017, 672, 0, 42]                                                         | 
