k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00130000|[2320, 773, 0, 773]                                                        | 
     440|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00128700|[2326, 775, 0, 775]                                                        | 
     441|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00127413|[2332, 777, 0, 777]                                                        | 
     442|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00126139|[2338, 779, 0, 779]                                                        | 
     443|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00124878|[2344, 781, 0, 781]                                                        | 
     444|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00123629|[2350, 783, 0, 783]                                                        | 
     445|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00122393|[2356, 785, 0, 785]                                                        | 
     446|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00121169|[2362, 787, 0, 787]                                                        | 
     447|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00119957|[2368, 789, 0, 789]                                                        | 
     448|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00118758|[2374, 791, 0, 791]                                                        | 
     449|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00117570|[2380, 793, 0, 793]                                                        | 
     450|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00116394|[2386, 795, 0, 795]                                                        | 
     451|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00115230|[2392, 797, 0, 797]                                                        | 
     452|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00114078|[2398, 799, 0, 799]                                                        | 
     453|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00112937|[2404, 801, 0, 801]                                                        | 
     454|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00111808|[2410, 803, 0, 803]                                                        | 
     455|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00110690|[2416, 805, 0, 805]                                                        | 
     456|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00109583|[2422, 807, 0, 807]                                                        | 
     457|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00108487|[2428, 809, 0, 809]                                                        | 
     458|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00107402|[2434, 811, 0, 811]                                                        | 
     459|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00106328|[2440, 813, 0, 813]                                                        | 
     460|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00105265|[2446, 815, 0, 815]                                                        | 
     461|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00104212|[2452, 817, 0, 817]                                                        | 
     462|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00103170|[2458, 819, 0, 819]                                                        | 
     463|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00102138|[2464, 821, 0, 821]                                                        | 
     464|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00101117|[2470, 823, 0, 823]                                                        | 
     465|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00100106|[2476, 825, 0, 825]                                                        | 
     466|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00099105|[2482, 827, 0, 827]                                                        | 
     467|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00098114|[2488, 829, 0, 829]                                                        | 
     468|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00097133|[2494, 831, 0, 831]                                                        | 
     469|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00096161|[2500, 833, 0, 833]                                                        | 
     470|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00095200|[2506, 835, 0, 835]                                                        | 
     471|[0.9999240709294099, 0.9999989649513736]                                        |  0.0000009492896993|      0.00094248|[2512, 837, 0, 837]                                                        | 
     472|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00095200|[2515, 838, 0, 838]                                                        | 
     473|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00094248|[2521, 840, 0, 840]                                                        | 
     474|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00093305|[2527, 842, 0, 842]                                                        | 
     475|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00092372|[2533, 844, 0, 844]                                                        | 
     476|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00091448|[2539, 846, 0, 846]                                                        | 
     477|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00090534|[2545, 848, 0, 848]                                                        | 
     478|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00089629|[2551, 850, 0, 850]                                                        | 
     479|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00088732|[2557, 852, 0, 852]                                                        | 
     480|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00087845|[2563, 854, 0, 854]                                                        | 
     481|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00086967|[2569, 856, 0, 856]                                                        | 
     482|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00086097|[2575, 858, 0, 858]                                                        | 
     483|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00085236|[2581, 860, 0, 860]                                                        | 
     484|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00084384|[2587, 862, 0, 862]                                                        | 
     485|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00083540|[2593, 864, 0, 864]                                                        | 
     486|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00082704|[2599, 866, 0, 866]                                                        | 
     487|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00081877|[2605, 868, 0, 868]                                                        | 
     488|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00081059|[2611, 870, 0, 870]                                                        | 
     489|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00080248|[2617, 872, 0, 872]                                                        | 
     490|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00079445|[2623, 874, 0, 874]                                                        | 
     491|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00078651|[2629, 876, 0, 876]                                                        | 
     492|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00077864|[2635, 878, 0, 878]                                                        | 
     493|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00077086|[2641, 880, 0, 880]                                                        | 
     494|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00076315|[2647, 882, 0, 882]                                                        | 
     495|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00075552|[2653, 884, 0, 884]                                                        | 
     496|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00074796|[2659, 886, 0, 886]                                                        | 
     497|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00074048|[2665, 888, 0, 888]                                                        | 
     498|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00073308|[2671, 890, 0, 890]                                                        | 
     499|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00072575|[2677, 892, 0, 892]                                                        | 
     500|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00071849|[2683, 894, 0, 894]                                                        | 
     501|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00071131|[2689, 896, 0, 896]                                                        | 
     502|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00070419|[2695, 898, 0, 898]                                                        | 
     503|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00069715|[2701, 900, 0, 900]                                                        | 
     504|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00069018|[2707, 902, 0, 902]                                                        | 
     505|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00068328|[2713, 904, 0, 904]                                                        | 
     506|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00067644|[2719, 906, 0, 906]                                                        | 
     507|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00066968|[2725, 908, 0, 908]                                                        | 
     508|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00066298|[2731, 910, 0, 910]                                                        | 
     509|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00065635|[2737, 912, 0, 912]                                                        | 
     510|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00064979|[2743, 914, 0, 914]                                                        | 
     511|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00064329|[2749, 916, 0, 916]                                                        | 
     512|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00063686|[2755, 918, 0, 918]                                                        | 
     513|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00063049|[2761, 920, 0, 920]                                                        | 
     514|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00062419|[2767, 922, 0, 922]                                                        | 
     515|[1.0000077615477494, 0.9999446396541316]                                        |  0.0000002344318517|      0.00061794|[2773, 924, 0, 924]                                                        | 
