k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0615845310038746, -0.015237855350675, -0.0176339789532559, -0.0349024958427081, -0.048531562491764, -0.0667303468799, -0.0647154202125346, -0.071974632518577, -0.0733612887333408, -0.0926903076994438, -0.1100960426677186, -0.100665279052662, -0.1126358269866687, -0.1192815013944058, -0.1267256862998616, -0.1352360394146591, -0.1433801763829513, -0.1419617995646547, -0.1437993952622815, -0.1460448079755096, -0.1609126697360018, -0.1766519038643882, -0.1835644079642315, -0.1692451884163661, -0.1842949326987778, -0.1911932951557636, -0.2106088592258926, -0.1992108602466414, -0.1976065787869162, -0.2036276889411352, -0.221292073173103, -0.2123531871438064, -0.2154103335507939, -0.2314569572512284, -0.2351363899219172, -0.2251552964565535, -0.2360803452075916, -0.2398253828889916, -0.2524279815991654, -0.2322728956948703, -0.2354662760640099, -0.241739841866675, -0.249477314811121, -0.2452547348921638, -0.2557862568044764, -0.2521089418400676, -0.2412192604551528, -0.2361798138893852, -0.2514351417790802, -0.2507122438957898, -0.261720374159025, -0.2496287798745523, -0.2631030722271596, -0.2376475868786365, -0.2441750429802211, -0.2530459128609617, -0.2311763957523493, -0.2354652092518893, -0.2390854725782817, -0.2333900155067499, -0.2375261082231299, -0.2352501861581081, -0.2239206570909824, -0.2264547659352675, -0.2253497424747666, -0.2103938097501845, -0.2144953925220563, -0.2235632379872227, -0.2220381002752293, -0.2189777429780262, -0.2031873284485597, -0.2072318152434023, -0.2032846079823156, -0.1885768267952768, -0.1796069457627216, -0.1857294492112956, -0.1796843464334729, -0.177703600042596, -0.1707305485632905, -0.1632180532107788, -0.156925990896876, -0.1518965602185073, -0.1440596040204979, -0.1531685344135701, -0.1436539408630698, -0.1371383336985, -0.1144293778722643, -0.1097181845409596, -0.0992955146340639, -0.1014724839199327, -0.0787034074034398, -0.0873162932575184, -0.0506835650786161, -0.0552907824895481, -0.0586918082171687, -0.0370873480277006, -0.0415798294538591, -0.0272540546203, -0.018111461641125, -0.0509263906193534]| 99.8511505126953125|      0.00143593|[4357, 252, 0, 36]                                                         | 
      37|[-0.0619559210553159, -0.0158119416195731, -0.0179684429959362, -0.0342809800508449, -0.0478896660441315, -0.0666138337328229, -0.0640967427426328, -0.0724601567045101, -0.0737070760578178, -0.0927194995562547, -0.1106263865779322, -0.1001006666044466, -0.1128841187492144, -0.1197236401510312, -0.1260219321635228, -0.135306253788068, -0.143913797093436, -0.1416433677162274, -0.1440933300964712, -0.1466128291225558, -0.1611882897625157, -0.1763345247306123, -0.1840527496337836, -0.1687891112241546, -0.1841868480937605, -0.191710221094191, -0.2105036184580128, -0.1998270449734645, -0.1969862497328437, -0.2043440548149489, -0.2217436307150675, -0.2117600247692354, -0.2157747058247009, -0.2317185850873813, -0.2348045334951342, -0.2245158567214576, -0.2359578379010773, -0.2403139341643306, -0.2518102848119347, -0.2326801453325169, -0.2354455319195881, -0.2420019914471965, -0.2493827211921246, -0.2449973148005068, -0.2551472333705713, -0.2527965881121942, -0.2408135886234668, -0.2366422188655185, -0.2515169928752637, -0.2506096818590171, -0.261030121813504, -0.250301478302941, -0.2628772885667338, -0.238322655115524, -0.24360945543727, -0.2528248175511361, -0.2313702317888368, -0.2358555158909087, -0.2389722247863944, -0.2329137543424554, -0.2369350490659707, -0.2350391756893337, -0.2242493398905732, -0.2271033223288387, -0.2253623174977593, -0.210144284043435, -0.2148489707673235, -0.224188830003372, -0.2222613734683437, -0.2185199154232433, -0.2036402437715265, -0.2067124480174685, -0.2027791487784651, -0.1887799769451773, -0.1794352423743892, -0.1856481809702486, -0.1797103657126486, -0.1783194000167805, -0.1710456695308611, -0.1633168368791423, -0.1573907319210647, -0.1520632031346633, -0.144752809764526, -0.1527367419522568, -0.1431742205630064, -0.1369432870154251, -0.1138050447714053, -0.1101923990365849, -0.0991203701688894, -0.1015742716420202, -0.0789863541155444, -0.0872926814853969, -0.0509539843670427, -0.0555434848793918, -0.0586061756675699, -0.0373286850807127, -0.04150103693015, -0.0277403665596121, -0.0179226141903527, -0.0515272844846929]| 99.8489074707031250|      0.00145043|[4478, 259, 0, 37]                                                         | 
      38|[-0.062472823361433, -0.0171262686239388, -0.0174140894151261, -0.0346679075023177, -0.0470911396494849, -0.066940027572833, -0.0640010888565409, -0.072340690668243, -0.0732692214723471, -0.0920892361424865, -0.1125131270212289, -0.1019717895830742, -0.1118483152859044, -0.1171101108209117, -0.1276886656929415, -0.1329229322644016, -0.1462936007789074, -0.1429744720311134, -0.1441063374041146, -0.1488789006265378, -0.1618625350594932, -0.1787136420313463, -0.1829594296673258, -0.1709690556462506, -0.1829385452242618, -0.1910890023360214, -0.2113329237249742, -0.1969359992112385, -0.1941175387157715, -0.2018996084952347, -0.2188983741257144, -0.2116551944599524, -0.215180963061543, -0.2320394956217371, -0.2338876590514877, -0.2221167557994095, -0.2386360790161408, -0.2404193775967338, -0.2489915283079503, -0.2333767645484039, -0.2365189037714049, -0.2395550452248614, -0.2493512559168823, -0.2476360045084715, -0.2546894376262752, -0.2532322728615851, -0.2423094265559193, -0.2380731370952623, -0.2518633484811342, -0.2513091135526642, -0.2590667564561349, -0.2483605244084227, -0.2632825643825988, -0.2395109972257778, -0.2417088925371514, -0.2516545852411762, -0.2305463212078888, -0.237396608999153, -0.2387633432773698, -0.2331119976884042, -0.2346073002588235, -0.2343447236610778, -0.2240990939706331, -0.2299775446800769, -0.2264710650554962, -0.2090336158657186, -0.2161301038053154, -0.2259138391802521, -0.2249990150357081, -0.2208841290016463, -0.2029965867749821, -0.2057953429550695, -0.2040891800574554, -0.1910150132885134, -0.177041235321163, -0.1835507098187477, -0.1774142965413689, -0.1798057489363509, -0.1713564979744778, -0.1633021115860294, -0.1595893363222657, -0.1526650796617343, -0.1465086126566745, -0.150284599881278, -0.1435934549834121, -0.1398428723071684, -0.1149779381027914, -0.1085716609679894, -0.1001557652472504, -0.0995456396642833, -0.0803517257460714, -0.0883774306066158, -0.0524736095586195, -0.0559436689801184, -0.0570083475522333, -0.0359643214904573, -0.039416937941006, -0.0265236660262072, -0.0192806287217863, -0.0543289812545861]| 99.8419952392578125|      0.00146508|[4599, 266, 0, 38]                                                         | 
      39|[-0.0624574368993232, -0.0192069831868466, -0.0195990029088189, -0.0365045785306039, -0.0492192000909491, -0.0681413130878136, -0.0624837501783002, -0.0725104583608117, -0.0760427708800677, -0.0946394443850966, -0.115166550252324, -0.0991033444585971, -0.1093789393235129, -0.114383480978839, -0.12609353794741, -0.1348885612012884, -0.1475507689079939, -0.1437576397523514, -0.1431109455407163, -0.14919772267002, -0.1624130929769428, -0.176352851063405, -0.1822649769405779, -0.1709167038142682, -0.1835756873865662, -0.1888994657570682, -0.2109702529192033, -0.194847760726081, -0.1959633814087725, -0.2022947016375225, -0.2163913787849052, -0.2096103665498122, -0.2123687584118711, -0.2329326498614847, -0.2324258726006695, -0.2205379279451636, -0.2371483459183938, -0.2391097612219506, -0.2495259179998434, -0.231033404912261, -0.2362814445855224, -0.2402083849493835, -0.2486994224320017, -0.2468107848954372, -0.2523449070848254, -0.2546460948028267, -0.2419355633773812, -0.2380713556484358, -0.2512324941431924, -0.2503409216053418, -0.2610663351276648, -0.2506664432472515, -0.2635296154488521, -0.2405617885796965, -0.2446589522528099, -0.2523787252137661, -0.2325925547166247, -0.2381656672998008, -0.2394047951348882, -0.2322265784318847, -0.2317354737349086, -0.2322094594394989, -0.2248673806705279, -0.228738079246904, -0.2240472303013421, -0.2099875474599861, -0.2158008480677182, -0.2272322596965791, -0.2222964019073589, -0.2222898714867225, -0.2025709620847307, -0.2042514775323512, -0.2060313309343127, -0.1914993167433819, -0.1769072265009943, -0.1813278568045021, -0.1789129837388232, -0.1773373611072111, -0.1706664646643848, -0.1636796763352442, -0.1578328237623154, -0.1502541921540125, -0.1471907887474515, -0.15019989243331, -0.143216743936856, -0.1427399174165894, -0.1156023345335856, -0.1057465297938125, -0.1016298476007753, -0.0984077488112955, -0.0823917531540007, -0.0856663000676605, -0.0548398424771949, -0.0568497100467464, -0.058844729754106, -0.0387218661197331, -0.0416869158775272, -0.0253668056457737, -0.02057639272101, -0.0547282572866986]| 99.8396377563476562|      0.00147988|[4720, 273, 0, 39]                                                         | 
      40|[-0.0651264574552367, -0.0212316114088353, -0.0166692651173999, -0.0340968128161522, -0.0481311964629932, -0.0672868945912123, -0.0601919443689364, -0.0701854527643081, -0.0745750226842034, -0.0947301983211889, -0.1138682639987376, -0.1005662814420409, -0.1079586296728012, -0.1121125491351707, -0.1253856010667656, -0.1365350584881445, -0.146848044406969, -0.1412818593174449, -0.1432279932014676, -0.1478367483954443, -0.1619856187673697, -0.1748333675492749, -0.1811183881168199, -0.1704989832878114, -0.1861994847809015, -0.1863357372718117, -0.2135739824075314, -0.1972394080407338, -0.1932564085266209, -0.2029201225231487, -0.219026941344495, -0.2072701899413988, -0.2132814995877238, -0.2307031798003465, -0.2300691824788549, -0.2232671363866148, -0.2400164287583894, -0.2389949529845377, -0.2503261383538379, -0.2338380278976837, -0.2380326043689752, -0.2420966701075856, -0.2472982592600249, -0.2456678006392888, -0.2509030108902333, -0.2532107447581963, -0.2399593520549097, -0.2383643353822215, -0.2513311081143964, -0.2473981301638863, -0.2607581031822823, -0.2510681289892144, -0.2612368329149383, -0.2388251672072947, -0.2438252459046067, -0.2507471382849142, -0.2298535368873257, -0.2382539178990203, -0.2407925189728673, -0.2315348407432725, -0.2290178365107857, -0.2338521280592508, -0.2274569854878588, -0.2298448735883713, -0.2235887534692056, -0.2123386363750063, -0.2176143496529932, -0.2269318867167426, -0.2198370872555716, -0.22083448974125, -0.2007038003702588, -0.2030773809321987, -0.2051957049556603, -0.1887337569191983, -0.1778435724549543, -0.1815868129963305, -0.178436202721909, -0.1770689684349145, -0.1706453579244343, -0.1648963502095405, -0.155301692498493, -0.1485622727517931, -0.1495372943912514, -0.1496417565769014, -0.1459890444410041, -0.1401070598834176, -0.1144997971511915, -0.104189898034072, -0.0986904072907739, -0.0959220178931712, -0.0806763948073001, -0.0865955728012892, -0.0551382540625855, -0.054966902113021, -0.0565258620390304, -0.0395662468798328, -0.039133032403207, -0.0233886338892826, -0.0180388951688983, -0.05495066823518]| 99.8352508544921875|      0.00149483|[4841, 280, 0, 40]                                                         | 
      41|[-0.066923322010454, -0.020554143677542, -0.0154267464595815, -0.032251080019215, -0.0496203433084084, -0.0690839394737631, -0.0592234318720255, -0.0716628967266661, -0.0765053524000365, -0.0941949085642352, -0.1123744792833161, -0.100347298459126, -0.1105405305897948, -0.1111883961727729, -0.1240397209699873, -0.1368631680295868, -0.1484138762367627, -0.140812947510625, -0.1426394597329231, -0.1492544504593624, -0.1630333861168885, -0.1762814017417103, -0.1818664499828537, -0.169328297540173, -0.1874282883168248, -0.1860968823826359, -0.2151370222486618, -0.1980973298818225, -0.1929176509704563, -0.2015326552645389, -0.2170106675516619, -0.2097693430804685, -0.213412113227791, -0.2314238273714892, -0.2280367697971263, -0.2244962774105561, -0.2408542427630155, -0.2410926236719002, -0.2488613703902124, -0.2346469628116318, -0.2378856948976067, -0.2432133440353397, -0.249142158748474, -0.2482071459353886, -0.2510267133018895, -0.2530074025521186, -0.2397935268981819, -0.2357321267480535, -0.2534669746688504, -0.2477348209988426, -0.260511951104248, -0.2488782550386585, -0.2594178783195736, -0.2369723335413874, -0.246379425306675, -0.2497939205494002, -0.2323621387595761, -0.2373533953843082, -0.243287007582822, -0.2289754450034638, -0.2260552060358458, -0.2332898534635283, -0.2271122932241065, -0.2323569388164461, -0.2245954666062362, -0.2123928109980801, -0.2179691132972749, -0.2298074334086818, -0.2216612542305557, -0.2223032519145673, -0.1991636650108672, -0.202460517213011, -0.2067566127665867, -0.1872041819428956, -0.1802253517084371, -0.1809531541550782, -0.1764091344347749, -0.1775564274143926, -0.1703571329707419, -0.1655137851205047, -0.1558553719181745, -0.1501794216196014, -0.1489595632750422, -0.1508553376453426, -0.1468171317126609, -0.1425563572295923, -0.1131628500677183, -0.1068582708551348, -0.1002464731556349, -0.0946331589523463, -0.0779105085545541, -0.0889232487324449, -0.0581194339220747, -0.0535929248290738, -0.0576424519149222, -0.0382798972712699, -0.0362240528606536, -0.0212734839070091, -0.017701839051766, -0.0561983282592716]| 99.8338012695312500|      0.00150993|[4962, 287, 0, 41]                                                         | 
      42|[-0.067276563844545, -0.0204262680385327, -0.0159754891129178, -0.0318407238969131, -0.0489422972257963, -0.0691353648362346, -0.0595786094018802, -0.0716395649661354, -0.0767675630694981, -0.094903114364273, -0.1127661827606782, -0.1008687237915344, -0.1105177426925438, -0.1116981182728781, -0.1239055685515192, -0.1375734370583734, -0.1487665655637364, -0.141415410770918, -0.1430161771241142, -0.1496536682256064, -0.162311478349887, -0.1763521885656363, -0.1822784362398033, -0.1694440761502251, -0.1867553267898088, -0.1867520772435189, -0.2154818503690946, -0.1974473211489038, -0.1929579455402278, -0.2017053208255062, -0.2168081667373227, -0.2093943326871414, -0.2137235799184095, -0.2306936317648962, -0.2278492042100146, -0.2244234601215185, -0.2408109057806715, -0.2412212972360772, -0.2488404094695474, -0.2350282713320774, -0.2380084449155151, -0.243603655330972, -0.2491969580779926, -0.2481929304313365, -0.251472647780083, -0.2526150586158634, -0.239225970713931, -0.2351890504358841, -0.2535141276035627, -0.2480358129880491, -0.2599145840410833, -0.2494331565863884, -0.2597124749166603, -0.2373363450151083, -0.247108043369242, -0.2502771162833777, -0.2319649807878289, -0.2372146219615036, -0.2431301722937321, -0.2283448492821594, -0.2266322439570211, -0.2339773965334721, -0.2275764224275714, -0.2325158495724455, -0.2246149780942988, -0.2123459414691928, -0.2186178381438168, -0.2303380752839116, -0.2219480902039396, -0.2216817163903071, -0.1989138288244545, -0.2018678074030036, -0.2064049668701426, -0.1864620852561599, -0.1797151744244236, -0.1804851884846826, -0.1758469093155641, -0.1772239490387528, -0.1706872915382636, -0.1657285269622782, -0.1551353493808946, -0.1505755095017104, -0.1491585867200626, -0.1502839804426265, -0.1470432675876429, -0.1420320080681686, -0.1125384297135755, -0.1073720703436793, -0.0996777786623672, -0.0944975892209907, -0.0780923895523972, -0.0884323841100383, -0.0578778183308532, -0.0533316418733118, -0.0581089953393311, -0.0379317347831894, -0.0361887092198786, -0.0211052881414271, -0.0176317549398263, -0.0564696162097259]| 99.8324737548828125|      0.00152518|[5083, 294, 0, 42]                                                         | 
      43|[-0.0657409647245838, -0.0206284975324124, -0.0150796140724761, -0.033855235627435, -0.0511471717562309, -0.0696352288286798, -0.0604094157862089, -0.0736882580977908, -0.0796260472333785, -0.0968535606477178, -0.1120157906091474, -0.101642546563851, -0.113362296831845, -0.1116418215185407, -0.1249493879082289, -0.1401751527944645, -0.1466295993501524, -0.1438316163633714, -0.1409414847258045, -0.1500138219283925, -0.1646923472355531, -0.1774234152323178, -0.1798619943242465, -0.1698329520449393, -0.1846784066679006, -0.1854036212249146, -0.2135578975353452, -0.1970293587114083, -0.192334476182849, -0.2000649459368402, -0.2186804529378461, -0.2122940984226335, -0.2128737035402123, -0.2307821692114686, -0.2262888243425726, -0.2220607175671221, -0.2394128086390256, -0.2434110908600611, -0.2515238652925368, -0.2373080670383496, -0.2368764175530418, -0.2452485491131853, -0.2507060877298147, -0.2483861516639575, -0.2508004143144897, -0.2549074574448765, -0.2395609028335166, -0.2328571262768043, -0.2525783566830849, -0.2472729675402965, -0.25721893278181, -0.2484873268582358, -0.258857988433511, -0.2361898730723333, -0.2493687909677261, -0.2490196638680753, -0.2310502710870918, -0.2369467947475289, -0.242411618335737, -0.2281505160649362, -0.2239723722484194, -0.2342557890781868, -0.2285294211276574, -0.2306163310341791, -0.2224744633088749, -0.2103652863410565, -0.2158786515123012, -0.2296151613392835, -0.2249949592714148, -0.2211314690689361, -0.1972958485184177, -0.2018437658837216, -0.2067057380485875, -0.1834413288438624, -0.1818664385350037, -0.1776835124367167, -0.1780106300984103, -0.1750029123363583, -0.1679172073490126, -0.1637424403608868, -0.1550349877173957, -0.1532676331439017, -0.1463685214706344, -0.152218265136188, -0.1452348634800648, -0.1427139861364831, -0.1146031134210064, -0.1093201777268932, -0.102712001766263, -0.0952947887720068, -0.0793974732966251, -0.0874725131224665, -0.056925607238627, -0.0552658803499905, -0.0565223212088094, -0.0367970445366446, -0.0358008522211649, -0.0185345607670225, -0.0189802454173659, -0.0591955184560372]| 99.8298568725585938|      0.00154059|[5204, 301, 0, 43]                                                         | 
      44|[-0.0681099564534558, -0.02336866880472, -0.0120431527676029, -0.0331922245836368, -0.0517818797905712, -0.0670542168590836, -0.0608891299453642, -0.0732274818011137, -0.0810331067249905, -0.0966723794223742, -0.1148668120852374, -0.1006794536076247, -0.1138696921971205, -0.1108412015107463, -0.1230316258084637, -0.1428967378949812, -0.1459973004726897, -0.1463905194335381, -0.1416576844749539, -0.1529092684226142, -0.1666588495201842, -0.1777926499704908, -0.1797235229409943, -0.1705032816543594, -0.1816190723134255, -0.1863438031801441, -0.2150403000919211, -0.1951625527621599, -0.1944006679343589, -0.2008217376714425, -0.21830249840103, -0.2112151068539861, -0.213681425755753, -0.2285194092577314, -0.2267261919336482, -0.2233413462939398, -0.2378623323394268, -0.2418475580000428, -0.2524632633651968, -0.2366864203956646, -0.2357428455920785, -0.243817373139919, -0.2508382546849691, -0.2493533784118466, -0.2485298668742142, -0.2530250660451726, -0.2418226823374134, -0.2318013666661961, -0.2540361380975863, -0.2490222097305681, -0.2549972776812259, -0.2465282483786776, -0.2600224099890972, -0.2382346607027721, -0.2502579116494031, -0.2460810871269312, -0.2294324971854206, -0.2372932907211737, -0.2427010718785284, -0.226242601420829, -0.2248195742174283, -0.2326943530909452, -0.230533606353472, -0.2277053100325421, -0.2243258765914407, -0.2104929416931731, -0.2184449341497185, -0.2287155724754525, -0.223784411520599, -0.2199996747699371, -0.1954195991910934, -0.2029128799615579, -0.2050453280830351, -0.1823326101571253, -0.181725626316116, -0.1749964202647347, -0.1809410770919699, -0.1776105005269437, -0.1693102045682398, -0.1643057119956331, -0.1529846789739039, -0.1524325551321691, -0.1484465731494708, -0.1499905734355059, -0.1470709899174755, -0.1431228886970766, -0.1174564543559685, -0.1115851963707046, -0.1009589652514071, -0.0925162840296973, -0.0807500614770777, -0.0854099917132231, -0.0558242504240115, -0.052477333156359, -0.0585014259176896, -0.0388302297504488, -0.0357579227251891, -0.0163708693208374, -0.0171846159122978, -0.0619554377250476]| 99.8213272094726562|      0.00155615|[5325, 308, 0, 44]                                                         | 
      45|[-0.0701634961877896, -0.0253698398050219, -0.0113324211043274, -0.0345139138093701, -0.051277691842035, -0.0682189618164338, -0.0631896268569942, -0.0723579982305455, -0.0820163255038466, -0.0955815212907271, -0.1157794274743348, -0.1018211689367651, -0.1150267445464197, -0.1095752146882008, -0.1224198123605598, -0.1443296940913489, -0.1486134433267842, -0.1494607067228059, -0.1397135170518918, -0.1551146835858034, -0.1686440839614199, -0.1754330019681792, -0.1795499261156601, -0.1708582462314867, -0.1819619592374706, -0.1844314602136099, -0.2122859983278501, -0.1930533176095577, -0.1946185895587847, -0.1990608779305445, -0.2189369912998556, -0.2097812449464146, -0.2124025387185652, -0.2291054884002534, -0.2272197369606323, -0.223119892235748, -0.2364143611276805, -0.2421430855995619, -0.2496891442208912, -0.2392597035520447, -0.2364172897264257, -0.2449334598687898, -0.2517225961684392, -0.2519566773963146, -0.2454353131595961, -0.25589791353146, -0.2441370131145668, -0.2323917870524844, -0.2526506829613989, -0.2480103036552768, -0.2555314217367899, -0.2449269422391861, -0.2624003058602745, -0.2398203193424415, -0.2494907155864509, -0.2467805736521949, -0.2313668714023646, -0.2396958598884897, -0.2456899109348712, -0.2282275809125099, -0.2259569330523953, -0.2353565989736203, -0.230428454010305, -0.2287231667934239, -0.2219180752539005, -0.2105508523203929, -0.2162038924055907, -0.2261391151389075, -0.221001470656036, -0.2187647990108272, -0.195882693491451, -0.2049079959681409, -0.2033509868928758, -0.1809859876798397, -0.1787750879006542, -0.1778904260029335, -0.1826393216878701, -0.1766495384949757, -0.1719703950219927, -0.1659564692683609, -0.1535063869627137, -0.1516430158257446, -0.1469833154418154, -0.1526400064150301, -0.1443502898062353, -0.1431954900356923, -0.1144269484009131, -0.1094332482036934, -0.0994325529301525, -0.0945773360447486, -0.0790866358890287, -0.0839518038928333, -0.053965381904236, -0.0505886854808448, -0.0584929018468537, -0.0396155810738783, -0.0352577832940925, -0.0182406727317921, -0.014826551856855, -0.0639100607574089]| 99.8181152343750000|      0.00157187|[5446, 315, 0, 45]                                                         | 
      46|[-0.0724069887072726, -0.0246693693374581, -0.0090149021771704, -0.0362980656950286, -0.0486198664819604, -0.0684488667393234, -0.0626894603011276, -0.0722499687627351, -0.080060899671426, -0.09343846958261, -0.1165954885775857, -0.1015569106382079, -0.1149954313023118, -0.1076093422104608, -0.1232347057017174, -0.1471592262303522, -0.1490293163711874, -0.151954726644675, -0.1379086179768233, -0.1573745278013902, -0.1675877350564526, -0.1770138457865532, -0.1801842629597467, -0.1733253434803687, -0.1837204326971018, -0.1868854043937707, -0.2100874137172538, -0.1925922436971104, -0.1963703214071289, -0.1968558813968526, -0.2187675329810046, -0.2075991745477114, -0.2140251543334711, -0.2292879284972315, -0.2269781675571897, -0.2258321075326721, -0.2378818816151753, -0.2441296502022647, -0.2480172787548404, -0.2395069296196305, -0.2362343995387096, -0.2435203305987131, -0.2534785527288125, -0.2488225108073078, -0.2461643517725132, -0.2566569728619085, -0.2421346500213694, -0.2323833297831249, -0.2522282935402526, -0.2480186492459628, -0.2554013100795904, -0.2448226690135978, -0.2594445096632177, -0.2383459429238137, -0.2484558571827234, -0.2471490736932718, -0.230715388444018, -0.2392724919674595, -0.2444383362127525, -0.225708029946411, -0.2269368093145311, -0.2328625606581304, -0.2322440098603489, -0.2256621541956693, -0.2233409385911118, -0.2101855786135451, -0.2156048263772192, -0.2233902371646804, -0.2188809637063133, -0.2174336325301593, -0.194579584034666, -0.2062659095674904, -0.2023194690268082, -0.1817354347135803, -0.1774562088243745, -0.1781822338418819, -0.1806697772380489, -0.175265729122193, -0.1735925590618653, -0.1670648198498504, -0.1526339120422434, -0.1535297342665455, -0.1490568627790196, -0.1517761188125667, -0.1420313545702731, -0.145028271162415, -0.1150314605126626, -0.1104593559005098, -0.0965998945740968, -0.0932445524388452, -0.0820863788700751, -0.0869867089576843, -0.0514854489347999, -0.0486502622225923, -0.0602828336368256, -0.0420987871765029, -0.0364215810963843, -0.020256536975523, -0.0120312257990335, -0.0665425285320832]| 99.8152618408203125|      0.00158775|[5567, 322, 0, 46]                                                         | 
      47|[-0.0703516247448458, -0.0254440038156062, -0.0092148706235658, -0.0378459044890961, -0.051717835123629, -0.0670514293233063, -0.0637102998553853, -0.072821264207123, -0.0824282955790665, -0.0952531352046878, -0.1170684776855335, -0.1039436708376504, -0.1177641043050317, -0.1090902075027119, -0.1209465259967979, -0.145346260271973, -0.1510336229017674, -0.151775749074062, -0.1391739674254818, -0.159303703142892, -0.1662441358850749, -0.178150174695168, -0.1789981114366037, -0.1727330840812415, -0.1813019383794212, -0.1882465527092525, -0.2073771348727929, -0.1923169793776123, -0.1942090195018396, -0.1947162476425843, -0.2187370356264038, -0.2100476707236413, -0.21214312568391, -0.2307037800231939, -0.2290735867722282, -0.2266920534869614, -0.2375354631159272, -0.2466373971203917, -0.2489785223372641, -0.2392264111274124, -0.2384106354343135, -0.2415620062576097, -0.251018683474432, -0.2469099707496337, -0.248077450972978, -0.2564817323104377, -0.2397988068568957, -0.2351644950811994, -0.2500062328486873, -0.2468569870827499, -0.2533044712961177, -0.245541258652889, -0.2577510809363509, -0.2375140583589819, -0.2503357125910567, -0.2485743915311285, -0.2336417522865798, -0.2410930618254145, -0.2424908061331195, -0.2254274015872329, -0.2272974071126663, -0.2309967880112786, -0.2316419573715189, -0.2236797183787704, -0.2244018829909082, -0.2074413023041592, -0.2162897676229278, -0.2231845992048006, -0.2181818291627752, -0.2190032926778114, -0.1927721914598192, -0.2086929336358013, -0.2029483711380107, -0.180045579005771, -0.175166832835608, -0.1808637273682066, -0.1795710643318075, -0.1775649117048397, -0.1747718354453472, -0.1668840551585283, -0.1503980563678723, -0.1544812718379273, -0.1488165407220947, -0.1511307494630535, -0.1412565732341965, -0.1452249424504098, -0.1164340863267429, -0.1084585611545281, -0.0972096709284917, -0.0934183423826464, -0.0842239434584132, -0.0848448602855029, -0.0533479081687619, -0.0464977128868593, -0.0633806572250032, -0.0409670212828424, -0.0368590468837839, -0.020725419591201, -0.0150666370377039, -0.0689915751196547]| 99.8117294311523438|      0.00160378|[5688, 329, 0, 47]                                                         | 
      48|[-0.0698280697105399, -0.0251161007949449, -0.0072855161188837, -0.035240802929785, -0.0502737797740629, -0.0649933868771549, -0.0606763689539473, -0.0756473953889144, -0.0844865783064421, -0.0941317902285607, -0.1151479082302824, -0.1040387304016965, -0.1150137743989108, -0.1080210624584, -0.1179853490835663, -0.145040037364007, -0.1498418669122009, -0.1513395667655856, -0.136037254600556, -0.1564060747927087, -0.1657082951926106, -0.1799136707774441, -0.1800824966435266, -0.1702599160061568, -0.1816374605209617, -0.1859813610722729, -0.2061633794141996, -0.1934823544910995, -0.1913733404010132, -0.1918632363958137, -0.2169985015502645, -0.2100800266488551, -0.2089474016995195, -0.2320919016523277, -0.2266833320176551, -0.2288786822440061, -0.2385454980477508, -0.2482800892560386, -0.2485736918391089, -0.2371872575328888, -0.2382351428000152, -0.2407966239453714, -0.2531640525459454, -0.2485217090989448, -0.2472772609451748, -0.2538812745583142, -0.2422191370442015, -0.2362206784435791, -0.2475926398488862, -0.2449589186137322, -0.2562141549185375, -0.2433557181462728, -0.2563251331751878, -0.2348363841865357, -0.2502106609258204, -0.2474380767087676, -0.2329015802361522, -0.2427326712833394, -0.2397899797471297, -0.2242876324894428, -0.2304250279009574, -0.2292771277691904, -0.2322752802963601, -0.2232324648567729, -0.221343247826856, -0.210606606499295, -0.2185472323093365, -0.2251055567887347, -0.2198683740188317, -0.2177934003452575, -0.1919373008185472, -0.2094763077031972, -0.201695616080944, -0.1813819706717437, -0.1721112340159796, -0.1816605333772272, -0.1790342967987585, -0.1782960767018175, -0.1776357308262167, -0.1657568522798221, -0.1509807051001061, -0.152060005671434, -0.1479620833427759, -0.1480824587316681, -0.1407261703014148, -0.1438114822115731, -0.1169280847914054, -0.1056079883430884, -0.098978456340915, -0.0930811144656029, -0.083833050406314, -0.0864886632561508, -0.0501750479207476, -0.0473724344484178, -0.0626202640660048, -0.0402778273272198, -0.0340307201090228, -0.019751342907568, -0.0174263479042892, -0.0715773300822927]| 99.8089981079101562|      0.00161998|[5809, 336, 0, 48]                                                         | 
