k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[-991.7660868512758, -8.791673212911974, 7755.534911460749, 50993.12173315621]  |  0.0151771400123835|      0.05000000|[3409, 1136, 0, 568]                                                       | 
     355|[-991.7909586532332, -8.786555546004365, 7755.513890059239, 50993.13078369311]  |  0.0151766957715154|      5.00000000|[3415, 1138, 0, 569]                                                       | 
     356|[-991.7909586532332, -8.786555546004365, 7755.513890059239, 50993.13078369311]  |  0.0151766957715154|      0.05000000|[3427, 1142, 0, 571]                                                       | 
     357|[-991.7909586532332, -8.786555546004365, 7755.513890059239, 50993.13078369311]  |  0.0151766957715154|      0.00050000|[3439, 1146, 0, 573]                                                       | 
     358|[-991.7915767461818, -8.786066649382974, 7755.5135955664555, 50993.13006943144] |  0.0151766827329993|      0.05000000|[3445, 1148, 0, 574]                                                       | 
     359|[-991.7915767461818, -8.786066649382974, 7755.5135955664555, 50993.13006943144] |  0.0151766827329993|      0.00050000|[3457, 1152, 0, 576]                                                       | 
     360|[-991.7925590570376, -8.786138409919204, 7755.513021949631, 50993.12994009734]  |  0.0151766715571284|      0.05000000|[3463, 1154, 0, 577]                                                       | 
     361|[-991.8181457422033, -8.780426847453327, 7755.536658650217, 50993.09452815459]  |  0.0151763902977109|      5.00000000|[3469, 1156, 0, 578]                                                       | 
     362|[-991.8181457422033, -8.780426847453327, 7755.536658650217, 50993.09452815459]  |  0.0151763902977109|      0.05000000|[3481, 1160, 0, 580]                                                       | 
     363|[-991.8437324273691, -8.774715284987451, 7755.5543746705625, 50993.055813268875]|  0.0151763381436467|      5.00000000|[3487, 1162, 0, 581]                                                       | 
     364|[-991.8437324273691, -8.774715284987451, 7755.5543746705625, 50993.055813268875]|  0.0151763381436467|      0.05000000|[3499, 1166, 0, 583]                                                       | 
     365|[-991.892450537096, -8.775567422966105, 7755.56219216152, 50993.04776921973]    |  0.0151756471022964|      5.00000000|[3511, 1170, 0, 585]                                                       | 
     366|[-991.892450537096, -8.775567422966105, 7755.56219216152, 50993.04776921973]    |  0.0151756471022964|      0.05000000|[3523, 1174, 0, 587]                                                       | 
     367|[-991.9077442172274, -8.789290947253448, 7755.596595154097, 50993.077672439744] |  0.0151752568781376|      5.00000000|[3529, 1176, 0, 588]                                                       | 
     368|[-996.5008728984103, -8.874504742557747, 7756.378344283392, 50994.89006777399]  |  0.0151675455272198|    500.00000000|[3541, 1180, 0, 590]                                                       | 
     369|[-996.5008728984103, -8.874504742557747, 7756.378344283392, 50994.89006777399]  |  0.0151675455272198|      5.00000000|[3553, 1184, 0, 592]                                                       | 
     370|[-996.5008728984103, -8.874504742557747, 7756.378344283392, 50994.89006777399]  |  0.0151675455272198|      0.05000000|[3565, 1188, 0, 594]                                                       | 
     371|[-996.4122816059098, -8.817216833467228, 7756.402302761515, 50994.9788433268]   |  0.0151316886767745|      5.00000000|[3571, 1190, 0, 595]                                                       | 
     372|[-996.4122816059098, -8.817216833467228, 7756.402302761515, 50994.9788433268]   |  0.0151316886767745|      0.05000000|[3583, 1194, 0, 597]                                                       | 
     373|[-996.479688752006, -8.761309762830479, 7756.468859774013, 50994.94482476183]   |  0.0151184219866991|      5.00000000|[3589, 1196, 0, 598]                                                       | 
     374|[-996.479688752006, -8.761309762830479, 7756.468859774013, 50994.94482476183]   |  0.0151184219866991|      0.05000000|[3601, 1200, 0, 600]                                                       | 
     375|[-996.5359837147698, -8.760634084577305, 7756.5566983269055, 50994.89346104406] |  0.0151176499202847|      5.00000000|[3607, 1202, 0, 601]                                                       | 
     376|[-996.5359837147698, -8.760634084577305, 7756.5566983269055, 50994.89346104406] |  0.0151176499202847|      0.05000000|[3619, 1206, 0, 603]                                                       | 
     377|[-996.5359837147698, -8.760634084577305, 7756.5566983269055, 50994.89346104406] |  0.0151176499202847|      0.00050000|[3631, 1210, 0, 605]                                                       | 
     378|[-996.5361395067011, -8.760228511058358, 7756.55694553944, 50994.89347222267]   |  0.0151176424697042|      0.05000000|[3637, 1212, 0, 606]                                                       | 
     379|[-996.555201010633, -8.761959400140313, 7756.574744386027, 50994.909614568634]  |  0.0151174366474152|      5.00000000|[3643, 1214, 0, 607]                                                       | 
     380|[-996.555201010633, -8.761959400140313, 7756.574744386027, 50994.909614568634]  |  0.0151174366474152|      0.05000000|[3655, 1218, 0, 609]                                                       | 
     381|[-996.5696492752468, -8.756247837674437, 7756.527287421177, 50994.90707245987]  |  0.0151172503829002|      5.00000000|[3661, 1220, 0, 610]                                                       | 
     382|[-996.5696492752468, -8.756247837674437, 7756.527287421177, 50994.90707245987]  |  0.0151172503829002|      0.05000000|[3673, 1224, 0, 612]                                                       | 
     383|[-996.5952359604125, -8.761545686163572, 7756.569787272612, 50994.903753263236] |  0.0151169355958700|      5.00000000|[3685, 1228, 0, 614]                                                       | 
     384|[-996.5952359604125, -8.761545686163572, 7756.569787272612, 50994.903753263236] |  0.0151169355958700|      0.05000000|[3697, 1232, 0, 616]                                                       | 
     385|[-996.5952359604125, -8.761545686163572, 7756.569787272612, 50994.903753263236] |  0.0151169355958700|      0.00050000|[3709, 1236, 0, 618]                                                       | 
     386|[-996.5951411884234, -8.760849285168206, 7756.568910930666, 50994.90435479715]  |  0.0151169225573540|      0.05000000|[3715, 1238, 0, 619]                                                       | 
     387|[-996.5951411884234, -8.760849285168206, 7756.568910930666, 50994.90435479715]  |  0.0151169225573540|      0.00050000|[3727, 1242, 0, 621]                                                       | 
     388|[-996.5959348450488, -8.760796964892052, 7756.568394017824, 50994.90459648434]  |  0.0151169113814831|      0.05000000|[3733, 1244, 0, 622]                                                       | 
     389|[-996.6408068905657, -8.761649102870706, 7756.576211508782, 50994.925203773266] |  0.0151163833215833|      5.00000000|[3739, 1246, 0, 623]                                                       | 
     390|[-996.6408068905657, -8.761649102870706, 7756.576211508782, 50994.925203773266] |  0.0151163833215833|      0.05000000|[3751, 1250, 0, 625]                                                       | 
     391|[-996.6408068905657, -8.761649102870706, 7756.576211508782, 50994.925203773266] |  0.0151163833215833|      0.00050000|[3763, 1254, 0, 627]                                                       | 
     392|[-996.640962682497, -8.761188887055596, 7756.576314864124, 50994.92526076402]   |  0.0151163693517447|      0.05000000|[3769, 1256, 0, 628]                                                       | 
     393|[-996.640962682497, -8.761188887055596, 7756.576314864124, 50994.92526076402]   |  0.0151163693517447|      0.00050000|[3781, 1260, 0, 630]                                                       | 
     394|[-996.6412734201658, -8.760908240361005, 7756.576268887558, 50994.92499138377]  |  0.0151163581758738|      0.05000000|[3787, 1262, 0, 631]                                                       | 
     395|[-996.642992739311, -8.761760378339659, 7756.584086378516, 50994.87564359195]   |  0.0151163386180997|      5.00000000|[3793, 1264, 0, 632]                                                       | 
     396|[-996.642992739311, -8.761760378339659, 7756.584086378516, 50994.87564359195]   |  0.0151163386180997|      0.05000000|[3805, 1268, 0, 634]                                                       | 
     397|[-996.6603819995435, -8.760079277762543, 7756.574499969782, 50994.881907068746] |  0.0151160936802626|      5.00000000|[3811, 1270, 0, 635]                                                       | 
     398|[-996.6603819995435, -8.760079277762543, 7756.574499969782, 50994.881907068746] |  0.0151160936802626|      0.05000000|[3823, 1274, 0, 637]                                                       | 
     399|[-996.7073281153353, -8.754367715296667, 7756.55846943468, 50994.87936495998]   |  0.0151155358180404|      5.00000000|[3829, 1276, 0, 638]                                                       | 
     400|[-996.7073281153353, -8.754367715296667, 7756.55846943468, 50994.87936495998]   |  0.0151155358180404|      0.05000000|[3841, 1280, 0, 640]                                                       | 
     401|[-996.7226217954667, -8.757095157717686, 7756.553159427309, 50994.9265927934]   |  0.0151153290644288|      5.00000000|[3847, 1282, 0, 641]                                                       | 
     402|[-996.7226217954667, -8.757095157717686, 7756.553159427309, 50994.9265927934]   |  0.0151153290644288|      0.05000000|[3859, 1286, 0, 643]                                                       | 
     403|[-996.7482084806325, -8.75138359525181, 7756.572472548523, 50994.888649374334]  |  0.0151151148602366|      5.00000000|[3865, 1288, 0, 644]                                                       | 
     404|[-996.7482084806325, -8.75138359525181, 7756.572472548523, 50994.888649374334]  |  0.0151151148602366|      0.05000000|[3877, 1292, 0, 646]                                                       | 
