k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[2.744520856998861, -2.57005562633276, -3.044153740629554, 6.509428579360247, 7.775906294584274, -4.550930038094521, 4.984591310843825, 0.7576942220330238, 3.244639065116644, 2.2687024921178818, 4.952291822992265, -3.1962768535595387, 4.29361714143306, -4.069911868311465, -2.1632521776482463, 2.459058111300692, -2.5055460097501054, 1.8186830529011786, -7.6477554948069155, 4.938495277616312, -1.129555496852845, -0.1577413328923285, -5.474680013023317, -1.5897773895412683, 5.0817320915084565, 2.539506478700787, -2.832406078930944, -6.997419140883721, -0.6716964202933013, -3.835534575395286, 2.8919194526970387, 6.161399187054485, -4.822672652080655, -4.698750383686274, 6.169295648112893, -3.694570334162563, -0.3337219310924411, -1.943706180434674, 0.8840545390266925, 5.85700453305617, -6.659400418633595, -6.062334498856217, 4.598288846667856, -1.8998580379411578, -0.1441959533840418, -6.377474819892086, 3.045948033046443, -2.2672035512514412, -1.743281917180866, -4.3251674445346, -0.8434822401031852, 7.443267562659457, 1.0960808275267482, 7.26725426223129, -0.9244482852518559, 5.153760994784534, 7.90708280983381, 6.701627273927443, 3.949099079472944, 4.838007557205856, 9.330970724513463, 8.580629431642592, 7.0196812292560935, 7.485634839948034, 9.55037806648761, 8.67959354724735, 4.121044258587062, 8.853749235402574, 9.401279646437615, 6.347454527392983, 5.253572065848857, 2.4640302024781704, 8.553229592740536, -4.272017780691385, 6.214258031453937, 6.352538758888841, 7.514030518010259, 0.1709674000740051, -5.553697893163189, 6.45586032141, 8.501638729125261, 1.3522738171741366, 2.2850366942584515, 7.893589039682411, -2.7868577102199197, -0.9470089878886938, 7.608664810657501, -6.918981920462102, 7.998133111745119, 8.166636481881142, 9.730622380971909, 10.633931629359722, 7.878494177013636, -7.7603920004330575, 8.262524253688753, 9.349225718528032, 11.42121462803334, -10.601235800422728, -10.227721504867077, -7.645199687220156]|103751.5937500000000000|      1.50000000|[4599, 266, 0, 38]                                                         | 
      39|[3.0410061618313193, -2.283490113914013, -3.240618309006095, 7.010678727179766, 7.1776613891124725, -4.608198240399361, 5.463492130860686, 0.2916960790753365, 3.1892006658017635, 2.480767145752907, 4.552451080642641, -3.929243515012786, 3.934422862716019, -4.698622138239443, -1.647528829984367, 2.061363583197817, -2.255542671889998, 2.17364918673411, -7.742192766163498, 5.567612170430948, -0.5862247082404792, -0.8972907313145697, -6.130104488693178, -1.685444364324212, 5.562245187364169, 3.2043376401998103, -3.4062516442500055, -6.254005752154626, -0.0208113747648895, -4.408403459005058, 2.615687061101198, 6.52276319405064, -5.013518439605832, -5.445672876667231, 5.997091928496957, -3.98335233470425, -0.3134138537570834, -2.120067324023694, 0.7475929532665759, 6.520600447896868, -6.013202741974965, -6.454286864493042, 4.596557033713907, -1.8799329800531268, -0.3867571447044611, -5.890906011336483, 3.4449285015580244, -2.937366169411689, -1.9129134877584875, -4.481313762255013, -0.4141386291012168, 7.232331761391833, 0.9950262783095241, 7.38570776488632, -0.0215104557573795, 5.776656712405384, 8.34426079574041, 7.191475708852522, 4.503487364156172, 5.0284041641280055, 8.668151279380254, 9.289266430772841, 7.059183104895055, 7.7177800301869866, 10.294396919198334, 9.073307677172124, 4.176011125557125, 8.910923381577959, 9.020844149868935, 5.799384335055947, 5.308581311721355, 2.5679606162011623, 8.087033592164516, -3.7413342632353306, 5.835439102258533, 6.322367126122117, 7.236547144129872, 0.3442979156970978, -4.846112319966778, 6.316127781756222, 8.968229282647371, 1.5488360179588199, 2.9988077990710735, 7.508532096981071, -3.0964948693290353, -0.9422638025134802, 7.901115447282791, -6.822354357223958, 8.65016357973218, 7.742952063679695, 9.79408684372902, 9.996671192348003, 8.447013530880213, -7.811757822986692, 8.835850483737886, 9.208652932196856, 11.061415421776474, -10.496945791877806, -9.641928724944592, -8.242885024286807]|101719.3593750000000000|     15.00000000|[4720, 273, 0, 39]                                                         | 
      40|[3.0410061618313193, -2.283490113914013, -3.240618309006095, 7.010678727179766, 7.1776613891124725, -4.608198240399361, 5.463492130860686, 0.2916960790753365, 3.1892006658017635, 2.480767145752907, 4.552451080642641, -3.929243515012786, 3.934422862716019, -4.698622138239443, -1.647528829984367, 2.061363583197817, -2.255542671889998, 2.17364918673411, -7.742192766163498, 5.567612170430948, -0.5862247082404792, -0.8972907313145697, -6.130104488693178, -1.685444364324212, 5.562245187364169, 3.2043376401998103, -3.4062516442500055, -6.254005752154626, -0.0208113747648895, -4.408403459005058, 2.615687061101198, 6.52276319405064, -5.013518439605832, -5.445672876667231, 5.997091928496957, -3.98335233470425, -0.3134138537570834, -2.120067324023694, 0.7475929532665759, 6.520600447896868, -6.013202741974965, -6.454286864493042, 4.596557033713907, -1.8799329800531268, -0.3867571447044611, -5.890906011336483, 3.4449285015580244, -2.937366169411689, -1.9129134877584875, -4.481313762255013, -0.4141386291012168, 7.232331761391833, 0.9950262783095241, 7.38570776488632, -0.0215104557573795, 5.776656712405384, 8.34426079574041, 7.191475708852522, 4.503487364156172, 5.0284041641280055, 8.668151279380254, 9.289266430772841, 7.059183104895055, 7.7177800301869866, 10.294396919198334, 9.073307677172124, 4.176011125557125, 8.910923381577959, 9.020844149868935, 5.799384335055947, 5.308581311721355, 2.5679606162011623, 8.087033592164516, -3.7413342632353306, 5.835439102258533, 6.322367126122117, 7.236547144129872, 0.3442979156970978, -4.846112319966778, 6.316127781756222, 8.968229282647371, 1.5488360179588199, 2.9988077990710735, 7.508532096981071, -3.0964948693290353, -0.9422638025134802, 7.901115447282791, -6.822354357223958, 8.65016357973218, 7.742952063679695, 9.79408684372902, 9.996671192348003, 8.447013530880213, -7.811757822986692, 8.835850483737886, 9.208652932196856, 11.061415421776474, -10.496945791877806, -9.641928724944592, -8.242885024286807]|101719.3593750000000000|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[3.6180351516231894, -1.6375996991991997, -2.577337583526969, 6.492201525717974, 6.837461441755295, -5.3098714500665665, 4.972304111346602, 0.7099244371056557, 2.8373622559010983, 3.046020284295082, 4.178166694007814, -3.4502598147373646, 3.819123280234635, -4.335933924652636, -1.9445231286808848, 2.4231110566761345, -2.611089146346785, 2.1296223350800574, -7.2996095032431185, 5.633211045715143, -0.7735022637061775, -1.1476438292302191, -6.42843050416559, -1.7804114613682032, 6.205458459458896, 3.301019384060055, -3.6316286376677454, -5.622395001002587, 0.5444626254029572, -3.73930901568383, 2.9884745962917805, 6.523185731377453, -4.54607986100018, -6.127655811142176, 5.880273947492242, -3.6385303153656423, -0.4246754599735141, -2.207106839399785, 1.3881031547207385, 5.9724847176112235, -6.7551466973964125, -6.7701620371080935, 3.8670692569576204, -1.8309840960428119, -0.3158888015896082, -5.842293565743603, 3.7974685773369856, -3.5887544569559395, -1.3555694087408483, -4.813485589809716, -0.6038574418053031, 7.117486545117572, 0.2860273597761989, 6.874048619531095, -0.6734879948198795, 5.861044998280704, 8.313347710995004, 7.90846689499449, 5.246679440839216, 5.528215843252838, 9.268095394065313, 9.283240401186049, 6.500358923338354, 7.847678071673727, 10.500034821219742, 8.67361222114414, 4.50005058478564, 8.903490801583757, 8.422661292832345, 6.2468240056186914, 6.0311306905932724, 1.8644620142877102, 7.651297651231289, -3.6780733801424503, 6.388100282754749, 6.9317021910101175, 7.749716671183705, 0.3166379928588867, -5.4490159244742244, 5.70109045971185, 8.70005952194333, 0.966047908179462, 3.08731372281909, 6.851516415714286, -2.9066535690799356, -0.9067283775657415, 8.523952037096024, -6.540145109873265, 9.190348077565432, 7.5822881907224655, 9.698285043239594, 10.256660483777523, 8.649558935314417, -7.360654254909605, 9.097273058257997, 9.396331567317247, 10.680085229687393, -9.988543921150267, -10.048977188766003, -7.553168565966189]|99373.3359375000000000|     15.00000000|[4962, 287, 0, 41]                                                         | 
      42|[3.6180351516231894, -1.6375996991991997, -2.577337583526969, 6.492201525717974, 6.837461441755295, -5.3098714500665665, 4.972304111346602, 0.7099244371056557, 2.8373622559010983, 3.046020284295082, 4.178166694007814, -3.4502598147373646, 3.819123280234635, -4.335933924652636, -1.9445231286808848, 2.4231110566761345, -2.611089146346785, 2.1296223350800574, -7.2996095032431185, 5.633211045715143, -0.7735022637061775, -1.1476438292302191, -6.42843050416559, -1.7804114613682032, 6.205458459458896, 3.301019384060055, -3.6316286376677454, -5.622395001002587, 0.5444626254029572, -3.73930901568383, 2.9884745962917805, 6.523185731377453, -4.54607986100018, -6.127655811142176, 5.880273947492242, -3.6385303153656423, -0.4246754599735141, -2.207106839399785, 1.3881031547207385, 5.9724847176112235, -6.7551466973964125, -6.7701620371080935, 3.8670692569576204, -1.8309840960428119, -0.3158888015896082, -5.842293565743603, 3.7974685773369856, -3.5887544569559395, -1.3555694087408483, -4.813485589809716, -0.6038574418053031, 7.117486545117572, 0.2860273597761989, 6.874048619531095, -0.6734879948198795, 5.861044998280704, 8.313347710995004, 7.90846689499449, 5.246679440839216, 5.528215843252838, 9.268095394065313, 9.283240401186049, 6.500358923338354, 7.847678071673727, 10.500034821219742, 8.67361222114414, 4.50005058478564, 8.903490801583757, 8.422661292832345, 6.2468240056186914, 6.0311306905932724, 1.8644620142877102, 7.651297651231289, -3.6780733801424503, 6.388100282754749, 6.9317021910101175, 7.749716671183705, 0.3166379928588867, -5.4490159244742244, 5.70109045971185, 8.70005952194333, 0.966047908179462, 3.08731372281909, 6.851516415714286, -2.9066535690799356, -0.9067283775657415, 8.523952037096024, -6.540145109873265, 9.190348077565432, 7.5822881907224655, 9.698285043239594, 10.256660483777523, 8.649558935314417, -7.360654254909605, 9.097273058257997, 9.396331567317247, 10.680085229687393, -9.988543921150267, -10.048977188766003, -7.553168565966189]|99373.3359375000000000|      1.50000000|[5083, 294, 0, 42]                                                         | 
      43|[3.6272285394370556, -1.6854703649878502, -2.742964720353484, 6.339304495602846, 6.895023986697197, -5.241700768470764, 4.9769326681271195, 0.7436794638633728, 2.7503255046904087, 2.942638725042343, 4.1691123601049185, -3.462795617757365, 3.8046815069392323, -4.35056269261986, -1.957714599557221, 2.412691046250984, -2.617831646115519, 2.126960882684216, -7.2983011157484725, 5.6379063061467605, -0.7663875198923051, -1.1393432072363794, -6.420308677479625, -1.77382606966421, 6.209285743083456, 3.3011122665338917, -3.6359186419285834, -5.631337942206301, 0.5309921042062342, -3.7568023605272174, 2.967796916142106, 6.5004252954386175, -4.569647241383791, -6.150680047925562, 5.859113767743111, -3.656633974518627, -0.4387471014633775, -2.216459599789232, 1.3838170564267784, 5.973247824120335, -6.749717622762546, -6.760791065637022, 3.8793655703775585, -1.8170028096064925, -0.3016023579984903, -5.829126458265819, 3.7751811694470234, -3.581784874666482, -1.353286079596728, -4.816551165189594, -0.6125628780573606, 7.103255267487839, 0.2667969586327672, 6.850739334709942, -0.6996082682162523, 5.8336585415527225, 8.286424451274797, 7.883811219478957, 5.2532258850988, 5.513200250454247, 9.259987027784518, 9.282925722334767, 6.508221588097513, 7.8635272391547915, 10.523062870837748, 8.702386810444295, 4.532543427310884, 8.937144317906132, 8.454492028336972, 6.2735593765974045, 6.049373819027096, 1.870877081528306, 7.642806803807616, -3.704092476516962, 6.34257318591699, 6.865494200959802, 7.662591913715005, 0.2093824595212936, -5.5745632441248745, 5.560113315470517, 8.54744340851903, 0.8063538772985339, 4.4805389158427715, 6.6932847549906, -3.056092412211001, -1.0423687901347876, 8.406424954533577, -6.636243488173932, 9.117733959108591, 7.533767148852348, 9.672929119318724, 10.252031029202044, 8.661861415952444, -7.336283145006746, 9.128192116506398, 9.428134605288506, 10.70754452701658, -9.969627195037901, -10.041235929820687, -7.557267566677183]|98059.8281250000000000|     15.00000000|[5204, 301, 0, 43]                                                         | 
      44|[3.6272285394370556, -1.6854703649878502, -2.742964720353484, 6.339304495602846, 6.895023986697197, -5.241700768470764, 4.9769326681271195, 0.7436794638633728, 2.7503255046904087, 2.942638725042343, 4.1691123601049185, -3.462795617757365, 3.8046815069392323, -4.35056269261986, -1.957714599557221, 2.412691046250984, -2.617831646115519, 2.126960882684216, -7.2983011157484725, 5.6379063061467605, -0.7663875198923051, -1.1393432072363794, -6.420308677479625, -1.77382606966421, 6.209285743083456, 3.3011122665338917, -3.6359186419285834, -5.631337942206301, 0.5309921042062342, -3.7568023605272174, 2.967796916142106, 6.5004252954386175, -4.569647241383791, -6.150680047925562, 5.859113767743111, -3.656633974518627, -0.4387471014633775, -2.216459599789232, 1.3838170564267784, 5.973247824120335, -6.749717622762546, -6.760791065637022, 3.8793655703775585, -1.8170028096064925, -0.3016023579984903, -5.829126458265819, 3.7751811694470234, -3.581784874666482, -1.353286079596728, -4.816551165189594, -0.6125628780573606, 7.103255267487839, 0.2667969586327672, 6.850739334709942, -0.6996082682162523, 5.8336585415527225, 8.286424451274797, 7.883811219478957, 5.2532258850988, 5.513200250454247, 9.259987027784518, 9.282925722334767, 6.508221588097513, 7.8635272391547915, 10.523062870837748, 8.702386810444295, 4.532543427310884, 8.937144317906132, 8.454492028336972, 6.2735593765974045, 6.049373819027096, 1.870877081528306, 7.642806803807616, -3.704092476516962, 6.34257318591699, 6.865494200959802, 7.662591913715005, 0.2093824595212936, -5.5745632441248745, 5.560113315470517, 8.54744340851903, 0.8063538772985339, 4.4805389158427715, 6.6932847549906, -3.056092412211001, -1.0423687901347876, 8.406424954533577, -6.636243488173932, 9.117733959108591, 7.533767148852348, 9.672929119318724, 10.252031029202044, 8.661861415952444, -7.336283145006746, 9.128192116506398, 9.428134605288506, 10.70754452701658, -9.969627195037901, -10.041235929820687, -7.557267566677183]|98059.8281250000000000|      1.50000000|[5325, 308, 0, 44]                                                         | 
      45|[3.6364219272509217, -1.7333410307765007, -2.9085918571799994, 6.186407465487719, 6.952586531639099, -5.173530086874962, 4.981561224907637, 0.7382945553399622, 2.663288753479719, 2.839257165789604, 4.160058026202023, -3.4753314207773656, 3.79023973364383, -4.365191460587084, -1.970906070433557, 2.4022710358258337, -2.624574145884253, 2.1242994302883744, -7.2969927282538265, 5.642601566578378, -0.7592727760784328, -1.1050021997652948, -6.41218685079366, -1.767240677960217, 6.213113026708015, 3.3012051490077283, -3.6402086461894214, -5.640280883410014, 0.5175215830095112, -3.774295705370605, 2.9471192359924316, 6.477664859499782, -4.593214621767402, -6.173704284708947, 5.8379535879939795, -3.6747376336716115, -0.4528187429532409, -2.2258123601786792, 1.3795309581328183, 5.974010930629447, -6.744288548128679, -6.751420094165951, 3.8916618837974966, -1.8030215231701732, -0.2873159144073725, -5.8159593507880345, 3.785858830262441, -3.574815292377025, -1.3510027504526079, -4.819616740569472, -0.6212683143094182, 7.089023989858106, 0.2475665574893355, 6.82743004988879, -0.7257285416126251, 5.806272084824741, 8.259501191554591, 7.859155543963425, 5.232596488436684, 5.498184657655656, 9.251878661503724, 9.282611043483485, 6.516084252856672, 7.879376406635856, 10.546090920455754, 8.731161399744451, 4.565036269836128, 8.970797834228506, 8.4863227638416, 6.3002947475761175, 6.06761694746092, 1.8772921487689018, 7.634315956383944, -3.7301115728914738, 6.297046089079231, 6.799286210909486, 7.5754671562463045, 0.1021269261837006, -5.7001105637755245, 5.419136171229184, 8.394827295094728, 0.6466598464176059, 5.873764108866453, 6.535053094266914, -3.2055312553420663, -1.1780092027038336, 8.28889787197113, -6.732341866474599, 9.04511984065175, 7.485246106982231, 9.647573195397854, 10.247401574626565, 8.674163896590471, -7.311912035103887, 9.159111174754798, 9.459937643259764, 10.735003824345767, -9.950710468925536, -10.03349467087537, -7.561366567388177]|96621.0078125000000000|     15.00000000|[5446, 315, 0, 45]                                                         | 
      46|[3.6364219272509217, -1.7333410307765007, -2.9085918571799994, 6.186407465487719, 6.952586531639099, -5.173530086874962, 4.981561224907637, 0.7382945553399622, 2.663288753479719, 2.839257165789604, 4.160058026202023, -3.4753314207773656, 3.79023973364383, -4.365191460587084, -1.970906070433557, 2.4022710358258337, -2.624574145884253, 2.1242994302883744, -7.2969927282538265, 5.642601566578378, -0.7592727760784328, -1.1050021997652948, -6.41218685079366, -1.767240677960217, 6.213113026708015, 3.3012051490077283, -3.6402086461894214, -5.640280883410014, 0.5175215830095112, -3.774295705370605, 2.9471192359924316, 6.477664859499782, -4.593214621767402, -6.173704284708947, 5.8379535879939795, -3.6747376336716115, -0.4528187429532409, -2.2258123601786792, 1.3795309581328183, 5.974010930629447, -6.744288548128679, -6.751420094165951, 3.8916618837974966, -1.8030215231701732, -0.2873159144073725, -5.8159593507880345, 3.785858830262441, -3.574815292377025, -1.3510027504526079, -4.819616740569472, -0.6212683143094182, 7.089023989858106, 0.2475665574893355, 6.82743004988879, -0.7257285416126251, 5.806272084824741, 8.259501191554591, 7.859155543963425, 5.232596488436684, 5.498184657655656, 9.251878661503724, 9.282611043483485, 6.516084252856672, 7.879376406635856, 10.546090920455754, 8.731161399744451, 4.565036269836128, 8.970797834228506, 8.4863227638416, 6.3002947475761175, 6.06761694746092, 1.8772921487689018, 7.634315956383944, -3.7301115728914738, 6.297046089079231, 6.799286210909486, 7.5754671562463045, 0.1021269261837006, -5.7001105637755245, 5.419136171229184, 8.394827295094728, 0.6466598464176059, 5.873764108866453, 6.535053094266914, -3.2055312553420663, -1.1780092027038336, 8.28889787197113, -6.732341866474599, 9.04511984065175, 7.485246106982231, 9.647573195397854, 10.247401574626565, 8.674163896590471, -7.311912035103887, 9.159111174754798, 9.459937643259764, 10.735003824345767, -9.950710468925536, -10.03349467087537, -7.561366567388177]|96621.0078125000000000|      1.50000000|[5567, 322, 0, 46]                                                         | 
      47|[3.4367130482569337, -1.6272933557629585, -2.83452664129436, 6.043386641889811, 7.0310254245996475, -5.033173173666, 4.982315497822128, 0.7599358563311398, 2.5540487729012966, 2.720708265900612, 4.148300409317017, -3.490519168553874, 3.773617119528353, -4.381161374039948, -1.9843275779858232, 2.3928743896540254, -2.629042712622322, 2.1250145517406054, -7.291483431356028, 5.6519403645797865, -0.7475209035910666, -1.0925456718541682, -6.400847567245364, -1.758774290792644, 6.2171827890124405, 3.2997251270280685, -3.647918851580471, -5.654369240277447, 0.4974543047137558, -3.7994247460737824, 2.9182943906635046, 6.446856017690152, -4.624077873304486, -6.202618520241231, 5.812915908172727, -3.694192429538816, -0.4653374422341585, -2.230504847597331, 1.3830100561026484, 6.0277378123719245, -6.72581562702544, -6.727312572766095, 3.9194456725381315, -1.7739519020542502, -0.2596656531095505, -5.7926107697421685, 3.8019966052961536, -3.5686692353338003, -1.3573497026227415, -4.840538645163178, -0.6583071434870362, 7.034961265744641, 0.1762723317369819, 6.73942609410733, -0.8291972354054451, 5.689264501444995, 8.131484660087153, 7.723156311432831, 5.36301796301268, 6.883464313112199, 9.112943274369172, 9.149850608140696, 6.392737879417837, 7.768249760236358, 10.449428555555642, 8.650547645054758, 4.501329901628196, 8.924104602318039, 8.456007718574256, 6.285034137777984, 6.0654873489402235, 1.885892290621996, 7.650914888828993, -3.7084085755050182, 6.320969158317894, 6.822728266939521, 7.596069410443306, 0.1180085819214582, -5.69024914666079, 5.422320717014372, 8.391337452922016, 0.6371239265426993, 5.859354984015226, 6.517362845479511, -3.2246524477377534, -1.1966387443244457, 8.272559873759747, -6.744899217505008, 9.037358973640949, 7.482705273665488, 9.650024382397532, 10.25397810107097, 8.683452194556594, -7.301702819298953, 9.16830997634679, 9.466336921788752, 10.73725228337571, -9.953260538866743, -10.040603571105748, -7.571858612820506]|95313.3437500000000000|     15.00000000|[5688, 329, 0, 47]                                                         | 
      48|[3.4367130482569337, -1.6272933557629585, -2.83452664129436, 6.043386641889811, 7.0310254245996475, -5.033173173666, 4.982315497822128, 0.7599358563311398, 2.5540487729012966, 2.720708265900612, 4.148300409317017, -3.490519168553874, 3.773617119528353, -4.381161374039948, -1.9843275779858232, 2.3928743896540254, -2.629042712622322, 2.1250145517406054, -7.291483431356028, 5.6519403645797865, -0.7475209035910666, -1.0925456718541682, -6.400847567245364, -1.758774290792644, 6.2171827890124405, 3.2997251270280685, -3.647918851580471, -5.654369240277447, 0.4974543047137558, -3.7994247460737824, 2.9182943906635046, 6.446856017690152, -4.624077873304486, -6.202618520241231, 5.812915908172727, -3.694192429538816, -0.4653374422341585, -2.230504847597331, 1.3830100561026484, 6.0277378123719245, -6.72581562702544, -6.727312572766095, 3.9194456725381315, -1.7739519020542502, -0.2596656531095505, -5.7926107697421685, 3.8019966052961536, -3.5686692353338003, -1.3573497026227415, -4.840538645163178, -0.6583071434870362, 7.034961265744641, 0.1762723317369819, 6.73942609410733, -0.8291972354054451, 5.689264501444995, 8.131484660087153, 7.723156311432831, 5.36301796301268, 6.883464313112199, 9.112943274369172, 9.149850608140696, 6.392737879417837, 7.768249760236358, 10.449428555555642, 8.650547645054758, 4.501329901628196, 8.924104602318039, 8.456007718574256, 6.285034137777984, 6.0654873489402235, 1.885892290621996, 7.650914888828993, -3.7084085755050182, 6.320969158317894, 6.822728266939521, 7.596069410443306, 0.1180085819214582, -5.69024914666079, 5.422320717014372, 8.391337452922016, 0.6371239265426993, 5.859354984015226, 6.517362845479511, -3.2246524477377534, -1.1966387443244457, 8.272559873759747, -6.744899217505008, 9.037358973640949, 7.482705273665488, 9.650024382397532, 10.25397810107097, 8.683452194556594, -7.301702819298953, 9.16830997634679, 9.466336921788752, 10.73725228337571, -9.953260538866743, -10.040603571105748, -7.571858612820506]|95313.3437500000000000|      1.50000000|[5809, 336, 0, 48]                                                         | 
      49|[3.4438057923689485, -1.5246858075261116, -3.0442912112921476, 6.020983848720789, 7.20480252802372, -4.7920907735824585, 4.973005639738403, 0.8540450041182339, 2.803453978151083, 2.01152266561985, 3.8632983565330505, -3.773490610299632, 3.4617804596200585, -4.923891705460846, -2.2747216755524278, 2.7804144320543855, -3.111209300928749, 1.7286138318595476, -6.673153906362131, 6.181747455339064, -0.6883093514479697, -0.6234495774842799, -6.49328981153667, -1.6691306633874774, 5.7509885765757645, 3.737364899920067, -3.3365302993915975, -6.359710340970196, -0.1298036980442703, -3.6125252032652497, 3.6262499894946814, 6.607340450864285, -4.420906351879239, -6.474510740023106, 5.348433570936322, -3.625271727796644, -0.2559735048562288, -2.22868988616392, 1.3543825710657984, 6.136321322293952, -7.381276342319325, -6.131205328274518, 4.081008174922317, -1.4751862725242972, -0.0832726806402206, -5.923501854413189, 3.0655087398481555, -3.4050350841134787, -1.0314515619538724, -4.713122809305787, -0.1867470825091004, 6.928252977551892, -0.2380526969209313, 6.812414544634521, -1.4981822445988655, 5.265058751218021, 7.563360842643306, 8.305215337197296, 6.068219111999497, 6.4744172459468246, 8.782349837412767, 9.525522561103571, 6.406189336441457, 8.095709840621566, 10.100028988905251, 8.040074489079416, 3.891067090444267, 8.816444398145904, 8.996476888190955, 6.93798657041043, 6.4275521277450025, 1.7614850886166096, 7.623012136667967, -4.281526189297438, 6.985360199119896, 6.185489764437079, 7.4057886749506, 0.2433116417378187, -5.58653107448481, 5.116129838861525, 7.977233617100865, 1.2079971870407462, 6.174328576773405, 6.440443260013126, -3.9624228263273835, -0.7742234580218792, 8.28930839151144, -7.45026082219556, 8.46967211784795, 8.085095562972128, 10.200258580967784, 9.797979769762605, 8.493944292888045, -7.5276695410721, 9.570013334043324, 9.117437318898737, 10.556359815876931, -10.604754803469405, -10.672864430118352, -8.271327225491405]|92774.3750000000000000|     15.00000000|[5930, 343, 0, 49]                                                         | 
      50|[3.4438057923689485, -1.5246858075261116, -3.0442912112921476, 6.020983848720789, 7.20480252802372, -4.7920907735824585, 4.973005639738403, 0.8540450041182339, 2.803453978151083, 2.01152266561985, 3.8632983565330505, -3.773490610299632, 3.4617804596200585, -4.923891705460846, -2.2747216755524278, 2.7804144320543855, -3.111209300928749, 1.7286138318595476, -6.673153906362131, 6.181747455339064, -0.6883093514479697, -0.6234495774842799, -6.49328981153667, -1.6691306633874774, 5.7509885765757645, 3.737364899920067, -3.3365302993915975, -6.359710340970196, -0.1298036980442703, -3.6125252032652497, 3.6262499894946814, 6.607340450864285, -4.420906351879239, -6.474510740023106, 5.348433570936322, -3.625271727796644, -0.2559735048562288, -2.22868988616392, 1.3543825710657984, 6.136321322293952, -7.381276342319325, -6.131205328274518, 4.081008174922317, -1.4751862725242972, -0.0832726806402206, -5.923501854413189, 3.0655087398481555, -3.4050350841134787, -1.0314515619538724, -4.713122809305787, -0.1867470825091004, 6.928252977551892, -0.2380526969209313, 6.812414544634521, -1.4981822445988655, 5.265058751218021, 7.563360842643306, 8.305215337197296, 6.068219111999497, 6.4744172459468246, 8.782349837412767, 9.525522561103571, 6.406189336441457, 8.095709840621566, 10.100028988905251, 8.040074489079416, 3.891067090444267, 8.816444398145904, 8.996476888190955, 6.93798657041043, 6.4275521277450025, 1.7614850886166096, 7.623012136667967, -4.281526189297438, 6.985360199119896, 6.185489764437079, 7.4057886749506, 0.2433116417378187, -5.58653107448481, 5.116129838861525, 7.977233617100865, 1.2079971870407462, 6.174328576773405, 6.440443260013126, -3.9624228263273835, -0.7742234580218792, 8.28930839151144, -7.45026082219556, 8.46967211784795, 8.085095562972128, 10.200258580967784, 9.797979769762605, 8.493944292888045, -7.5276695410721, 9.570013334043324, 9.117437318898737, 10.556359815876931, -10.604754803469405, -10.672864430118352, -8.271327225491405]|92774.3750000000000000|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[3.581922390498221, -1.0611519888043404, -2.771722538396716, 5.426493499428034, 6.8982065469026566, -4.860368639230728, 4.896396922296844, 1.3955592815764248, 3.072561886161566, 1.5380592197179794, 3.6848873794078827, -3.1146708752494305, 2.780581505037844, -5.1248308243229985, -2.699332886375487, 3.1231967208441347, -3.836253432207741, 2.2699503682670183, -6.97585943271406, 5.74286993239366, -0.045318762306124, -0.3789005116559565, -5.746495945379138, -2.016683171503246, 6.151863042279729, 3.9693325279222336, -2.8136208965443075, -6.922754650586285, -0.1159781622700393, -3.6086628222838044, 3.618153115734458, 6.290290560107678, -4.792627083137631, -6.918770651798695, 4.783841447904706, -4.127985825296491, 0.1215925645083189, -2.514759279321879, 1.9481646383646876, 5.807773427339271, -7.945396634982899, -6.264725335408002, 4.2728469162248075, -1.2406882485374808, 0.2178037613630295, -6.397006785147823, 2.8598960505914874, -4.143913334235549, -1.698354938533157, -4.271788293495774, -0.0600220942869782, 6.29237620276399, -0.1852535018697381, 6.87657083850354, -1.974163480103016, 5.201166118495166, 7.485731365857646, 7.994214185397141, 6.237188892206177, 7.151102996431291, 8.751125527014665, 8.900142045051325, 6.602100654505193, 8.650741617049789, 9.938864258117974, 8.319579890929163, 3.1613618759438396, 9.438134790640106, 9.49064528895542, 6.9875309048220515, 7.020620548631996, 2.47593592479825, 7.8101199977099895, -3.598642449826002, 6.744642043020576, 6.750530829653144, 7.866897955536842, 0.801891503855586, -5.636395754059777, 5.851789497770369, 7.692454724106938, 1.0177720626816154, 5.438035737723112, 6.644269419251941, -4.658951857127249, -1.2562387697398663, 8.60607298463583, -7.68906879844144, 8.561142508406192, 8.532646634615958, 10.517129121348262, 9.441249368246645, 8.955581432208419, -7.681661150883883, 9.22188796568662, 8.864968047477305, 10.484742778819054, -10.279242990305647, -10.640837155748159, -9.017572728917003]|88249.8984375000000000|     15.00000000|[6172, 357, 0, 51]                                                         | 
