k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-7.830404541231692, 4.382881240434944, -4.244352445267141, 2.5914682587236166, -8.180151975527405, 7.491494866963476, 2.0424828321486714, 1.1837167864851654, -5.2101119603868575, 1.448996042041108, 0.3559402943495661, 1.4987083419738338, 4.500224559912458, -5.6737165782682135, 5.587537322810386, 4.207263873158954, -4.195213075885549, -2.9334297749958935, -7.368312675449998, 5.289951781090349, 5.916794451922178, 6.483702944852412, 5.006560142170638, -5.531778067573905, 16.425722854211926, -1.886357952617109, 1.9587663826346398, 2.0680935485009107, 0.6706497881887481, -3.3719101192429664, 0.4910017647221685, -7.414275403432548, -8.98758712977171, 4.3830963546968995, 1.164858241006732, 4.872053466867655, -3.2429179461859166, 2.379305819161236, -1.1935504387505351, 0.9323454313911497, -4.629725487818941, 7.297894717035815, -4.16002448793035, -2.397780120797106, 2.712415023695212, 3.9031713237427175, -1.9761887122597546, 2.4029445634409785, 5.339927312228829, 8.31096962140873, 8.451825293935835, -0.7784383758157492, 1.204375397502445, 3.946448627822101, -4.485326143959537, 2.7894454630464316, 2.622990605123341, 1.904618985876441, -2.32489058919251, 0.9822645656764508, 9.155756448060274, -0.3192962157726287, 6.649863832741976, 0.06832506634295, -5.0222536534070965, -1.347015386596322, -1.2827779631316663, 3.053623386025429, 4.700841537266969, -7.349384728074074, -11.429057129621505, 0.0628707830607891, -13.956474941670894, 4.549521980583668, 6.9229616448283195, -9.711217438578606, -10.894339359849692, -8.566828727982937, -1.0685440801107324, 10.493194530904294, 104.0829614302516, 7.157136745452881, -16.89950851917267, -6.272478733062744, -5.014985017105937, -2.2076513034850356, 1.7990985632687808, 1.5996480147540568, -4.970256785526872, 5.955441303178668, -0.3660026734322308, -11.353906671442092, -5.04026953753084, 7.219497201088815, -10.189413881552174, -1.8791662621870637, 1.2458598895743487, -4.8900319426134224, 4.460902416855097, 8.496111243963242]|-1252.4404296875000000|    100.00000000|[575, 82, 0, 41]                                                           | 
      11|[-7.830404541231692, 4.382881240434944, -4.244352445267141, 2.5914682587236166, -8.180151975527405, 7.491494866963476, 2.0424828321486714, 1.1837167864851654, -5.2101119603868575, 1.448996042041108, 0.3559402943495661, 1.4987083419738338, 4.500224559912458, -5.6737165782682135, 5.587537322810386, 4.207263873158954, -4.195213075885549, -2.9334297749958935, -7.368312675449998, 5.289951781090349, 5.916794451922178, 6.483702944852412, 5.006560142170638, -5.531778067573905, 16.425722854211926, -1.886357952617109, 1.9587663826346398, 2.0680935485009107, 0.6706497881887481, -3.3719101192429664, 0.4910017647221685, -7.414275403432548, -8.98758712977171, 4.3830963546968995, 1.164858241006732, 4.872053466867655, -3.2429179461859166, 2.379305819161236, -1.1935504387505351, 0.9323454313911497, -4.629725487818941, 7.297894717035815, -4.16002448793035, -2.397780120797106, 2.712415023695212, 3.9031713237427175, -1.9761887122597546, 2.4029445634409785, 5.339927312228829, 8.31096962140873, 8.451825293935835, -0.7784383758157492, 1.204375397502445, 3.946448627822101, -4.485326143959537, 2.7894454630464316, 2.622990605123341, 1.904618985876441, -2.32489058919251, 0.9822645656764508, 9.155756448060274, -0.3192962157726287, 6.649863832741976, 0.06832506634295, -5.0222536534070965, -1.347015386596322, -1.2827779631316663, 3.053623386025429, 4.700841537266969, -7.349384728074074, -11.429057129621505, 0.0628707830607891, -13.956474941670894, 4.549521980583668, 6.9229616448283195, -9.711217438578606, -10.894339359849692, -8.566828727982937, -1.0685440801107324, 10.493194530904294, 104.0829614302516, 7.157136745452881, -16.89950851917267, -6.272478733062744, -5.014985017105937, -2.2076513034850356, 1.7990985632687808, 1.5996480147540568, -4.970256785526872, 5.955441303178668, -0.3660026734322308, -11.353906671442092, -5.04026953753084, 7.219497201088815, -10.189413881552174, -1.8791662621870637, 1.2458598895743487, -4.8900319426134224, 4.460902416855097, 8.496111243963242]|-1252.4404296875000000|     10.00000000|[673, 96, 0, 48]                                                           | 
      12|[-7.922132408954203, 4.291544900722801, -4.332174748443067, 2.50983533911407, -8.253341032937168, 7.428608919437975, 1.9913890563696626, 1.145558474045247, -5.234513459345326, 1.4388739458750934, 0.3603440312575549, 1.517630141931586, 4.533423814335838, -5.626692577832146, 5.647741400322412, 4.279830903946422, -4.111253757188097, -2.8391841027699414, -7.26500415423885, 5.400999101158232, 6.034172463268042, 6.605935300029815, 5.132117460500449, -5.404463574513793, 16.553202288225293, -1.760316808484495, 2.0817676824331284, 2.1864673373941335, 0.7828338209865615, -3.267441766150296, 0.5862751700356603, -7.3296198875829575, -8.91490700662136, 4.442517473045736, 1.2098184864968062, 4.901439964901655, -3.2301224457286297, 2.374594699703157, -0.8161212514527141, 0.8903071396984159, -4.6913565191533415, 7.216209740219638, -4.262102135973983, -2.520464316434809, 2.5690369596588427, 3.7391397138498723, -2.1607054103817793, 2.1982392803952098, 5.115457233283669, 8.06728445040062, 8.189598742164671, -1.0584111972898245, 0.9075695686927068, 3.6338374949619174, -4.812604877213016, 2.4487417372316123, 2.270203795917332, 1.5411841049045325, -2.69745243139565, 0.9318164236843587, 8.76981077030301, -0.7093662965297698, 6.257454150468111, -0.3245968284457921, 4.788059571385384, -1.7353624460846184, -1.6660080532729626, 2.6773963648080827, 4.333487442284822, -7.706026139855385, -11.773190149068832, -0.2670172031223774, -14.270455789268016, 4.25301983743906, 6.645402513444424, -9.96849391400814, -11.130135915726424, -8.78010918226093, -1.2584524504863657, 10.327314327657223, 103.9415451040864, 7.040378763973713, -16.991676634252073, -6.340410549044609, -5.059342078492046, -2.2294265472888943, 1.7985567558254116, 1.6186111319065093, -4.933922665789724, 6.0065812017768625, -0.3030800466984509, -11.282709310688078, -4.9648181113228205, 7.294640970472246, -10.119709483039333, -1.8206325564160943, 1.2868618278577921, -4.873583452291786, 4.445083774402738, 8.439587730914354]|-1286.7977294921875000|    100.00000000|[687, 98, 0, 49]                                                           | 
      13|[-7.922132408954203, 4.291544900722801, -4.332174748443067, 2.50983533911407, -8.253341032937168, 7.428608919437975, 1.9913890563696626, 1.145558474045247, -5.234513459345326, 1.4388739458750934, 0.3603440312575549, 1.517630141931586, 4.533423814335838, -5.626692577832146, 5.647741400322412, 4.279830903946422, -4.111253757188097, -2.8391841027699414, -7.26500415423885, 5.400999101158232, 6.034172463268042, 6.605935300029815, 5.132117460500449, -5.404463574513793, 16.553202288225293, -1.760316808484495, 2.0817676824331284, 2.1864673373941335, 0.7828338209865615, -3.267441766150296, 0.5862751700356603, -7.3296198875829575, -8.91490700662136, 4.442517473045736, 1.2098184864968062, 4.901439964901655, -3.2301224457286297, 2.374594699703157, -0.8161212514527141, 0.8903071396984159, -4.6913565191533415, 7.216209740219638, -4.262102135973983, -2.520464316434809, 2.5690369596588427, 3.7391397138498723, -2.1607054103817793, 2.1982392803952098, 5.115457233283669, 8.06728445040062, 8.189598742164671, -1.0584111972898245, 0.9075695686927068, 3.6338374949619174, -4.812604877213016, 2.4487417372316123, 2.270203795917332, 1.5411841049045325, -2.69745243139565, 0.9318164236843587, 8.76981077030301, -0.7093662965297698, 6.257454150468111, -0.3245968284457921, 4.788059571385384, -1.7353624460846184, -1.6660080532729626, 2.6773963648080827, 4.333487442284822, -7.706026139855385, -11.773190149068832, -0.2670172031223774, -14.270455789268016, 4.25301983743906, 6.645402513444424, -9.96849391400814, -11.130135915726424, -8.78010918226093, -1.2584524504863657, 10.327314327657223, 103.9415451040864, 7.040378763973713, -16.991676634252073, -6.340410549044609, -5.059342078492046, -2.2294265472888943, 1.7985567558254116, 1.6186111319065093, -4.933922665789724, 6.0065812017768625, -0.3030800466984509, -11.282709310688078, -4.9648181113228205, 7.294640970472246, -10.119709483039333, -1.8206325564160943, 1.2868618278577921, -4.873583452291786, 4.445083774402738, 8.439587730914354]|-1286.7977294921875000|     10.00000000|[785, 112, 0, 56]                                                          | 
      14|[-7.986520803309977, 4.225335331149399, -4.3982895615324376, 2.4455176060646773, -8.314363269880413, 7.3721862276457255, 1.9406849832087758, 1.101516303997487, -5.271117170890793, 1.4103273797314615, 0.3403241572808474, 1.5637143857358025, 4.531311954949051, -5.61967934212531, 5.663836502155755, 4.304856573431753, -4.077549170861021, -2.797145054843277, -7.215060494784266, 5.45833930587396, 6.098330031186342, 6.676266799010337, 5.207921947371215, -5.323938027247786, 16.63765242882073, -1.6727769121155145, 2.171530236005783, 2.2775590894464406, 0.8743406225321815, -3.1764491366222503, 0.5086980112269521, -7.242476771883666, -8.831103062331676, 4.522045015040785, 1.2841426622122527, 4.96964862210676, -3.1689222069643437, 2.4279170707985758, -0.7715186412818729, 0.925379552040249, -4.666589545002207, 7.2299348123651, -4.260113243297674, -2.5308604468178237, 2.545655480574351, 3.7022239831648767, -2.2116501112189146, 2.1328276605531573, 5.035199906919152, 7.971864074934274, 8.07876150611788, -1.1848536892980337, 0.7654006295790898, 3.4758897311612964, -4.986313688615337, 2.2593612106889487, 2.0653133510425685, 1.3210190906375647, -2.9325824136286975, 0.6821058936417104, 8.505979393273591, -0.986783241033554, 5.967062496691942, -0.627276694998145, 4.473853328824044, -2.060258304849267, -2.0006824116408826, 2.3339283245801927, 3.9822832854092116, -8.063837143778802, -12.136408307552337, -0.6343736226856709, -4.451725434958934, 3.881461618244648, 6.273910544812679, -10.338391756415367, -11.496852032393218, -9.141998783014714, -1.613815998288337, 9.980228285491467, 103.60453722387552, 6.715295687019825, -17.302945381104948, -6.635935980677605, -5.337159297987819, -2.487538441419601, 1.562175612493884, 1.4060104835033416, -5.120672988370061, 5.8477667268365625, -0.4318619614094494, -11.379355485476554, -5.027223772071302, 7.268577166888862, -10.107338717830135, -1.7677485178783536, 1.3823183088377116, -4.733520598597824, 4.6317558509856465, 8.674834746867418]|-1293.3986816406250000|    100.00000000|[799, 114, 0, 57]                                                          | 
      15|[-7.986520803309977, 4.225335331149399, -4.3982895615324376, 2.4455176060646773, -8.314363269880413, 7.3721862276457255, 1.9406849832087758, 1.101516303997487, -5.271117170890793, 1.4103273797314615, 0.3403241572808474, 1.5637143857358025, 4.531311954949051, -5.61967934212531, 5.663836502155755, 4.304856573431753, -4.077549170861021, -2.797145054843277, -7.215060494784266, 5.45833930587396, 6.098330031186342, 6.676266799010337, 5.207921947371215, -5.323938027247786, 16.63765242882073, -1.6727769121155145, 2.171530236005783, 2.2775590894464406, 0.8743406225321815, -3.1764491366222503, 0.5086980112269521, -7.242476771883666, -8.831103062331676, 4.522045015040785, 1.2841426622122527, 4.96964862210676, -3.1689222069643437, 2.4279170707985758, -0.7715186412818729, 0.925379552040249, -4.666589545002207, 7.2299348123651, -4.260113243297674, -2.5308604468178237, 2.545655480574351, 3.7022239831648767, -2.2116501112189146, 2.1328276605531573, 5.035199906919152, 7.971864074934274, 8.07876150611788, -1.1848536892980337, 0.7654006295790898, 3.4758897311612964, -4.986313688615337, 2.2593612106889487, 2.0653133510425685, 1.3210190906375647, -2.9325824136286975, 0.6821058936417104, 8.505979393273591, -0.986783241033554, 5.967062496691942, -0.627276694998145, 4.473853328824044, -2.060258304849267, -2.0006824116408826, 2.3339283245801927, 3.9822832854092116, -8.063837143778802, -12.136408307552337, -0.6343736226856709, -4.451725434958934, 3.881461618244648, 6.273910544812679, -10.338391756415367, -11.496852032393218, -9.141998783014714, -1.613815998288337, 9.980228285491467, 103.60453722387552, 6.715295687019825, -17.302945381104948, -6.635935980677605, -5.337159297987819, -2.487538441419601, 1.562175612493884, 1.4060104835033416, -5.120672988370061, 5.8477667268365625, -0.4318619614094494, -11.379355485476554, -5.027223772071302, 7.268577166888862, -10.107338717830135, -1.7677485178783536, 1.3823183088377116, -4.733520598597824, 4.6317558509856465, 8.674834746867418]|-1293.3986816406250000|     10.00000000|[897, 128, 0, 64]                                                          | 
      16|[-7.973198364265263, 4.236530890204012, -4.389916626997292, 2.450543091595173, -8.313053368404507, 7.369555298183114, 1.93401749169454, 1.0908330943621696, -5.285691191991791, 1.3826185345184059, 0.3186995027493685, 1.5390793464658783, 4.5040911674685775, -5.649013285626425, 5.632900015136693, 4.272856672494672, -4.1100539082381875, -2.829585251566023, -7.246864177230746, 5.427738918270916, 6.118257842063904, 6.6497162489965564, 5.184172513913364, -5.344409555420279, 16.620897943153977, -1.685418078452349, 2.1633510379865766, 2.2741385346464815, 0.8759194982331246, -3.1696894120424988, 0.5207575805857778, -7.225063409022987, -8.808349195942283, 4.55005708957091, 1.3172603141516448, 5.007647983860224, -3.12633672228083, 2.474721338711679, -0.720934302676469, 0.9792346955277025, -4.610042178919539, 7.28852818983607, -4.200185582325794, -2.470373239792534, 2.6058674892294222, 3.7612694022618234, -2.1547154639568182, 2.186658805720508, 5.084890943262726, 8.016339660156518, 8.11691309440881, -1.154161871895194, 0.7874760833522307, 3.488178240098059, -4.984989424515516, 2.2485449029505253, 2.041189244650304, 1.2824376150220633, -2.9867442006617786, 0.6112769268453122, 8.417442266494035, -1.0940133529901503, 5.840221473127603, -0.7745685341209172, 4.305360326170922, -2.2506012377887963, -2.213410032838583, 2.098408051133156, 3.7237026007473464, -8.345592173933984, -12.441283651590346, -0.96213265016675, -4.801933955848217, 3.509450791180134, 5.880973480641842, -10.751133804917336, -11.928015999048949, -9.589922562502323, -2.076540713759605, 19.7453087374568, 103.11936381965876, 6.223159655630589, -17.79871440500021, -7.1316172963380815, -5.8286210220307115, -2.9702170038223263, 1.0932965386356228, 0.9564214694499968, -5.544985222294927, 5.455236315354705, -0.785564268156886, -11.686619128026068, -5.279850220941007, 7.079398416969925, -10.22362286473508, -1.801029806919396, 1.442834759391844, -4.567699120827019, 4.915128223374486, 9.088769037276506]|-1310.0947265625000000|    100.00000000|[939, 134, 0, 67]                                                          | 
      17|[-7.973198364265263, 4.236530890204012, -4.389916626997292, 2.450543091595173, -8.313053368404507, 7.369555298183114, 1.93401749169454, 1.0908330943621696, -5.285691191991791, 1.3826185345184059, 0.3186995027493685, 1.5390793464658783, 4.5040911674685775, -5.649013285626425, 5.632900015136693, 4.272856672494672, -4.1100539082381875, -2.829585251566023, -7.246864177230746, 5.427738918270916, 6.118257842063904, 6.6497162489965564, 5.184172513913364, -5.344409555420279, 16.620897943153977, -1.685418078452349, 2.1633510379865766, 2.2741385346464815, 0.8759194982331246, -3.1696894120424988, 0.5207575805857778, -7.225063409022987, -8.808349195942283, 4.55005708957091, 1.3172603141516448, 5.007647983860224, -3.12633672228083, 2.474721338711679, -0.720934302676469, 0.9792346955277025, -4.610042178919539, 7.28852818983607, -4.200185582325794, -2.470373239792534, 2.6058674892294222, 3.7612694022618234, -2.1547154639568182, 2.186658805720508, 5.084890943262726, 8.016339660156518, 8.11691309440881, -1.154161871895194, 0.7874760833522307, 3.488178240098059, -4.984989424515516, 2.2485449029505253, 2.041189244650304, 1.2824376150220633, -2.9867442006617786, 0.6112769268453122, 8.417442266494035, -1.0940133529901503, 5.840221473127603, -0.7745685341209172, 4.305360326170922, -2.2506012377887963, -2.213410032838583, 2.098408051133156, 3.7237026007473464, -8.345592173933984, -12.441283651590346, -0.96213265016675, -4.801933955848217, 3.509450791180134, 5.880973480641842, -10.751133804917336, -11.928015999048949, -9.589922562502323, -2.076540713759605, 19.7453087374568, 103.11936381965876, 6.223159655630589, -17.79871440500021, -7.1316172963380815, -5.8286210220307115, -2.9702170038223263, 1.0932965386356228, 0.9564214694499968, -5.544985222294927, 5.455236315354705, -0.785564268156886, -11.686619128026068, -5.279850220941007, 7.079398416969925, -10.22362286473508, -1.801029806919396, 1.442834759391844, -4.567699120827019, 4.915128223374486, 9.088769037276506]|-1310.0947265625000000|     10.00000000|[1037, 148, 0, 74]                                                         | 
      18|[-7.973198364265263, 4.236530890204012, -4.389916626997292, 2.450543091595173, -8.313053368404507, 7.369555298183114, 1.93401749169454, 1.0908330943621696, -5.285691191991791, 1.3826185345184059, 0.3186995027493685, 1.5390793464658783, 4.5040911674685775, -5.649013285626425, 5.632900015136693, 4.272856672494672, -4.1100539082381875, -2.829585251566023, -7.246864177230746, 5.427738918270916, 6.118257842063904, 6.6497162489965564, 5.184172513913364, -5.344409555420279, 16.620897943153977, -1.685418078452349, 2.1633510379865766, 2.2741385346464815, 0.8759194982331246, -3.1696894120424988, 0.5207575805857778, -7.225063409022987, -8.808349195942283, 4.55005708957091, 1.3172603141516448, 5.007647983860224, -3.12633672228083, 2.474721338711679, -0.720934302676469, 0.9792346955277025, -4.610042178919539, 7.28852818983607, -4.200185582325794, -2.470373239792534, 2.6058674892294222, 3.7612694022618234, -2.1547154639568182, 2.186658805720508, 5.084890943262726, 8.016339660156518, 8.11691309440881, -1.154161871895194, 0.7874760833522307, 3.488178240098059, -4.984989424515516, 2.2485449029505253, 2.041189244650304, 1.2824376150220633, -2.9867442006617786, 0.6112769268453122, 8.417442266494035, -1.0940133529901503, 5.840221473127603, -0.7745685341209172, 4.305360326170922, -2.2506012377887963, -2.213410032838583, 2.098408051133156, 3.7237026007473464, -8.345592173933984, -12.441283651590346, -0.96213265016675, -4.801933955848217, 3.509450791180134, 5.880973480641842, -10.751133804917336, -11.928015999048949, -9.589922562502323, -2.076540713759605, 19.7453087374568, 103.11936381965876, 6.223159655630589, -17.79871440500021, -7.1316172963380815, -5.8286210220307115, -2.9702170038223263, 1.0932965386356228, 0.9564214694499968, -5.544985222294927, 5.455236315354705, -0.785564268156886, -11.686619128026068, -5.279850220941007, 7.079398416969925, -10.22362286473508, -1.801029806919396, 1.442834759391844, -4.567699120827019, 4.915128223374486, 9.088769037276506]|-1310.0947265625000000|      1.00000000|[1135, 162, 0, 81]                                                         | 
      19|[-7.989140304513276, 4.218335192166268, -4.410234509296715, 2.428239037245512, -8.33720385544002, 7.343701161388308, 1.9066048629395667, 1.0620088637061418, -5.316187023734674, 1.3514156221877784, 0.2865299595426768, 1.5060910105286167, 4.470430722106248, -5.683200814862503, 5.5983282855362635, 4.23804101461079, -4.14497628451325, -1.8456371400319043, -7.281602639649064, 5.393282959517092, 6.084205403029919, 6.61618340227753, 5.1512700943462555, -5.376576248779893, 16.58956647850573, -1.7158208543062212, 2.1339641543850303, 2.24584828523919, 0.8487999902199954, -3.1955708589404823, 0.4961745910719038, -7.248294568918645, -8.830182274878025, 4.529661164302379, 1.2983333881944419, 4.99021465903148, -3.142259084265679, 2.4603200816735624, -0.7338114847801624, 0.967877457011491, -4.619890618985519, 7.280170501982793, -4.207077324208804, -2.47583044968138, 2.6018069707672113, 3.7585615101642906, -2.1561207937495785, 2.1865002204617485, 5.0859178004413845, 8.018485464621335, 8.12010647076182, -1.1499968436732888, 0.7925326568959283, 3.4940424458682537, -4.978404903132469, 2.2557594421692193, 2.04894097212702, 1.29063163690269, -2.9782043517008425, 0.6200650775805117, 8.426380670294165, -1.0850227103754877, 5.849166954047978, -0.7657643963024019, 4.313928778842092, -2.242360319159925, -2.205585342757404, 2.105731670111418, 3.730444868151098, -8.339506237953902, -12.43592297002673, -0.9575593082420528, -4.798202397283166, 3.5122945879213514, 5.882892849156633, -10.750165348125156, -11.928013863842562, -9.590890171150676, -2.07846856464399, 19.7424440281, 103.11560049880296, 6.218551835212857, -17.804095721412452, -7.137683167438954, -5.835263498686254, -2.9773080370947715, 1.0859062108839863, 0.9489034592360257, -5.552435793112964, 5.448072994221002, -0.7921946371532975, -11.692443723715842, -5.284567857794464, 7.076118560098111, -10.225103193585529, -1.8003166180779226, 1.4461690332088617, -4.561281257756054, 4.925128497891128, 9.075554110109806]|-1332.4915771484375000|     10.00000000|[1149, 164, 0, 82]                                                         | 
      20|[-7.989140304513276, 4.218335192166268, -4.410234509296715, 2.428239037245512, -8.33720385544002, 7.343701161388308, 1.9066048629395667, 1.0620088637061418, -5.316187023734674, 1.3514156221877784, 0.2865299595426768, 1.5060910105286167, 4.470430722106248, -5.683200814862503, 5.5983282855362635, 4.23804101461079, -4.14497628451325, -1.8456371400319043, -7.281602639649064, 5.393282959517092, 6.084205403029919, 6.61618340227753, 5.1512700943462555, -5.376576248779893, 16.58956647850573, -1.7158208543062212, 2.1339641543850303, 2.24584828523919, 0.8487999902199954, -3.1955708589404823, 0.4961745910719038, -7.248294568918645, -8.830182274878025, 4.529661164302379, 1.2983333881944419, 4.99021465903148, -3.142259084265679, 2.4603200816735624, -0.7338114847801624, 0.967877457011491, -4.619890618985519, 7.280170501982793, -4.207077324208804, -2.47583044968138, 2.6018069707672113, 3.7585615101642906, -2.1561207937495785, 2.1865002204617485, 5.0859178004413845, 8.018485464621335, 8.12010647076182, -1.1499968436732888, 0.7925326568959283, 3.4940424458682537, -4.978404903132469, 2.2557594421692193, 2.04894097212702, 1.29063163690269, -2.9782043517008425, 0.6200650775805117, 8.426380670294165, -1.0850227103754877, 5.849166954047978, -0.7657643963024019, 4.313928778842092, -2.242360319159925, -2.205585342757404, 2.105731670111418, 3.730444868151098, -8.339506237953902, -12.43592297002673, -0.9575593082420528, -4.798202397283166, 3.5122945879213514, 5.882892849156633, -10.750165348125156, -11.928013863842562, -9.590890171150676, -2.07846856464399, 19.7424440281, 103.11560049880296, 6.218551835212857, -17.804095721412452, -7.137683167438954, -5.835263498686254, -2.9773080370947715, 1.0859062108839863, 0.9489034592360257, -5.552435793112964, 5.448072994221002, -0.7921946371532975, -11.692443723715842, -5.284567857794464, 7.076118560098111, -10.225103193585529, -1.8003166180779226, 1.4461690332088617, -4.561281257756054, 4.925128497891128, 9.075554110109806]|-1332.4915771484375000|      1.00000000|[1247, 178, 0, 89]                                                         | 
      21|[-7.99605808198452, 4.211642300225794, -4.416440197061747, 2.4227400086447597, -8.341816922929137, 7.340115844449029, 1.9041541488189253, 1.060767175438814, -5.316175251378954, 1.3526976764202119, 0.2890738110430539, 1.5098651093477384, 4.475382627565414, -5.677142328218324, 5.605405383894686, 4.246033986299299, -4.13618304410018, -1.8361702553741637, -7.271597989778966, 5.403681953717023, 6.094849414229393, 6.6269187706336385, 5.161940334383399, -5.366129012070596, 16.599632821045816, -1.7062920050323012, 2.142801437973976, 2.253843629937619, 0.8558078270498664, -3.189690255839378, 0.5007950486056507, -7.2450594518519935, -8.828449136884883, 4.529785010370542, 1.2967506598448382, 4.986838740892708, -3.1475035702995955, 2.4531433909386395, -0.7672254537604748, 0.9566945248283445, -4.63312218981795, 7.264877316383645, -4.224431846109219, -2.495232666801312, 2.580384089134168, 3.7351583592034876, -2.1814505549566823, 2.159310609935783, 5.056947964951396, 7.987827605102211, 8.087864988474175, -1.1837057736888528, 0.7574837287841367, 3.4577916757762432, -5.015709282178432, 2.217559067476541, 2.0100108167901634, 1.2511456906050444, -3.0180652112141253, 1.6005104625597597, 8.386335215196013, -1.124869197718799, 5.809717478342354, -0.8046174344047903, 4.275871675089002, -2.2794232807680963, -2.241458688788116, 2.071239192336798, 3.723265000674873, -8.370688052102924, -12.465191549584269, -0.9847566655091942, -4.8231832794658835, 3.4896607950888576, 5.8627201488707215, -10.76778159029549, -11.94299903405793, -9.603192566107026, -2.0880616360600106, 19.735559374978767, 103.11139353405684, 6.216959567675367, -17.803171047782527, -7.134376643775031, -5.829750188719482, -2.969805681481957, 1.0951344255055302, 0.9595460613444446, -5.5407414661161605, 5.46040222523734, -0.7797045229561625, -11.680327051244676, -5.273422424383462, 7.085628239959478, -10.217963799991413, -1.7963554349471815, 1.4460672517440978, -4.566411094255745, 4.913921605572105, 9.057133613154292]|-1339.6562500000000000|     10.00000000|[1261, 180, 0, 90]                                                         | 
