k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2839439001017051, -0.2018642680617958, -0.1746780864187368, -0.0645985988753283, 0.0256548163744519, 0.071011849460796, 0.0295998355030936, 0.0437625141902754, -0.0515035610487218, -0.1053318511709892, -0.1302321273335831, -0.1217166147399941, -0.0868269055281489, -0.1268320546421167, -0.1861319327611691, -0.1439108318361752, -0.1444485924922708, -0.1467542306521352, -0.2320387297872241, -0.2140639076345777, -0.0414439534408422, -0.1634977041630126, -0.2143574567730775, -0.1894591661484215, -0.109010350612381, -0.2417473646668857, -0.2771505416881225, -0.21052472484411, -0.195505504006404, -0.1611664032442901, -0.1772798803981315, -0.1729456448355523, -0.1853669932845191, -0.2016313497064204, -0.2098350015370846, -0.2196879593150998, -0.2308389927758245, -0.2444478157847494, -0.2647727772103358, -0.2649106985970428, -0.28358960320292, -0.2834258438198419, -0.2793534072599516, -0.2818100860177349, -0.2845733748034216, -0.2589164986433913, -0.255251632997868, -0.2368038701436951, -0.2178211378919567, -0.2228851037841499, -0.2103994874093891, -0.2030692555996264, -0.2059890403955712, -0.2039601689084229, -0.2120823185118367, -0.2319396686141952, -0.2430352474848899, -0.2477530258376294, -0.2458851242664793, -0.2491765102004069, -0.2470626668852782, -0.2320753667711947, -0.2146474047911193, -0.1965954627640886, -0.1695694819985265, -0.1699409814686254, -0.1477369619154871, -0.1432936344956074, -0.1298490235475657, -0.1236242123527374, -0.1403173707639622, -0.1605835109996848, -0.1721186791732561, -0.2071214971642873, -0.2183995413683495, -0.2440433026770293, -0.2569707821903053, -0.2707708113289209, -0.260012231150461, -0.2705078347400678, -0.2519897752312189, -0.2333029161304022, -0.2242562900495101, -0.1817634291265938, -0.1555772427298427, -0.1271562357317871, -0.0966295196610448, -0.0559248068093511, -0.0536111424882212, -0.0173217198255581, -0.0278430903578498, -0.004459396402072, -0.0103602478657922, -0.0109901951037425, -0.0176175485830535, -0.0385127349726027, -0.0395578743277484, -0.0477201390304454, -0.0472195755123138, -0.0391622187397768]| 99.8064804077148438|      0.56250000|[1201, 400, 0, 25]                                                         | 
      11|[-0.2839256088535801, -0.3512950496646553, -0.2219372420796045, -0.0897621804701531, 0.006631520882518, 0.0529541007854496, 0.0590539903968495, 0.0631489789201805, 0.0367521945545917, -0.0571225788459503, -0.1120102535435574, -0.0608224607277909, -0.005835063675484, -0.1275077100778875, -0.1761087383959657, -0.1128939623656981, -0.0810511477076296, -0.1716058135965283, -0.1866018967333968, -0.18486653886374, -0.1313931738597723, -0.1920948988644458, -0.1499687420423379, -0.1173945131094429, -0.1377020428901701, -0.1448702218799061, -0.2367674598049304, -0.200288436423254, -0.2125185173692886, -0.1506470104558799, -0.1642077864494096, -0.1556108092317191, -0.1594558465096311, -0.1620241228578181, -0.1632273805229664, -0.1562330034988308, -0.1539282585991887, -0.1512381691425413, -0.1717515184985209, -0.1655327684327056, -0.1787107529216814, -0.1874840245692582, -0.1871178718767271, -0.2094228973447155, -0.2276785695210672, -0.2210175558152129, -0.2364440914188599, -0.2385018434918954, -0.2457358407842602, -0.261900773159808, -0.2780587909553409, -0.2697043278309191, -0.2703102007120385, -0.2689386790497956, -0.2688200357528855, -0.2726281199937328, -0.2625393494318399, -0.2548974746506804, -0.2310407169390061, -0.2110547316824454, -0.2082699784857249, -0.1624963242768976, -0.1375107690107849, -0.1242109712012453, -0.0858633712826604, -0.0803183423490003, -0.0675226030492724, -0.0677827228521023, -0.065379663732445, -0.0695165202600803, -0.0991492733573364, -0.1205744370865874, -0.142956629879738, -0.174365734825649, -0.1894215549431881, -0.2388042294899164, -0.2601319114991698, -0.2636487612894507, -0.2903066532107122, -0.2925449720398439, -0.2842200630215174, -0.2682494434624697, -0.2688447925459911, -0.2184930852864716, -0.2005591396071315, -0.1622297097813553, -0.1218600745248553, -0.0725362562298033, -0.0280982590485612, 0.0106057906147914, 0.0207195704554818, 0.0626520734031686, 0.0719377850736419, 0.0634657590307218, 0.0618566398043404, 0.051113219655388, 0.0450229047478742, 0.0334742766580693, 0.0069975544334412, -0.0088121557436277]| 99.7137451171875000|      0.75000000|[1249, 416, 0, 26]                                                         | 
      12|[-0.2839256088535801, -0.3512950496646553, -0.2219372420796045, -0.0897621804701531, 0.006631520882518, 0.0529541007854496, 0.0590539903968495, 0.0631489789201805, 0.0367521945545917, -0.0571225788459503, -0.1120102535435574, -0.0608224607277909, -0.005835063675484, -0.1275077100778875, -0.1761087383959657, -0.1128939623656981, -0.0810511477076296, -0.1716058135965283, -0.1866018967333968, -0.18486653886374, -0.1313931738597723, -0.1920948988644458, -0.1499687420423379, -0.1173945131094429, -0.1377020428901701, -0.1448702218799061, -0.2367674598049304, -0.200288436423254, -0.2125185173692886, -0.1506470104558799, -0.1642077864494096, -0.1556108092317191, -0.1594558465096311, -0.1620241228578181, -0.1632273805229664, -0.1562330034988308, -0.1539282585991887, -0.1512381691425413, -0.1717515184985209, -0.1655327684327056, -0.1787107529216814, -0.1874840245692582, -0.1871178718767271, -0.2094228973447155, -0.2276785695210672, -0.2210175558152129, -0.2364440914188599, -0.2385018434918954, -0.2457358407842602, -0.261900773159808, -0.2780587909553409, -0.2697043278309191, -0.2703102007120385, -0.2689386790497956, -0.2688200357528855, -0.2726281199937328, -0.2625393494318399, -0.2548974746506804, -0.2310407169390061, -0.2110547316824454, -0.2082699784857249, -0.1624963242768976, -0.1375107690107849, -0.1242109712012453, -0.0858633712826604, -0.0803183423490003, -0.0675226030492724, -0.0677827228521023, -0.065379663732445, -0.0695165202600803, -0.0991492733573364, -0.1205744370865874, -0.142956629879738, -0.174365734825649, -0.1894215549431881, -0.2388042294899164, -0.2601319114991698, -0.2636487612894507, -0.2903066532107122, -0.2925449720398439, -0.2842200630215174, -0.2682494434624697, -0.2688447925459911, -0.2184930852864716, -0.2005591396071315, -0.1622297097813553, -0.1218600745248553, -0.0725362562298033, -0.0280982590485612, 0.0106057906147914, 0.0207195704554818, 0.0626520734031686, 0.0719377850736419, 0.0634657590307218, 0.0618566398043404, 0.051113219655388, 0.0450229047478742, 0.0334742766580693, 0.0069975544334412, -0.0088121557436277]| 99.7137451171875000|      0.56250000|[1393, 464, 0, 29]                                                         | 
      13|[-0.2839256088535801, -0.3512950496646553, -0.2219372420796045, -0.0897621804701531, 0.006631520882518, 0.0529541007854496, 0.0590539903968495, 0.0631489789201805, 0.0367521945545917, -0.0571225788459503, -0.1120102535435574, -0.0608224607277909, -0.005835063675484, -0.1275077100778875, -0.1761087383959657, -0.1128939623656981, -0.0810511477076296, -0.1716058135965283, -0.1866018967333968, -0.18486653886374, -0.1313931738597723, -0.1920948988644458, -0.1499687420423379, -0.1173945131094429, -0.1377020428901701, -0.1448702218799061, -0.2367674598049304, -0.200288436423254, -0.2125185173692886, -0.1506470104558799, -0.1642077864494096, -0.1556108092317191, -0.1594558465096311, -0.1620241228578181, -0.1632273805229664, -0.1562330034988308, -0.1539282585991887, -0.1512381691425413, -0.1717515184985209, -0.1655327684327056, -0.1787107529216814, -0.1874840245692582, -0.1871178718767271, -0.2094228973447155, -0.2276785695210672, -0.2210175558152129, -0.2364440914188599, -0.2385018434918954, -0.2457358407842602, -0.261900773159808, -0.2780587909553409, -0.2697043278309191, -0.2703102007120385, -0.2689386790497956, -0.2688200357528855, -0.2726281199937328, -0.2625393494318399, -0.2548974746506804, -0.2310407169390061, -0.2110547316824454, -0.2082699784857249, -0.1624963242768976, -0.1375107690107849, -0.1242109712012453, -0.0858633712826604, -0.0803183423490003, -0.0675226030492724, -0.0677827228521023, -0.065379663732445, -0.0695165202600803, -0.0991492733573364, -0.1205744370865874, -0.142956629879738, -0.174365734825649, -0.1894215549431881, -0.2388042294899164, -0.2601319114991698, -0.2636487612894507, -0.2903066532107122, -0.2925449720398439, -0.2842200630215174, -0.2682494434624697, -0.2688447925459911, -0.2184930852864716, -0.2005591396071315, -0.1622297097813553, -0.1218600745248553, -0.0725362562298033, -0.0280982590485612, 0.0106057906147914, 0.0207195704554818, 0.0626520734031686, 0.0719377850736419, 0.0634657590307218, 0.0618566398043404, 0.051113219655388, 0.0450229047478742, 0.0334742766580693, 0.0069975544334412, -0.0088121557436277]| 99.7137451171875000|      0.42187500|[1537, 512, 0, 32]                                                         | 
      14|[-0.2839256088535801, -0.3512950496646553, -0.2219372420796045, -0.0897621804701531, 0.006631520882518, 0.0529541007854496, 0.0590539903968495, 0.0631489789201805, 0.0367521945545917, -0.0571225788459503, -0.1120102535435574, -0.0608224607277909, -0.005835063675484, -0.1275077100778875, -0.1761087383959657, -0.1128939623656981, -0.0810511477076296, -0.1716058135965283, -0.1866018967333968, -0.18486653886374, -0.1313931738597723, -0.1920948988644458, -0.1499687420423379, -0.1173945131094429, -0.1377020428901701, -0.1448702218799061, -0.2367674598049304, -0.200288436423254, -0.2125185173692886, -0.1506470104558799, -0.1642077864494096, -0.1556108092317191, -0.1594558465096311, -0.1620241228578181, -0.1632273805229664, -0.1562330034988308, -0.1539282585991887, -0.1512381691425413, -0.1717515184985209, -0.1655327684327056, -0.1787107529216814, -0.1874840245692582, -0.1871178718767271, -0.2094228973447155, -0.2276785695210672, -0.2210175558152129, -0.2364440914188599, -0.2385018434918954, -0.2457358407842602, -0.261900773159808, -0.2780587909553409, -0.2697043278309191, -0.2703102007120385, -0.2689386790497956, -0.2688200357528855, -0.2726281199937328, -0.2625393494318399, -0.2548974746506804, -0.2310407169390061, -0.2110547316824454, -0.2082699784857249, -0.1624963242768976, -0.1375107690107849, -0.1242109712012453, -0.0858633712826604, -0.0803183423490003, -0.0675226030492724, -0.0677827228521023, -0.065379663732445, -0.0695165202600803, -0.0991492733573364, -0.1205744370865874, -0.142956629879738, -0.174365734825649, -0.1894215549431881, -0.2388042294899164, -0.2601319114991698, -0.2636487612894507, -0.2903066532107122, -0.2925449720398439, -0.2842200630215174, -0.2682494434624697, -0.2688447925459911, -0.2184930852864716, -0.2005591396071315, -0.1622297097813553, -0.1218600745248553, -0.0725362562298033, -0.0280982590485612, 0.0106057906147914, 0.0207195704554818, 0.0626520734031686, 0.0719377850736419, 0.0634657590307218, 0.0618566398043404, 0.051113219655388, 0.0450229047478742, 0.0334742766580693, 0.0069975544334412, -0.0088121557436277]| 99.7137451171875000|      0.31640625|[1681, 560, 0, 35]                                                         | 
      15|[-0.2839256088535801, -0.3512950496646553, -0.2219372420796045, -0.0897621804701531, 0.006631520882518, 0.0529541007854496, 0.0590539903968495, 0.0631489789201805, 0.0367521945545917, -0.0571225788459503, -0.1120102535435574, -0.0608224607277909, -0.005835063675484, -0.1275077100778875, -0.1761087383959657, -0.1128939623656981, -0.0810511477076296, -0.1716058135965283, -0.1866018967333968, -0.18486653886374, -0.1313931738597723, -0.1920948988644458, -0.1499687420423379, -0.1173945131094429, -0.1377020428901701, -0.1448702218799061, -0.2367674598049304, -0.200288436423254, -0.2125185173692886, -0.1506470104558799, -0.1642077864494096, -0.1556108092317191, -0.1594558465096311, -0.1620241228578181, -0.1632273805229664, -0.1562330034988308, -0.1539282585991887, -0.1512381691425413, -0.1717515184985209, -0.1655327684327056, -0.1787107529216814, -0.1874840245692582, -0.1871178718767271, -0.2094228973447155, -0.2276785695210672, -0.2210175558152129, -0.2364440914188599, -0.2385018434918954, -0.2457358407842602, -0.261900773159808, -0.2780587909553409, -0.2697043278309191, -0.2703102007120385, -0.2689386790497956, -0.2688200357528855, -0.2726281199937328, -0.2625393494318399, -0.2548974746506804, -0.2310407169390061, -0.2110547316824454, -0.2082699784857249, -0.1624963242768976, -0.1375107690107849, -0.1242109712012453, -0.0858633712826604, -0.0803183423490003, -0.0675226030492724, -0.0677827228521023, -0.065379663732445, -0.0695165202600803, -0.0991492733573364, -0.1205744370865874, -0.142956629879738, -0.174365734825649, -0.1894215549431881, -0.2388042294899164, -0.2601319114991698, -0.2636487612894507, -0.2903066532107122, -0.2925449720398439, -0.2842200630215174, -0.2682494434624697, -0.2688447925459911, -0.2184930852864716, -0.2005591396071315, -0.1622297097813553, -0.1218600745248553, -0.0725362562298033, -0.0280982590485612, 0.0106057906147914, 0.0207195704554818, 0.0626520734031686, 0.0719377850736419, 0.0634657590307218, 0.0618566398043404, 0.051113219655388, 0.0450229047478742, 0.0334742766580693, 0.0069975544334412, -0.0088121557436277]| 99.7137451171875000|      0.23730469|[1825, 608, 0, 38]                                                         | 
      16|[-0.3968973989884869, -0.3535767829875439, -0.171150981564153, -0.1221813144015515, -0.0578748161641052, 0.0932563550450359, 0.0708508019924086, 0.1339139973833153, 0.0439871669905727, -0.0664827674642527, -0.1008811275908367, -0.1186983212102452, 0.0165374019052178, -0.1310183610237148, -0.1201250720653897, -0.1025218452039473, -0.0695124111854318, -0.1544122745284255, -0.1968077933046753, -0.1967071803623056, -0.1080378910166593, -0.1432970977274753, -0.1098143296535363, -0.0648414181859466, -0.1070557187324553, -0.1531133710263437, -0.2645123062234304, -0.2300256575003385, -0.2051535183320526, -0.1397474005697701, -0.1578734741892587, -0.1485192399831322, -0.1544718220631734, -0.1550528143619687, -0.1640391420009286, -0.1473609992729807, -0.1480410379855303, -0.1417902210667104, -0.1725771154718209, -0.1612990006885519, -0.184820545195173, -0.1873604144021926, -0.1792499712220536, -0.2128593791576844, -0.2295892294712938, -0.2104283976527382, -0.2320726988782262, -0.2299469862676694, -0.2304555400329317, -0.2541667273078323, -0.2740475068610371, -0.2591563248130168, -0.266212067993684, -0.2652142050555704, -0.2614824595088591, -0.2749189458189174, -0.26674453535184, -0.2603695968765908, -0.2342380767914989, -0.214392608320843, -0.2214990170520758, -0.1614055590446773, -0.1384520567369487, -0.1267696265396072, -0.07772528277322, -0.0813483962923959, -0.0663374837807879, -0.0677583478247511, -0.0633845130340961, -0.06755990443024, -0.1053726231893348, -0.1373049318838171, -0.1485004513710391, -0.1863869607027552, -0.1917908549398324, -0.2425965403219848, -0.2579576011129889, -0.252200154440734, -0.2863406281339057, -0.2916928349343045, -0.2690927273464566, -0.2590302077218677, -0.2768964366253783, -0.2216414361511204, -0.2140130273826718, -0.1775508937310642, -0.136715042119002, -0.0834488049804422, -0.0437055853400627, 0.0065678041052895, 0.0366936189805767, 0.0738847652201542, 0.0922240601475278, 0.0839700194664222, 0.0799560614396106, 0.0587945545122856, 0.0474146659167117, 0.0246328701040856, -0.0296166065513134, -0.0733723604879667]| 99.6751708984375000|      0.31640625|[1873, 624, 0, 39]                                                         | 
      17|[-0.4122149396042839, -0.335801562191078, -0.1337101898380407, -0.1464748749362671, -0.0407796340731075, 0.0995244055666481, 0.0760599569074732, 0.1116237098439524, 0.0556496362360661, -0.0797119354844415, -0.097118471466528, -0.1165484457016239, 0.0010831533800156, -0.1024221330351141, -0.1565720457468396, -0.1131638447466604, -0.0747158426576141, -0.1604624542408998, -0.1869399984929497, -0.1707854500376797, -0.1277630572778555, -0.1284128316564537, -0.0915428070570578, -0.0621123892569217, -0.1134662564857094, -0.1645273997305101, -0.284324551145353, -0.2630719999328375, -0.2075359499769989, -0.1466491686059568, -0.151946643029518, -0.1563595632450488, -0.1613835263799087, -0.1593398979952127, -0.1630793784646988, -0.1572157583626295, -0.1180048157958655, -0.1470923857703179, -0.1505363832669068, -0.1741223942569485, -0.1626851552264202, -0.1690344839409051, -0.1587403221539364, -0.2288736459168416, -0.2315445675265617, -0.1976354993107249, -0.2353897725642746, -0.228318746977812, -0.2293091048773984, -0.2321885352764488, -0.2743024140697647, -0.2599571543101827, -0.3049565325103237, -0.2842022388121841, -0.2602942105308627, -0.2701833190729483, -0.2651308801078397, -0.2411356418062144, -0.2488615092116931, -0.2265521030039895, -0.2149374769848799, -0.1563372228968624, -0.1292284968656328, -0.1242996938791467, -0.0837541109843487, -0.0734583431989626, -0.0886924814752803, -0.0808712681611764, -0.0677307859422472, -0.0506341969707902, -0.1024278170643198, -0.1245642742189817, -0.1532615963555526, -0.1830625896386734, -0.1815584221944353, -0.2421053480486548, -0.2312507975229296, -0.2574219394868942, -0.3092858366088994, -0.275975315487097, -0.2754801249933606, -0.2266001624151851, -0.2665783687692453, -0.2344924099062417, -0.2115734365132004, -0.1591109079193538, -0.153189341251826, -0.080849764934108, -0.0615694494191805, 0.0395966823768693, 0.0511894006034038, 0.052288352114428, 0.1005284437532464, 0.0998007616616708, 0.0761078218929688, 0.0431931477070684, 0.0350015562640137, 0.0166786088383905, -0.0355617372683227, -0.1000773442737152]| 99.6729431152343750|      0.42187500|[2017, 672, 0, 42]                                                         | 
      18|[-0.4122149396042839, -0.335801562191078, -0.1337101898380407, -0.1464748749362671, -0.0407796340731075, 0.0995244055666481, 0.0760599569074732, 0.1116237098439524, 0.0556496362360661, -0.0797119354844415, -0.097118471466528, -0.1165484457016239, 0.0010831533800156, -0.1024221330351141, -0.1565720457468396, -0.1131638447466604, -0.0747158426576141, -0.1604624542408998, -0.1869399984929497, -0.1707854500376797, -0.1277630572778555, -0.1284128316564537, -0.0915428070570578, -0.0621123892569217, -0.1134662564857094, -0.1645273997305101, -0.284324551145353, -0.2630719999328375, -0.2075359499769989, -0.1466491686059568, -0.151946643029518, -0.1563595632450488, -0.1613835263799087, -0.1593398979952127, -0.1630793784646988, -0.1572157583626295, -0.1180048157958655, -0.1470923857703179, -0.1505363832669068, -0.1741223942569485, -0.1626851552264202, -0.1690344839409051, -0.1587403221539364, -0.2288736459168416, -0.2315445675265617, -0.1976354993107249, -0.2353897725642746, -0.228318746977812, -0.2293091048773984, -0.2321885352764488, -0.2743024140697647, -0.2599571543101827, -0.3049565325103237, -0.2842022388121841, -0.2602942105308627, -0.2701833190729483, -0.2651308801078397, -0.2411356418062144, -0.2488615092116931, -0.2265521030039895, -0.2149374769848799, -0.1563372228968624, -0.1292284968656328, -0.1242996938791467, -0.0837541109843487, -0.0734583431989626, -0.0886924814752803, -0.0808712681611764, -0.0677307859422472, -0.0506341969707902, -0.1024278170643198, -0.1245642742189817, -0.1532615963555526, -0.1830625896386734, -0.1815584221944353, -0.2421053480486548, -0.2312507975229296, -0.2574219394868942, -0.3092858366088994, -0.275975315487097, -0.2754801249933606, -0.2266001624151851, -0.2665783687692453, -0.2344924099062417, -0.2115734365132004, -0.1591109079193538, -0.153189341251826, -0.080849764934108, -0.0615694494191805, 0.0395966823768693, 0.0511894006034038, 0.052288352114428, 0.1005284437532464, 0.0998007616616708, 0.0761078218929688, 0.0431931477070684, 0.0350015562640137, 0.0166786088383905, -0.0355617372683227, -0.1000773442737152]| 99.6729431152343750|      0.31640625|[2161, 720, 0, 45]                                                         | 
      19|[-0.4122092511191947, -0.3805675188909262, -0.1548488858380206, -0.1303940875308955, -0.0700954633501461, 0.119746624273852, 0.1006334338925701, 0.0784491354687998, -0.0350570772615726, -0.1308622350931489, -0.062499393426405, -0.1106559756882736, 0.0100527201648147, -0.1463942080206183, -0.145349357265628, -0.1529038372162096, -0.1339699897699836, -0.1347895304673727, -0.2003071168068583, -0.2141244007610893, -0.1224218752806457, -0.1852243804259278, -0.1073710197801938, -0.1040020344161662, -0.1538976255817502, -0.222550763082332, -0.2493821998637101, -0.2358201006904364, -0.2265557269322458, -0.1564332477627728, -0.1696796693254183, -0.17499907746779, -0.1911105811397688, -0.1857618770649225, -0.1766275635822416, -0.1788668903949047, -0.1210027156895367, -0.1576432535364598, -0.1364920276658345, -0.1469306379637709, -0.1309874721900928, -0.1317984080925641, -0.1443354571721659, -0.2009298485073071, -0.2104456222367115, -0.1993473915076335, -0.2400674868785864, -0.2399735272241293, -0.2537920815226297, -0.2682682363126636, -0.2779274095416744, -0.2846967755173008, -0.3247380381993487, -0.2957445944539068, -0.2667292830460225, -0.2612635007461175, -0.261567388945927, -0.2290191490803056, -0.2278791617828944, -0.2071099917502511, -0.1878568349254345, -0.150661429271448, -0.1222801673573282, -0.1106073297825051, -0.0975183461753959, -0.0812878547371105, -0.1071147628448472, -0.1089252279927718, -0.0781947687627581, -0.0616356469804342, -0.0879090019715773, -0.0786789534661226, -0.1155961509979915, -0.1569579978518119, -0.1411674836740038, -0.1994558107237494, -0.1941205199190649, -0.2579671386324571, -0.2966072376238234, -0.2819804676157339, -0.3124048559797173, -0.269997242568412, -0.3062247297924329, -0.2897719144140217, -0.2472152408507019, -0.219023842818684, -0.1922936539101359, -0.1177491564958546, -0.0813164086286226, 0.0406766733710545, 0.0768377635379932, 0.0736367726449856, 0.103482926785473, 0.104364359623931, 0.0813137581572155, 0.0386989812397296, -0.0167318108810478, -0.049624711390663, -0.128752101807946, -0.1512650457970192]| 99.6467437744140625|      0.42187500|[2257, 752, 0, 47]                                                         | 
      20|[-0.4122092511191947, -0.3805675188909262, -0.1548488858380206, -0.1303940875308955, -0.0700954633501461, 0.119746624273852, 0.1006334338925701, 0.0784491354687998, -0.0350570772615726, -0.1308622350931489, -0.062499393426405, -0.1106559756882736, 0.0100527201648147, -0.1463942080206183, -0.145349357265628, -0.1529038372162096, -0.1339699897699836, -0.1347895304673727, -0.2003071168068583, -0.2141244007610893, -0.1224218752806457, -0.1852243804259278, -0.1073710197801938, -0.1040020344161662, -0.1538976255817502, -0.222550763082332, -0.2493821998637101, -0.2358201006904364, -0.2265557269322458, -0.1564332477627728, -0.1696796693254183, -0.17499907746779, -0.1911105811397688, -0.1857618770649225, -0.1766275635822416, -0.1788668903949047, -0.1210027156895367, -0.1576432535364598, -0.1364920276658345, -0.1469306379637709, -0.1309874721900928, -0.1317984080925641, -0.1443354571721659, -0.2009298485073071, -0.2104456222367115, -0.1993473915076335, -0.2400674868785864, -0.2399735272241293, -0.2537920815226297, -0.2682682363126636, -0.2779274095416744, -0.2846967755173008, -0.3247380381993487, -0.2957445944539068, -0.2667292830460225, -0.2612635007461175, -0.261567388945927, -0.2290191490803056, -0.2278791617828944, -0.2071099917502511, -0.1878568349254345, -0.150661429271448, -0.1222801673573282, -0.1106073297825051, -0.0975183461753959, -0.0812878547371105, -0.1071147628448472, -0.1089252279927718, -0.0781947687627581, -0.0616356469804342, -0.0879090019715773, -0.0786789534661226, -0.1155961509979915, -0.1569579978518119, -0.1411674836740038, -0.1994558107237494, -0.1941205199190649, -0.2579671386324571, -0.2966072376238234, -0.2819804676157339, -0.3124048559797173, -0.269997242568412, -0.3062247297924329, -0.2897719144140217, -0.2472152408507019, -0.219023842818684, -0.1922936539101359, -0.1177491564958546, -0.0813164086286226, 0.0406766733710545, 0.0768377635379932, 0.0736367726449856, 0.103482926785473, 0.104364359623931, 0.0813137581572155, 0.0386989812397296, -0.0167318108810478, -0.049624711390663, -0.128752101807946, -0.1512650457970192]| 99.6467437744140625|      0.31640625|[2401, 800, 0, 50]                                                         | 
      21|[-0.4151372780710442, -0.3702052588473052, -0.1738268501349576, -0.1237853354627633, -0.0757447035719743, 0.0754034917481695, 0.1324232545338493, 0.0926383480518052, -0.0413580248904879, -0.1284364291947656, -0.0621330893566476, -0.0998266732059667, 0.0174100595395357, -0.134699226304045, -0.1523756538402504, -0.1544379087343179, -0.0967615257733349, -0.134096084674951, -0.20721125599032, -0.2035590872504926, -0.1361524738942655, -0.1846289216427184, -0.1115951110827973, -0.1040604330345873, -0.1614366040578275, -0.2083382115556067, -0.2579548732887885, -0.2515820721641302, -0.2347971773463074, -0.1501988547733459, -0.1690192261125814, -0.1758357812776995, -0.201845501529719, -0.1997862800111563, -0.1639878203063012, -0.175365141961568, -0.1190456714513121, -0.1740306695862979, -0.1413772569479156, -0.1769497275433531, -0.1405873599560368, -0.1437218525499163, -0.1652474431804524, -0.1876421785282713, -0.2288604455751009, -0.2359657769715865, -0.2327415540293878, -0.2148964096171319, -0.2394354944404821, -0.2695886489279777, -0.275991883045875, -0.299351618653969, -0.2901177010111048, -0.2948751785788482, -0.2687810295187388, -0.233374597351776, -0.2558164846205312, -0.2167438071821027, -0.2215161494206229, -0.1841525103063691, -0.1725572939810371, -0.1342495343390587, -0.131547823489907, -0.0969657134529544, -0.0987267082285443, -0.0907363411173895, -0.1165280238113866, -0.0987355280523884, -0.050242213195732, -0.0737781906614001, -0.0881735455167769, -0.0823490384548209, -0.1062846696190189, -0.1764236250005594, -0.1657891156241438, -0.1901800064499653, -0.1892541890346679, -0.2778217978470729, -0.2926855169588752, -0.3034997541737659, -0.320836870825029, -0.2902278450414325, -0.3466103821259309, -0.2885837716067988, -0.2713966105427891, -0.2180965412874921, -0.1738813321041819, -0.1362136994212124, -0.072742971519033, 0.0500457505320089, 0.0704464031135342, 0.0948311561469921, 0.129410649239544, 0.1406175995834094, 0.0878437166102449, 0.0255916832976872, -0.012963476948663, -0.0544491383471378, -0.1216065712637246, -0.1460103021762659]| 99.6062698364257812|      0.42187500|[2449, 816, 0, 51]                                                         | 
