k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-32.774632880262565, -51.84993043101393, 10.511106106055365, 39.055468495023206, -17.082172426646576, 17.86157331558409, -39.362995058390396, -22.64109888860956, -47.13725157514567, -24.079625162585963, 4.301750110443681, 9.735100963030751, 2.787350812756973, 14.584570114947855, 4.670104139681978, 29.455846288334712, 15.072170556504279, -4.584495316267793, -71.1982793135722, -34.37650654071011, 53.66197429999475, 38.51279045803199, 54.327059189304705, 45.80938390416246, -3.3555975929741404, 26.921392949512228, 56.46634886187613, 21.87382413802591, -32.55949461875251, 3.2817241876215455, 17.203265820729236, -45.03604853946716, 32.87200860489735, 14.508681698396394, -16.571137095354498, 24.64669175471198, -5.530207161623704, -20.66574679241283, 23.455172108497962, -30.91260837651068, 8.954313336387276, 9.91030384722734, 12.408160905076311, -15.07394926391542, 38.715028486886844, 39.84959482733022, 82.72320018893107, 47.464915693353824, -62.36379527872065, 0.3774759322218593, 26.121461316468356, 1.6620115601014298, -11.46463452665601, -6.988512863779235, 13.986746705084645, -11.357080346923322, -24.080168265453956, -3.528056497898957, 5.245670170970261, -1.4114335240867124, 45.02077038553044, -9.232097520977259, 21.894897521972936, -31.44131747526084, 21.730440540220588, -12.04084080695796, -14.38872279171885, -26.223547371588648, -5.375425432618179, -11.402073714050637, 11.17378418425098, -5.905555056409934, 7.3615786285648515, -20.889192189457827, 16.818104184916628, 24.98696655451332, 7.1940565975196655, 8.977394005329689, 27.655588625315584, 3.465098176132887, 12.051761265071107, -5.762043583213067, -7.9630475437920545, -34.50853505768056, -30.5356823402364, -66.75252740692348, 354.6356673998658, -54.99483378752982, -42.68280822983478, -44.832533165361596, -38.31472502557028, -8.555640103954357, -9.917111280303644, -11.969854778211488, 2.5174822308868166, 3.56072449069592, 27.478102232737477, 4.528737856289371, 3.0201386561899835]|1656.6130371093750000|      3.33333333|[12853, 3276, 0, 126]                                                      | 
      80|[-32.774632880262565, -51.84993043101393, 10.511106106055365, 39.055468495023206, -17.082172426646576, 17.86157331558409, -39.362995058390396, -22.64109888860956, -47.13725157514567, -24.079625162585963, 4.301750110443681, 9.735100963030751, 2.787350812756973, 14.584570114947855, 4.670104139681978, 29.455846288334712, 15.072170556504279, -4.584495316267793, -71.1982793135722, -34.37650654071011, 53.66197429999475, 38.51279045803199, 54.327059189304705, 45.80938390416246, -3.3555975929741404, 26.921392949512228, 56.46634886187613, 21.87382413802591, -32.55949461875251, 3.2817241876215455, 17.203265820729236, -45.03604853946716, 32.87200860489735, 14.508681698396394, -16.571137095354498, 24.64669175471198, -5.530207161623704, -20.66574679241283, 23.455172108497962, -30.91260837651068, 8.954313336387276, 9.91030384722734, 12.408160905076311, -15.07394926391542, 38.715028486886844, 39.84959482733022, 82.72320018893107, 47.464915693353824, -62.36379527872065, 0.3774759322218593, 26.121461316468356, 1.6620115601014298, -11.46463452665601, -6.988512863779235, 13.986746705084645, -11.357080346923322, -24.080168265453956, -3.528056497898957, 5.245670170970261, -1.4114335240867124, 45.02077038553044, -9.232097520977259, 21.894897521972936, -31.44131747526084, 21.730440540220588, -12.04084080695796, -14.38872279171885, -26.223547371588648, -5.375425432618179, -11.402073714050637, 11.17378418425098, -5.905555056409934, 7.3615786285648515, -20.889192189457827, 16.818104184916628, 24.98696655451332, 7.1940565975196655, 8.977394005329689, 27.655588625315584, 3.465098176132887, 12.051761265071107, -5.762043583213067, -7.9630475437920545, -34.50853505768056, -30.5356823402364, -66.75252740692348, 354.6356673998658, -54.99483378752982, -42.68280822983478, -44.832533165361596, -38.31472502557028, -8.555640103954357, -9.917111280303644, -11.969854778211488, 2.5174822308868166, 3.56072449069592, 27.478102232737477, 4.528737856289371, 3.0201386561899835]|1656.6130371093750000|      1.00000000|[13057, 3328, 0, 128]                                                      | 
      81|[-32.85153146254225, -51.83701752058231, 10.587420361650572, 38.98727343512769, -17.124990421598778, 17.938983849608327, -39.388574626389044, -22.661990493554622, -47.071491961035676, -24.156748193606127, 4.229157144185155, 9.717728857760127, 2.846212969922977, 14.631171358264982, 4.665727752924038, 29.51460916278897, 15.012012169677764, -4.654141153217141, -71.12515132857159, -34.380413013296206, 53.61802092224126, 38.43457440448652, 54.286398401930924, 45.789357194278054, -3.406702213073208, 26.858743848493322, 56.42573242035806, 21.826326232235104, -32.585236488336236, 3.355750988313627, 17.14659352703641, -45.10056006211788, 32.80524825115332, 14.509964939017372, -16.49655652280897, 24.58014784033429, -5.486487754452693, -20.65887495987816, 23.52362358012472, -30.95032535008365, 8.956122996383346, 9.903584177434539, 12.483701231612013, -14.996315711662174, 38.65874407414518, 39.92733528051387, 82.77228974735364, 47.49885533804815, -62.28699965601424, 0.3470690212957557, 26.148839290710328, 1.5855295919369858, -11.395151857421734, -6.956421436184812, 14.063235833257043, -11.363111709728837, -24.128526806435964, -3.563996966210267, 5.2770471027866, -1.4316207809444652, 45.02080734761704, -9.28817410349846, 21.826412418425363, -31.47829767954503, 21.71032354420051, -12.101837387826919, -14.40308305845649, -26.150539638958872, -5.336312805111923, -11.458606957557784, 11.135204113069921, -5.832428829746345, 7.374712537186818, -20.812607671502047, 16.81163814220057, 25.02827961414133, 7.18442267363891, 8.954128019557675, 27.691905146781362, 3.423746380936354, 12.011199041428043, -5.766267769044912, -7.8952137178462, -34.48050592877145, -30.49771513891408, -66.6951763541624, 354.6299340560932, -54.96781492754733, -42.6426505429158, -44.766829989399625, -38.26542551351179, -8.535580453190487, -9.905617535043703, -11.958603027809335, 2.514897443335503, 3.627997451835599, 27.428187779558833, 4.544139065993949, 3.081146085104292]|1656.5687255859375000|      3.33333333|[13159, 3354, 0, 129]                                                      | 
      82|[-32.85153146254225, -51.83701752058231, 10.587420361650572, 38.98727343512769, -17.124990421598778, 17.938983849608327, -39.388574626389044, -22.661990493554622, -47.071491961035676, -24.156748193606127, 4.229157144185155, 9.717728857760127, 2.846212969922977, 14.631171358264982, 4.665727752924038, 29.51460916278897, 15.012012169677764, -4.654141153217141, -71.12515132857159, -34.380413013296206, 53.61802092224126, 38.43457440448652, 54.286398401930924, 45.789357194278054, -3.406702213073208, 26.858743848493322, 56.42573242035806, 21.826326232235104, -32.585236488336236, 3.355750988313627, 17.14659352703641, -45.10056006211788, 32.80524825115332, 14.509964939017372, -16.49655652280897, 24.58014784033429, -5.486487754452693, -20.65887495987816, 23.52362358012472, -30.95032535008365, 8.956122996383346, 9.903584177434539, 12.483701231612013, -14.996315711662174, 38.65874407414518, 39.92733528051387, 82.77228974735364, 47.49885533804815, -62.28699965601424, 0.3470690212957557, 26.148839290710328, 1.5855295919369858, -11.395151857421734, -6.956421436184812, 14.063235833257043, -11.363111709728837, -24.128526806435964, -3.563996966210267, 5.2770471027866, -1.4316207809444652, 45.02080734761704, -9.28817410349846, 21.826412418425363, -31.47829767954503, 21.71032354420051, -12.101837387826919, -14.40308305845649, -26.150539638958872, -5.336312805111923, -11.458606957557784, 11.135204113069921, -5.832428829746345, 7.374712537186818, -20.812607671502047, 16.81163814220057, 25.02827961414133, 7.18442267363891, 8.954128019557675, 27.691905146781362, 3.423746380936354, 12.011199041428043, -5.766267769044912, -7.8952137178462, -34.48050592877145, -30.49771513891408, -66.6951763541624, 354.6299340560932, -54.96781492754733, -42.6426505429158, -44.766829989399625, -38.26542551351179, -8.535580453190487, -9.905617535043703, -11.958603027809335, 2.514897443335503, 3.627997451835599, 27.428187779558833, 4.544139065993949, 3.081146085104292]|1656.5687255859375000|      1.00000000|[13363, 3406, 0, 131]                                                      | 
      83|[-32.85964327844186, -51.67749163440429, 10.57486799412726, 38.85696701241727, -17.15936523980461, 17.881051729791785, -39.397397732454436, -22.646281663347036, -47.08047487460429, -24.161149860184032, 4.235027724858373, 9.797258612577613, 2.5847776996135288, 14.28601540390402, 4.59531730014093, 29.46585392681895, 14.95922770069912, -4.716092619121854, -71.15226019156769, -34.68236671646126, 53.50174213975434, 38.42936969803373, 54.31650424234569, 45.962167465660386, -3.4144459283818147, 27.03470030634664, 56.591739998731015, 21.777856968174845, -32.60042383564404, 3.368656593450975, 17.230367259221772, -45.11714008685202, 32.89307577718625, 14.44628589953907, -16.34177135165781, 24.531648613764162, -5.475254415366518, -20.53573925905628, 23.60902935453926, -30.75571444145614, 8.931114936345256, 9.986672225236987, 12.673426392210768, -15.016516772583127, 38.53065367762171, 39.82657294306766, 82.72050161844119, 47.48909817597639, -62.31338948024074, 0.4137641601078208, 26.21039657247269, 1.6670803912471932, -11.315145161137917, -6.969465758094358, 14.043212157621586, -11.342102419137955, -24.107683969266198, -3.5567031509513765, 5.301235410831868, -1.422491591989635, 44.97249603214014, -9.277249602153898, 21.863598582834285, -31.40567570817624, 21.703521723374724, -12.047240054753303, -14.356952770064185, -26.129392950348556, -5.3395208311690325, -11.362442649069415, 11.131309493891894, -5.734944315629104, 7.416161730098205, -20.69825204777997, 16.868432979317767, 25.0076978378651, 7.327622072752565, 9.054519690619191, 27.78987651908771, 3.5931103713624175, 12.094736009063197, -5.692793779081381, -7.867905115960166, -34.37329848148103, -30.384534695269558, -66.52797753226012, 354.69073663874457, -54.89109521135604, -42.56365129923914, -44.7731048786229, -38.292008603936324, -8.67600591174094, -10.049040064145075, -12.134415704358293, 2.500462197680026, 3.5356624884543084, 27.255404672993357, 4.402403095019981, 2.9755442602842503]|1656.5423583984375000|      3.33333333|[13567, 3458, 0, 133]                                                      | 
      84|[-32.85964327844186, -51.67749163440429, 10.57486799412726, 38.85696701241727, -17.15936523980461, 17.881051729791785, -39.397397732454436, -22.646281663347036, -47.08047487460429, -24.161149860184032, 4.235027724858373, 9.797258612577613, 2.5847776996135288, 14.28601540390402, 4.59531730014093, 29.46585392681895, 14.95922770069912, -4.716092619121854, -71.15226019156769, -34.68236671646126, 53.50174213975434, 38.42936969803373, 54.31650424234569, 45.962167465660386, -3.4144459283818147, 27.03470030634664, 56.591739998731015, 21.777856968174845, -32.60042383564404, 3.368656593450975, 17.230367259221772, -45.11714008685202, 32.89307577718625, 14.44628589953907, -16.34177135165781, 24.531648613764162, -5.475254415366518, -20.53573925905628, 23.60902935453926, -30.75571444145614, 8.931114936345256, 9.986672225236987, 12.673426392210768, -15.016516772583127, 38.53065367762171, 39.82657294306766, 82.72050161844119, 47.48909817597639, -62.31338948024074, 0.4137641601078208, 26.21039657247269, 1.6670803912471932, -11.315145161137917, -6.969465758094358, 14.043212157621586, -11.342102419137955, -24.107683969266198, -3.5567031509513765, 5.301235410831868, -1.422491591989635, 44.97249603214014, -9.277249602153898, 21.863598582834285, -31.40567570817624, 21.703521723374724, -12.047240054753303, -14.356952770064185, -26.129392950348556, -5.3395208311690325, -11.362442649069415, 11.131309493891894, -5.734944315629104, 7.416161730098205, -20.69825204777997, 16.868432979317767, 25.0076978378651, 7.327622072752565, 9.054519690619191, 27.78987651908771, 3.5931103713624175, 12.094736009063197, -5.692793779081381, -7.867905115960166, -34.37329848148103, -30.384534695269558, -66.52797753226012, 354.69073663874457, -54.89109521135604, -42.56365129923914, -44.7731048786229, -38.292008603936324, -8.67600591174094, -10.049040064145075, -12.134415704358293, 2.500462197680026, 3.5356624884543084, 27.255404672993357, 4.402403095019981, 2.9755442602842503]|1656.5423583984375000|      1.00000000|[13771, 3510, 0, 135]                                                      | 
      85|[-32.86140413387539, -51.64060645109974, 10.544630602536188, 38.69513906074758, -17.214265453880653, 17.978251028233196, -39.43109071450223, -22.639720496740193, -47.1139190258866, -24.357463271181423, 4.231323923198506, 9.846635234419997, 2.537635894322353, 14.336309758462011, 4.649784531176163, 29.523512465041264, 14.981605094838887, -4.752742580146377, -71.12630131823614, -34.700938367070634, 53.53416438057785, 38.45955388130347, 54.305391119308766, 45.940037224042825, -3.3242428815831087, 27.12541426180862, 56.62791727257073, 21.715122431348234, -32.60512835807866, 3.387402086594772, 17.106901497679452, -45.143716188631956, 32.82663627524504, 14.473213441480475, -16.374570122472942, 24.630719915284033, -5.435398160312044, -20.61413311325712, 23.747266041126593, -30.814238405592977, 8.944648054526187, 9.9185858618618, 12.702291891632722, -15.06363706804812, 38.49415665839039, 39.906731251216044, 82.67940982988104, 47.4400593522824, -62.39376416815082, 0.4674818143062289, 26.209433800298882, 1.647762186874072, -11.321079773032107, -7.001213967243004, 14.020106495305502, -11.355173473730684, -24.21935623658397, -3.6784749037856965, 5.198798741661012, -0.6078225193616138, 44.80794836523283, -9.398123686686159, 21.788550523609203, -31.47159939897214, 21.64794160284102, -12.052202796150624, -14.400048425803492, -26.123880118150264, -5.300476920367622, -11.33391957274376, 11.165807678811252, -5.702135996894935, 7.3993489119733145, -20.699197832921055, 16.8646292965714, 24.95893700278376, 7.278425423409789, 9.010070800827226, 27.79508733315394, 3.606255903821438, 12.126755974413825, -5.702591275802529, -7.840916343284771, -34.361210954749836, -30.359957627104613, -66.51675110451878, 354.69547655097136, -54.84730352982795, -42.572450043768626, -44.71759753536047, -38.332247870987544, -8.69486288792221, -10.032958857644545, -12.176774952161981, 2.513865275289863, 3.5386770001159125, 27.263673059118922, 4.376978335184976, 3.0087715139895135]|1656.2045898437500000|      3.33333333|[13975, 3562, 0, 137]                                                      | 
      86|[-32.86140413387539, -51.64060645109974, 10.544630602536188, 38.69513906074758, -17.214265453880653, 17.978251028233196, -39.43109071450223, -22.639720496740193, -47.1139190258866, -24.357463271181423, 4.231323923198506, 9.846635234419997, 2.537635894322353, 14.336309758462011, 4.649784531176163, 29.523512465041264, 14.981605094838887, -4.752742580146377, -71.12630131823614, -34.700938367070634, 53.53416438057785, 38.45955388130347, 54.305391119308766, 45.940037224042825, -3.3242428815831087, 27.12541426180862, 56.62791727257073, 21.715122431348234, -32.60512835807866, 3.387402086594772, 17.106901497679452, -45.143716188631956, 32.82663627524504, 14.473213441480475, -16.374570122472942, 24.630719915284033, -5.435398160312044, -20.61413311325712, 23.747266041126593, -30.814238405592977, 8.944648054526187, 9.9185858618618, 12.702291891632722, -15.06363706804812, 38.49415665839039, 39.906731251216044, 82.67940982988104, 47.4400593522824, -62.39376416815082, 0.4674818143062289, 26.209433800298882, 1.647762186874072, -11.321079773032107, -7.001213967243004, 14.020106495305502, -11.355173473730684, -24.21935623658397, -3.6784749037856965, 5.198798741661012, -0.6078225193616138, 44.80794836523283, -9.398123686686159, 21.788550523609203, -31.47159939897214, 21.64794160284102, -12.052202796150624, -14.400048425803492, -26.123880118150264, -5.300476920367622, -11.33391957274376, 11.165807678811252, -5.702135996894935, 7.3993489119733145, -20.699197832921055, 16.8646292965714, 24.95893700278376, 7.278425423409789, 9.010070800827226, 27.79508733315394, 3.606255903821438, 12.126755974413825, -5.702591275802529, -7.840916343284771, -34.361210954749836, -30.359957627104613, -66.51675110451878, 354.69547655097136, -54.84730352982795, -42.572450043768626, -44.71759753536047, -38.332247870987544, -8.69486288792221, -10.032958857644545, -12.176774952161981, 2.513865275289863, 3.5386770001159125, 27.263673059118922, 4.376978335184976, 3.0087715139895135]|1656.2045898437500000|      1.00000000|[14179, 3614, 0, 139]                                                      | 
      87|[-32.85561554404767, -51.75035050070845, 10.50399594807385, 38.790962222051576, -17.243223506277428, 18.02157106193247, -39.48187345461835, -22.699154277350754, -47.170294831175156, -24.40040302724703, 4.1950035833101715, 9.84518289518896, 2.5388584772055545, 14.351008549779653, 4.6652170519456995, 29.58756161211072, 15.016838734019547, -4.796375877232139, -71.27812759561137, -34.71079562862404, 53.615679491607, 38.52718317391078, 54.414749131985005, 46.0175997275595, -3.3470275784750125, 27.17455409302376, 56.68034005311429, 21.77332583425489, -32.622543853668034, 3.3743976262227413, 17.244936601358155, -45.25846868988127, 32.877960247887465, 14.480681768429058, -16.341045136116445, 24.652031082911606, -5.422558257188367, -20.728622527054977, 23.67953220197235, -30.864406867690622, 8.973425128594972, 9.99123356008539, 12.77048474615638, -15.085007084086538, 38.54157923881136, 39.96329545933615, 82.84508554449305, 47.47600424251329, -62.51089326304952, 0.4738719905540343, 26.21296173123659, 1.6359590515982312, -11.343670384162106, -7.036743580737877, 14.03600468946954, -11.349265629909933, -24.23392491189339, -3.6888345589200764, 5.189754948467016, -0.6103135655705021, 44.812725856791175, -9.401319567365572, 21.797828914165777, -31.50190955293332, 21.659011059887707, -12.060298552323758, -14.43027272113652, -26.163549248147756, -5.344192468137884, -11.346867513011382, 11.157614774517715, -5.693121595310071, 7.4022038282404115, -20.697911274230574, 16.89540353415945, 25.008180169826492, 7.286513686161488, 9.037464918614706, 27.827777038645007, 3.6193232303299006, 12.125763286645522, -5.722526554024494, -7.9080616089235996, -34.45032808687712, -30.46208976124415, -66.64369207017124, 355.5228345584024, -54.95467018857514, -42.511120936037045, -44.82050858299793, -38.413731302147994, -8.734942109051627, -10.057821588520156, -12.206122006822302, 2.5220235138945277, 3.565259863297742, 27.30454811028951, 4.391942439815029, 3.0196714675336533]|1656.0886230468750000|      3.33333333|[14281, 3640, 0, 140]                                                      | 
      88|[-32.85561554404767, -51.75035050070845, 10.50399594807385, 38.790962222051576, -17.243223506277428, 18.02157106193247, -39.48187345461835, -22.699154277350754, -47.170294831175156, -24.40040302724703, 4.1950035833101715, 9.84518289518896, 2.5388584772055545, 14.351008549779653, 4.6652170519456995, 29.58756161211072, 15.016838734019547, -4.796375877232139, -71.27812759561137, -34.71079562862404, 53.615679491607, 38.52718317391078, 54.414749131985005, 46.0175997275595, -3.3470275784750125, 27.17455409302376, 56.68034005311429, 21.77332583425489, -32.622543853668034, 3.3743976262227413, 17.244936601358155, -45.25846868988127, 32.877960247887465, 14.480681768429058, -16.341045136116445, 24.652031082911606, -5.422558257188367, -20.728622527054977, 23.67953220197235, -30.864406867690622, 8.973425128594972, 9.99123356008539, 12.77048474615638, -15.085007084086538, 38.54157923881136, 39.96329545933615, 82.84508554449305, 47.47600424251329, -62.51089326304952, 0.4738719905540343, 26.21296173123659, 1.6359590515982312, -11.343670384162106, -7.036743580737877, 14.03600468946954, -11.349265629909933, -24.23392491189339, -3.6888345589200764, 5.189754948467016, -0.6103135655705021, 44.812725856791175, -9.401319567365572, 21.797828914165777, -31.50190955293332, 21.659011059887707, -12.060298552323758, -14.43027272113652, -26.163549248147756, -5.344192468137884, -11.346867513011382, 11.157614774517715, -5.693121595310071, 7.4022038282404115, -20.697911274230574, 16.89540353415945, 25.008180169826492, 7.286513686161488, 9.037464918614706, 27.827777038645007, 3.6193232303299006, 12.125763286645522, -5.722526554024494, -7.9080616089235996, -34.45032808687712, -30.46208976124415, -66.64369207017124, 355.5228345584024, -54.95467018857514, -42.511120936037045, -44.82050858299793, -38.413731302147994, -8.734942109051627, -10.057821588520156, -12.206122006822302, 2.5220235138945277, 3.565259863297742, 27.30454811028951, 4.391942439815029, 3.0196714675336533]|1656.0886230468750000|      1.00000000|[14485, 3692, 0, 142]                                                      | 
      89|[-32.88256962309452, -51.724469526922334, 10.438084401724325, 38.8223279481947, -17.200260236179457, 18.03363021312746, -39.41381737785329, -22.777793754842133, -47.17768293772245, -24.32131667138203, 4.172991420356556, 9.756946458941135, 2.543595925152818, 14.372383192628622, 4.589877064071668, 29.504351069312676, 15.046933124754577, -4.835525426090543, -71.31835259107545, -34.71333874763921, 53.656849246767806, 38.57533458130161, 54.443746629618104, 45.96609159146588, -3.3383756075893185, 27.250537073453888, 56.7022936787188, 21.709616575221688, -32.66375176325208, 3.374619027064579, 17.282192845928172, -45.30738523837179, 32.86225113269517, 14.46819777022727, -16.371939238645137, 24.569111112756843, -5.417911957781481, -20.742055115483236, 23.693625587050363, -30.818254328139364, 9.055877805785276, 9.981096057981347, 12.757108013799535, -15.11896762393415, 38.499929506072625, 40.031364291495194, 82.88807456007227, 47.41543973198902, -62.49608156563351, 0.5210805008932944, 26.1963941098565, 1.6431368901882273, -11.370755321481266, -7.108257896641064, 13.962166157498562, -11.266857447586954, -24.163614498055956, -3.7121113964627295, 5.126675948947668, -0.6812348897639797, 44.883214734385646, -9.39490306169726, 21.806076111771446, -31.579860410513028, 21.632940466962754, -12.149003726948678, -14.477451473856876, -26.115689083952457, -5.294847909869098, -11.265312221001075, 11.14525877263397, -5.755035722630122, 7.403614612090999, -20.611398224330042, 16.897916575413582, 24.97818285643135, 7.200148731451481, 9.058105358899912, 27.819809109289206, 3.6413541147299107, 12.060404662783256, -5.632973898208416, -7.886676907790825, -34.40287108849908, -30.543954431163165, -66.72529067985714, 355.4672340828825, -54.99471446275627, -42.43593352860306, -44.864246232915534, -38.40171817225803, -8.793196224335116, -10.033319234777437, -12.22660208453603, 2.522460557589074, 3.6202857239649706, 27.296071146091457, 4.406847318848595, 3.1003639897614175]|1655.9040527343750000|      3.33333333|[14587, 3718, 0, 143]                                                      | 
      90|[-32.88256962309452, -51.724469526922334, 10.438084401724325, 38.8223279481947, -17.200260236179457, 18.03363021312746, -39.41381737785329, -22.777793754842133, -47.17768293772245, -24.32131667138203, 4.172991420356556, 9.756946458941135, 2.543595925152818, 14.372383192628622, 4.589877064071668, 29.504351069312676, 15.046933124754577, -4.835525426090543, -71.31835259107545, -34.71333874763921, 53.656849246767806, 38.57533458130161, 54.443746629618104, 45.96609159146588, -3.3383756075893185, 27.250537073453888, 56.7022936787188, 21.709616575221688, -32.66375176325208, 3.374619027064579, 17.282192845928172, -45.30738523837179, 32.86225113269517, 14.46819777022727, -16.371939238645137, 24.569111112756843, -5.417911957781481, -20.742055115483236, 23.693625587050363, -30.818254328139364, 9.055877805785276, 9.981096057981347, 12.757108013799535, -15.11896762393415, 38.499929506072625, 40.031364291495194, 82.88807456007227, 47.41543973198902, -62.49608156563351, 0.5210805008932944, 26.1963941098565, 1.6431368901882273, -11.370755321481266, -7.108257896641064, 13.962166157498562, -11.266857447586954, -24.163614498055956, -3.7121113964627295, 5.126675948947668, -0.6812348897639797, 44.883214734385646, -9.39490306169726, 21.806076111771446, -31.579860410513028, 21.632940466962754, -12.149003726948678, -14.477451473856876, -26.115689083952457, -5.294847909869098, -11.265312221001075, 11.14525877263397, -5.755035722630122, 7.403614612090999, -20.611398224330042, 16.897916575413582, 24.97818285643135, 7.200148731451481, 9.058105358899912, 27.819809109289206, 3.6413541147299107, 12.060404662783256, -5.632973898208416, -7.886676907790825, -34.40287108849908, -30.543954431163165, -66.72529067985714, 355.4672340828825, -54.99471446275627, -42.43593352860306, -44.864246232915534, -38.40171817225803, -8.793196224335116, -10.033319234777437, -12.22660208453603, 2.522460557589074, 3.6202857239649706, 27.296071146091457, 4.406847318848595, 3.1003639897614175]|1655.9040527343750000|      1.00000000|[14791, 3770, 0, 145]                                                      | 
      91|[-32.88256962309452, -51.724469526922334, 10.438084401724325, 38.8223279481947, -17.200260236179457, 18.03363021312746, -39.41381737785329, -22.777793754842133, -47.17768293772245, -24.32131667138203, 4.172991420356556, 9.756946458941135, 2.543595925152818, 14.372383192628622, 4.589877064071668, 29.504351069312676, 15.046933124754577, -4.835525426090543, -71.31835259107545, -34.71333874763921, 53.656849246767806, 38.57533458130161, 54.443746629618104, 45.96609159146588, -3.3383756075893185, 27.250537073453888, 56.7022936787188, 21.709616575221688, -32.66375176325208, 3.374619027064579, 17.282192845928172, -45.30738523837179, 32.86225113269517, 14.46819777022727, -16.371939238645137, 24.569111112756843, -5.417911957781481, -20.742055115483236, 23.693625587050363, -30.818254328139364, 9.055877805785276, 9.981096057981347, 12.757108013799535, -15.11896762393415, 38.499929506072625, 40.031364291495194, 82.88807456007227, 47.41543973198902, -62.49608156563351, 0.5210805008932944, 26.1963941098565, 1.6431368901882273, -11.370755321481266, -7.108257896641064, 13.962166157498562, -11.266857447586954, -24.163614498055956, -3.7121113964627295, 5.126675948947668, -0.6812348897639797, 44.883214734385646, -9.39490306169726, 21.806076111771446, -31.579860410513028, 21.632940466962754, -12.149003726948678, -14.477451473856876, -26.115689083952457, -5.294847909869098, -11.265312221001075, 11.14525877263397, -5.755035722630122, 7.403614612090999, -20.611398224330042, 16.897916575413582, 24.97818285643135, 7.200148731451481, 9.058105358899912, 27.819809109289206, 3.6413541147299107, 12.060404662783256, -5.632973898208416, -7.886676907790825, -34.40287108849908, -30.543954431163165, -66.72529067985714, 355.4672340828825, -54.99471446275627, -42.43593352860306, -44.864246232915534, -38.40171817225803, -8.793196224335116, -10.033319234777437, -12.22660208453603, 2.522460557589074, 3.6202857239649706, 27.296071146091457, 4.406847318848595, 3.1003639897614175]|1655.9040527343750000|      0.30000000|[14995, 3822, 0, 147]                                                      | 
      92|[-32.8852396448222, -51.732880246145655, 10.44965536387025, 38.825763061894804, -17.20147052816581, 18.05821932143065, -39.40144536932846, -22.7920511979796, -47.15445657786334, -24.313811433325846, 4.1786292583961036, 9.749793311575237, 2.5639713594620623, 14.390515823364257, 4.579580942832006, 29.517927239742264, 15.0543882702291, -4.8592481641181156, -71.32000399794568, -34.68849229069427, 53.66329437291016, 38.58525511039148, 54.42272590052336, 45.98893593956869, -3.3517743787635705, 27.271459035789594, 56.685667110207675, 21.68712997419682, -32.678821722937286, 3.354388592229622, 17.28569114730383, -45.331952469907705, 32.844510905413124, 14.461269298844563, -16.379388601072133, 24.563454823354448, -5.4009029770453445, -20.763187452412676, 23.68968925114025, -30.827707297906517, 9.080325353057123, 9.962683957830166, 12.777984324565278, -15.11976300827926, 38.51912072088741, 40.01553453091394, 82.89887837691232, 47.40721476598453, -62.49868115841979, 0.5241557394433762, 26.194502862394017, 1.6411631636343849, -11.374733653520234, -7.126435884648728, 13.975820468686127, -11.275268716290594, -24.16964457563632, -3.733584005133322, 5.140041175745427, -0.6766799153830991, 44.90787607793037, -9.41435118929483, 21.815211489364785, -31.58155424448163, 21.654188040159642, -12.166435872723042, -14.466531767892251, -26.126969583351165, -5.284008414061212, -11.290270896728323, 11.154201478213071, -5.772411165760854, 7.399623970295901, -20.622841168737505, 16.896896181497176, 24.994712623274072, 7.2082131085731085, 9.07990319658943, 27.805617411937572, 3.6622855672426518, 12.048201585928908, -5.616082327446616, -7.8930453474354, -34.411410842465116, -30.520008704708907, -66.74642554625869, 355.4924529086698, -54.981954590044076, -42.457599217207175, -44.843242336545, -38.406015359809885, -8.78675708752824, -10.008567102182852, -12.21922699555002, 2.509570374222239, 3.6053082092211657, 27.278773656522866, 4.3889179976936425, 3.0986173295465687]|1655.7902832031250000|      1.00000000|[15097, 3848, 0, 148]                                                      | 
