k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-72.09669064939953, -191.86453340481967, 126.4904616586864, 50.66002713283524, 173.5829765072558, 13.998988091247156, 110.42451871186495, 9.274152584839612, -9.911850462667644, -70.69688663911074, 9.784449276747182, -258.0721715048421, -77.04173855856061, -132.54271491011605, -143.76728634908795, -87.68071269895881, -96.21310120308772, -0.8050948549062014, 99.39585959981196, 66.60891982913017, -170.99875245720614, -65.6377758984454]| 11.8259286880493164|     10.00000000|[8209, 2736, 0, 171]                                                       | 
     172|[-72.10817338642664, -191.64670146536082, 126.69108059629798, 50.522257508244365, 173.78960542590357, 13.858238159911707, 110.60532263666391, 13.315542050171643, -5.327520380727947, -70.70311719598249, 6.254599270643666, -258.1710202053655, -82.10704140737653, -130.30177004775032, -146.365929890424, -88.14286920335144, -96.89543514931574, 1.2267421316355467, 101.40234768460505, 65.34232279658318, -171.32965384155978, -64.22353816078976]| 11.8235702514648438|    100.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-72.10817338642664, -191.64670146536082, 126.69108059629798, 50.522257508244365, 173.78960542590357, 13.858238159911707, 110.60532263666391, 13.315542050171643, -5.327520380727947, -70.70311719598249, 6.254599270643666, -258.1710202053655, -82.10704140737653, -130.30177004775032, -146.365929890424, -88.14286920335144, -96.89543514931574, 1.2267421316355467, 101.40234768460505, 65.34232279658318, -171.32965384155978, -64.22353816078976]| 11.8235702514648438|     10.00000000|[8305, 2768, 0, 173]                                                       | 
     174|[-72.21984347817488, -192.4875871045515, 128.07268645986915, 50.37219768902287, 175.36131219775416, 14.642863034503534, 112.1284157410264, 15.878198214340955, -5.724858026020229, -68.49242526711896, 4.813006815733388, -255.59025448118336, -82.21384700760245, -130.1019981368445, -142.65766983106732, -90.61302754189819, -98.71380179608241, -0.0553906131535769, 103.7687851197552, 65.81093421578407, -165.08699665695895, -65.61913502262905]| 11.8235521316528320|    100.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-72.21984347817488, -192.4875871045515, 128.07268645986915, 50.37219768902287, 175.36131219775416, 14.642863034503534, 112.1284157410264, 15.878198214340955, -5.724858026020229, -68.49242526711896, 4.813006815733388, -255.59025448118336, -82.21384700760245, -130.1019981368445, -142.65766983106732, -90.61302754189819, -98.71380179608241, -0.0553906131535769, 103.7687851197552, 65.81093421578407, -165.08699665695895, -65.61913502262905]| 11.8235521316528320|     10.00000000|[8401, 2800, 0, 175]                                                       | 
     176|[-72.35624772426672, -194.33373344969004, 130.12324502691627, 50.28511727740988, 175.13051578612067, 14.665203447686508, 113.85243705660105, 15.487832971382886, -7.1745407385751605, -70.16307312669232, 7.081241307081655, -260.56760185514577, -84.01553436741233, -134.1554830535315, -144.47983365133405, -91.93657264020294, -100.30143767083064, 0.1773348581045866, 104.19088435242884, 67.40452864766121, -169.5595370355295, -67.69901716755703]| 11.8208646774291992|    100.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-72.35624772426672, -194.33373344969004, 130.12324502691627, 50.28511727740988, 175.13051578612067, 14.665203447686508, 113.85243705660105, 15.487832971382886, -7.1745407385751605, -70.16307312669232, 7.081241307081655, -260.56760185514577, -84.01553436741233, -134.1554830535315, -144.47983365133405, -91.93657264020294, -100.30143767083064, 0.1773348581045866, 104.19088435242884, 67.40452864766121, -169.5595370355295, -67.69901716755703]| 11.8208646774291992|     10.00000000|[8497, 2832, 0, 177]                                                       | 
     178|[-72.49265197035857, -196.1798797948286, 132.17380359396338, 50.198036865796894, 177.37099358648993, 14.687543860869482, 115.5764583721757, 15.097467728424817, -8.624223451130092, -71.83372098626569, 8.185508427442983, -265.54494922910817, -85.8172217272222, -138.2089679702185, -146.30199747160077, -93.26011773850769, -101.88907354557887, 0.4100603293627501, 104.61298358510248, 68.99812307953835, -174.03207741410006, -69.51145148323849]| 11.8190040588378906|    100.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-72.49265197035857, -196.1798797948286, 132.17380359396338, 50.198036865796894, 177.37099358648993, 14.687543860869482, 115.5764583721757, 15.097467728424817, -8.624223451130092, -71.83372098626569, 8.185508427442983, -265.54494922910817, -85.8172217272222, -138.2089679702185, -146.30199747160077, -93.26011773850769, -101.88907354557887, 0.4100603293627501, 104.61298358510248, 68.99812307953835, -174.03207741410006, -69.51145148323849]| 11.8190040588378906|     10.00000000|[8593, 2864, 0, 179]                                                       | 
     180|[-72.49265197035857, -196.1798797948286, 132.17380359396338, 50.198036865796894, 177.37099358648993, 14.687543860869482, 115.5764583721757, 15.097467728424817, -8.624223451130092, -71.83372098626569, 8.185508427442983, -265.54494922910817, -85.8172217272222, -138.2089679702185, -146.30199747160077, -93.26011773850769, -101.88907354557887, 0.4100603293627501, 104.61298358510248, 68.99812307953835, -174.03207741410006, -69.51145148323849]| 11.8190040588378906|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-73.02064171549864, -196.28597704600543, 131.68282582983375, 50.63205893477425, 177.76346725434996, 14.727234444813803, 115.32540012151003, 15.200969823170453, -8.748313787393272, -71.94745571585372, 8.182418857468292, -265.4537328884471, -85.88854417577386, -138.26551127946004, -146.3478698655963, -93.26840394362807, -101.87749357288703, 0.3712816145271063, 104.5861275724601, 68.981160543859, -173.9945531237172, -69.50897024082951]| 11.8185977935791016|     10.00000000|[8689, 2896, 0, 181]                                                       | 
     182|[-78.30053940531798, -197.34694949816912, 131.01289459690452, 54.97227938612923, 181.68820399255492, 15.12414028425701, 112.81481767445803, 16.235990770626813, -9.989217164926231, -73.08480305643752, 8.151523158652708, -264.54156951163895, -86.60176864638925, -138.8309443644248, -146.65084298700094, -93.35126599296927, -102.24087293213233, -0.0165055487304926, 104.31756746093743, 68.8115351870656, -173.61931023478974, -64.64504955220036]| 11.8057336807250977|    100.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-78.30053940531798, -197.34694949816912, 131.01289459690452, 54.97227938612923, 181.68820399255492, 15.12414028425701, 112.81481767445803, 16.235990770626813, -9.989217164926231, -73.08480305643752, 8.151523158652708, -264.54156951163895, -86.60176864638925, -138.8309443644248, -146.65084298700094, -93.35126599296927, -102.24087293213233, -0.0165055487304926, 104.31756746093743, 68.8115351870656, -173.61931023478974, -64.64504955220036]| 11.8057336807250977|     10.00000000|[8785, 2928, 0, 183]                                                       | 
     184|[-78.43694365140982, -199.19309584330767, 133.06345316395164, 54.88519897451624, 183.68288415879942, 15.146480697439983, 114.53883899003267, 15.845625527668744, -11.438899877481163, -74.75545091601089, 9.255790279014036, -259.4492495462764, -88.40345600619912, -142.8844292811118, -148.47300680726767, -94.67481109127402, -103.82850880688056, 0.2162199225276709, 104.73966669361107, 70.40512961894274, -178.0918506133603, -66.42498586582951]| 11.8034982681274414|    100.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-78.43694365140982, -199.19309584330767, 133.06345316395164, 54.88519897451624, 183.68288415879942, 15.146480697439983, 114.53883899003267, 15.845625527668744, -11.438899877481163, -74.75545091601089, 9.255790279014036, -259.4492495462764, -88.40345600619912, -142.8844292811118, -148.47300680726767, -94.67481109127402, -103.82850880688056, 0.2162199225276709, 104.73966669361107, 70.40512961894274, -178.0918506133603, -66.42498586582951]| 11.8034982681274414|     10.00000000|[8881, 2960, 0, 185]                                                       | 
     186|[-78.43694365140982, -199.19309584330767, 133.06345316395164, 54.88519897451624, 183.68288415879942, 15.146480697439983, 114.53883899003267, 15.845625527668744, -11.438899877481163, -74.75545091601089, 9.255790279014036, -259.4492495462764, -88.40345600619912, -142.8844292811118, -148.47300680726767, -94.67481109127402, -103.82850880688056, 0.2162199225276709, 104.73966669361107, 70.40512961894274, -178.0918506133603, -66.42498586582951]| 11.8034982681274414|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-78.86180010554381, -199.05706935655326, 133.34311911091208, 55.1549241184257, 183.78845485509373, 15.09492218052037, 114.30744292587042, 15.886356592644006, -11.525577615015209, -74.60223082872108, 9.132742971880361, -259.3534542277921, -87.9711975492537, -142.5013216487132, -148.64892996102571, -94.78795506432652, -103.7771891108714, 0.1644829418510199, 104.91823221067898, 70.26452403515577, -178.10343018372077, -66.12291584420018]| 11.8026084899902344|     10.00000000|[8977, 2992, 0, 187]                                                       | 
     188|[-78.86180010554381, -199.05706935655326, 133.34311911091208, 55.1549241184257, 183.78845485509373, 15.09492218052037, 114.30744292587042, 15.886356592644006, -11.525577615015209, -74.60223082872108, 9.132742971880361, -259.3534542277921, -87.9711975492537, -142.5013216487132, -148.64892996102571, -94.78795506432652, -103.7771891108714, 0.1644829418510199, 104.91823221067898, 70.26452403515577, -178.10343018372077, -66.12291584420018]| 11.8026084899902344|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-78.87544053071178, -199.24168398510665, 133.54817497357726, 55.1462160772644, 183.98792287171818, 15.097156221745536, 114.47984505444765, 15.847320069093257, -11.3218226833269, -74.76929561467841, 9.243169688386843, -259.8511889532674, -88.15136628225446, -142.90667012846097, -148.83114633709192, -94.92030957713723, -103.93595269834623, 0.1877554897218943, 104.96044213394634, 70.19455862045288, -178.55068421561737, -66.33090404677205]| 11.8024187088012695|     10.00000000|[9073, 3024, 0, 189]                                                       | 
     190|[-78.87544053071178, -199.24168398510665, 133.54817497357726, 55.1462160772644, 183.98792287171818, 15.097156221745536, 114.47984505444765, 15.847320069093257, -11.3218226833269, -74.76929561467841, 9.243169688386843, -259.8511889532674, -88.15136628225446, -142.90667012846097, -148.83114633709192, -94.92030957713723, -103.93595269834623, 0.1877554897218943, 104.96044213394634, 70.19455862045288, -178.55068421561737, -66.33090404677205]| 11.8024187088012695|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-78.9862618970219, -200.05324312578887, 133.36158433184028, 55.362917182501405, 185.3089812642429, 14.964333886979148, 114.45548441074789, 15.859187272842973, -11.464331726543605, -75.10770813794807, 9.370240845484659, -259.7757059962023, -88.58899622038007, -142.57205048715696, -148.43956560641527, -94.82479665055871, -103.35576788103208, 0.8634201530367136, 104.79948908905499, 70.00968842208385, -178.6392401700141, -66.32339968602173]| 11.8021430969238281|     10.00000000|[9169, 3056, 0, 191]                                                       | 
     192|[-79.12266614311375, -201.89938947092742, 135.4121428988874, 55.27583677088842, 187.3036614304874, 14.986674300162122, 116.17950572632253, 15.468822029884905, -12.914014439098537, -76.77835599752143, 10.474507965845987, -264.7530533701647, -90.31728928163648, -146.62553540384397, -150.261729426682, -96.14834174886346, -104.94340375578031, 1.096145624294877, 105.22158832172863, 68.33677975833416, -183.11178054858465, -68.40328183094971]| 11.8016347885131836|    100.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-79.12266614311375, -201.89938947092742, 135.4121428988874, 55.27583677088842, 187.3036614304874, 14.986674300162122, 116.17950572632253, 15.468822029884905, -12.914014439098537, -76.77835599752143, 10.474507965845987, -264.7530533701647, -90.31728928163648, -146.62553540384397, -150.261729426682, -96.14834174886346, -104.94340375578031, 1.096145624294877, 105.22158832172863, 68.33677975833416, -183.11178054858465, -68.40328183094971]| 11.8016347885131836|     10.00000000|[9265, 3088, 0, 193]                                                       | 
     194|[-78.86760564916767, -202.83206471335143, 136.13573267683387, 55.008674626704305, 188.03145309747197, 15.219410261837766, 116.88443352840841, 16.024104443844408, -13.883414248935878, -75.41139320703223, 10.460629882989451, -263.17887395923026, -89.43070023134351, -145.16241005575284, -152.1824497655034, -94.59633347764611, -108.50776628172025, 0.9560427758842707, 107.26413864712231, 61.23467366397381, -186.10714330722112, -70.94519939343445]| 11.8012971878051758|    100.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-78.86760564916767, -202.83206471335143, 136.13573267683387, 55.008674626704305, 188.03145309747197, 15.219410261837766, 116.88443352840841, 16.024104443844408, -13.883414248935878, -75.41139320703223, 10.460629882989451, -263.17887395923026, -89.43070023134351, -145.16241005575284, -152.1824497655034, -94.59633347764611, -108.50776628172025, 0.9560427758842707, 107.26413864712231, 61.23467366397381, -186.10714330722112, -70.94519939343445]| 11.8012971878051758|     10.00000000|[9361, 3120, 0, 195]                                                       | 
     196|[-78.88934835256077, -203.32191112171859, 136.51576619967818, 54.868359526153654, 187.4306008464191, 15.341644576517865, 117.25466566346586, 16.317016360815614, -14.390948752872646, -74.77289811940864, 7.369175377069041, -262.73851746623404, -84.51424639299512, -145.22024408495054, -151.5318870022893, -96.36684701219201, -110.51471499120817, -4.698469629511237, 105.39949841122143, 58.40440432727337, -188.17204418231267, -73.96100344578736]| 11.7999868392944336|    100.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-78.88934835256077, -203.32191112171859, 136.51576619967818, 54.868359526153654, 187.4306008464191, 15.341644576517865, 117.25466566346586, 16.317016360815614, -14.390948752872646, -74.77289811940864, 7.369175377069041, -262.73851746623404, -84.51424639299512, -145.22024408495054, -151.5318870022893, -96.36684701219201, -110.51471499120817, -4.698469629511237, 105.39949841122143, 58.40440432727337, -188.17204418231267, -73.96100344578736]| 11.7999868392944336|     10.00000000|[9457, 3152, 0, 197]                                                       | 
     198|[-78.88934835256077, -203.32191112171859, 136.51576619967818, 54.868359526153654, 187.4306008464191, 15.341644576517865, 117.25466566346586, 16.317016360815614, -14.390948752872646, -74.77289811940864, 7.369175377069041, -262.73851746623404, -84.51424639299512, -145.22024408495054, -151.5318870022893, -96.36684701219201, -110.51471499120817, -4.698469629511237, 105.39949841122143, 58.40440432727337, -188.17204418231267, -73.96100344578736]| 11.7999868392944336|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-78.9206915742252, -203.33330118935555, 136.52468524500728, 54.93696900224313, 187.43390291230753, 14.40736602875404, 117.3215387891978, 16.370557417627424, -14.373327751643956, -74.97136316867545, 7.451654220698401, -262.7356990673579, -84.43029857799411, -145.28404333954677, -151.4376541376114, -96.38799454458058, -110.66169944917783, -4.691310670226812, 105.39700943371281, 58.360160153359175, -188.17384602874517, -73.80836612801068]| 11.7992095947265625|     10.00000000|[9553, 3184, 0, 199]                                                       | 
     200|[-79.05709582031704, -205.1794475344941, 138.5752438120544, 54.849888590630144, 189.1320027639158, 14.429706441937014, 119.04556010477245, 15.980192174669355, -15.823010464198887, -76.64201102824882, 8.55592134105973, -267.71304644132033, -86.23198593780398, -149.33752825623378, -153.2598179578781, -97.71153964288533, -112.24933532392606, -4.458585198968649, 105.81910866638646, 60.266662042587996, -192.64638640731573, -75.88824827293865]| 11.7977075576782227|    100.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-80.7558621710632, -223.64090955536813, 159.0808304361999, 53.97908445959911, 209.07880490319803, 14.653110566316172, 136.2857734989375, 12.076539745088667, -30.319837589748204, -93.3484891471453, 19.59859254467301, -317.4865182735957, -104.24885834380984, -189.87237551575527, -171.4814556837082, -110.94699134118855, -128.12569430982694, -2.363133128732443, 110.04010075470433, 76.20260564610362, -237.37178923934698, -96.68706876854412]| 11.7851037979125977|   1000.00000000|[9649, 3216, 0, 201]                                                       | 
     202|[-80.7558621710632, -223.64090955536813, 159.0808304361999, 53.97908445959911, 209.07880490319803, 14.653110566316172, 136.2857734989375, 12.076539745088667, -30.319837589748204, -93.3484891471453, 19.59859254467301, -317.4865182735957, -104.24885834380984, -189.87237551575527, -171.4814556837082, -110.94699134118855, -128.12569430982694, -2.363133128732443, 110.04010075470433, 76.20260564610362, -237.37178923934698, -96.68706876854412]| 11.7851037979125977|    100.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-80.7558621710632, -223.64090955536813, 159.0808304361999, 53.97908445959911, 209.07880490319803, 14.653110566316172, 136.2857734989375, 12.076539745088667, -30.319837589748204, -93.3484891471453, 19.59859254467301, -317.4865182735957, -104.24885834380984, -189.87237551575527, -171.4814556837082, -110.94699134118855, -128.12569430982694, -2.363133128732443, 110.04010075470433, 76.20260564610362, -237.37178923934698, -96.68706876854412]| 11.7851037979125977|     10.00000000|[9745, 3248, 0, 203]                                                       | 
     204|[-87.84902756870724, -219.41703927796334, 160.53262684866786, 58.763123956974596, 209.27215544180945, 11.210902753053233, 137.40857909433544, 9.087252368684858, -26.65018751192838, -88.26583180995658, 19.42855981993489, -309.7974861958064, -100.88753880187869, -190.43231853609905, -166.79376780986786, -106.58602799661458, -123.15992978727445, -7.792957957834005, 112.88311356445774, 83.92645685002208, -236.69647171348333, -93.31427819351666]| 11.7675552368164062|    100.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-87.84902756870724, -219.41703927796334, 160.53262684866786, 58.763123956974596, 209.27215544180945, 11.210902753053233, 137.40857909433544, 9.087252368684858, -26.65018751192838, -88.26583180995658, 19.42855981993489, -309.7974861958064, -100.88753880187869, -190.43231853609905, -166.79376780986786, -106.58602799661458, -123.15992978727445, -7.792957957834005, 112.88311356445774, 83.92645685002208, -236.69647171348333, -93.31427819351666]| 11.7675552368164062|     10.00000000|[9841, 3280, 0, 205]                                                       | 
     206|[-87.87077027210034, -217.24519050400704, 160.91266037151217, 58.622808856423944, 209.65439579682425, 11.333137067733333, 137.7788112293929, 9.380164285656065, -27.157722015865147, -87.62733672233298, 21.682470361469314, -309.3571297028102, -95.9710849635303, -190.49015256529674, -165.99492639303207, -108.35654153116047, -125.16687849676237, -13.447470363229513, 111.01847332855687, 81.09618751332164, -238.7613725885749, -96.33008224586956]| 11.7670154571533203|    100.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-87.87077027210034, -217.24519050400704, 160.91266037151217, 58.622808856423944, 209.65439579682425, 11.333137067733333, 137.7788112293929, 9.380164285656065, -27.157722015865147, -87.62733672233298, 21.682470361469314, -309.3571297028102, -95.9710849635303, -190.49015256529674, -165.99492639303207, -108.35654153116047, -125.16687849676237, -13.447470363229513, 111.01847332855687, 81.09618751332164, -238.7613725885749, -96.33008224586956]| 11.7670154571533203|     10.00000000|[9937, 3312, 0, 207]                                                       | 
     208|[-87.87077027210034, -217.24519050400704, 160.91266037151217, 58.622808856423944, 209.65439579682425, 11.333137067733333, 137.7788112293929, 9.380164285656065, -27.157722015865147, -87.62733672233298, 21.682470361469314, -309.3571297028102, -95.9710849635303, -190.49015256529674, -165.99492639303207, -108.35654153116047, -125.16687849676237, -13.447470363229513, 111.01847332855687, 81.09618751332164, -238.7613725885749, -96.33008224586956]| 11.7670154571533203|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-88.1957910025958, -217.20903307851404, 161.1166561357677, 58.85778021579608, 210.00927279191092, 11.503919007955119, 138.44311751239002, 9.790154745336622, -26.84656371641904, -87.74694456579164, 22.18062354135327, -309.2530204602517, -96.12533242627978, -190.18869352107868, -165.48791933059692, -108.03913776762784, -126.0206453553401, -13.324600365012884, 111.22949683805928, 82.22336665913463, -239.0797465071082, -96.49948311666958]| 11.7660455703735352|     10.00000000|[10033, 3344, 0, 209]                                                      | 
     210|[-88.1957910025958, -217.20903307851404, 161.1166561357677, 58.85778021579608, 210.00927279191092, 11.503919007955119, 138.44311751239002, 9.790154745336622, -26.84656371641904, -87.74694456579164, 22.18062354135327, -309.2530204602517, -96.12533242627978, -190.18869352107868, -165.48791933059692, -108.03913776762784, -126.0206453553401, -13.324600365012884, 111.22949683805928, 82.22336665913463, -239.0797465071082, -96.49948311666958]| 11.7660455703735352|      1.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-88.20943142776377, -217.39364770706743, 161.32171199843287, 58.849072174634784, 210.20874080853537, 11.506153049180284, 138.61551964096725, 9.751118221785873, -26.991531987674534, -87.91400935174897, 22.29105025785975, -309.5427328296937, -96.30550115928054, -190.59404200082645, -165.67013570666313, -108.17149228043854, -126.17940894281492, -13.30132781714201, 110.822571428027, 82.38272609934211, -239.5270005390048, -96.70747131924145]| 11.7658386230468750|     10.00000000|[10129, 3376, 0, 211]                                                      | 
     212|[-88.20943142776377, -217.39364770706743, 161.32171199843287, 58.849072174634784, 210.20874080853537, 11.506153049180284, 138.61551964096725, 9.751118221785873, -26.991531987674534, -87.91400935174897, 22.29105025785975, -309.5427328296937, -96.30550115928054, -190.59404200082645, -165.67013570666313, -108.17149228043854, -126.17940894281492, -13.30132781714201, 110.822571428027, 82.38272609934211, -239.5270005390048, -96.70747131924145]| 11.7658386230468750|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-88.39294308726676, -217.33277385588735, 161.4877927415073, 58.96709212800488, 210.39629564480856, 11.394927332410589, 138.8830742519349, 9.99225086858496, -27.003806510940194, -87.70848265709355, 22.21600345033221, -309.5598350916989, -96.12258423492312, -190.47876158123836, -165.69211000949144, -108.34739558584988, -125.75759876286611, -13.144831500947475, 111.25218176981434, 82.52715752646327, -239.0850106999278, -96.82639595190994]| 11.7654190063476562|     10.00000000|[10225, 3408, 0, 213]                                                      | 
     214|[-88.5293473333586, -219.1789202010259, 163.5383513085544, 58.88001171639189, 212.39097581105307, 11.417267745593563, 139.160999475047, 9.601885625626892, -28.453489223495126, -89.37913051666692, 23.320270570693538, -314.5371824656613, -97.924271594733, -194.53224649792537, -167.51427382975817, -109.67094068415463, -123.43045557057485, -12.912106029689312, 111.67428100248799, 84.1207519583404, -243.55755107849836, -98.90627809683792]| 11.7639608383178711|    100.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-141.3283204168547, -229.78864519950002, 157.38079763576388, 102.28221813729033, 251.6383436699398, 15.38632625923492, 114.05517405085266, 19.95209486177191, -40.862522998824716, -100.75260368408635, 72.03137973207049, -305.4155479823239, -105.05651665851474, -200.1865772283636, -170.5440048649907, -110.49956117756665, -127.06424892460927, -16.78997754305601, 108.98867976805195, 82.42449842020869, -239.80512207001448, -98.658153855009]| 11.6669406890869141|   1000.00000000|[10321, 3440, 0, 215]                                                      | 
     216|[-141.3283204168547, -229.78864519950002, 157.38079763576388, 102.28221813729033, 251.6383436699398, 15.38632625923492, 114.05517405085266, 19.95209486177191, -40.862522998824716, -100.75260368408635, 72.03137973207049, -305.4155479823239, -105.05651665851474, -200.1865772283636, -170.5440048649907, -110.49956117756665, -127.06424892460927, -16.78997754305601, 108.98867976805195, 82.42449842020869, -239.80512207001448, -98.658153855009]| 11.6669406890869141|    100.00000000|[10369, 3456, 0, 216]                                                      | 
     217|[-134.7229632467497, -225.24214165564626, 147.49160505458713, 98.18344179680571, 217.290862896014, 2.2481855808291584, 73.79430597834289, 29.795324155595154, -49.232077518478036, -71.51605812134221, 75.19350102799945, -305.88286195741966, -111.04497147724032, -236.78360405331478, -166.10644287616014, -93.12531267292798, -163.63549984013662, -18.822017900645733, 122.35372913023457, 127.27659879252315, -220.45271079987288, -113.24160131136887]| 11.6614093780517578|   1000.00000000|[10417, 3472, 0, 217]                                                      | 
     218|[-134.7229632467497, -225.24214165564626, 147.49160505458713, 98.18344179680571, 217.290862896014, 2.2481855808291584, 73.79430597834289, 29.795324155595154, -49.232077518478036, -71.51605812134221, 75.19350102799945, -305.88286195741966, -111.04497147724032, -236.78360405331478, -166.10644287616014, -93.12531267292798, -163.63549984013662, -18.822017900645733, 122.35372913023457, 127.27659879252315, -220.45271079987288, -113.24160131136887]| 11.6614093780517578|    100.00000000|[10465, 3488, 0, 218]                                                      | 
     219|[-134.7229632467497, -225.24214165564626, 147.49160505458713, 98.18344179680571, 217.290862896014, 2.2481855808291584, 73.79430597834289, 29.795324155595154, -49.232077518478036, -71.51605812134221, 75.19350102799945, -305.88286195741966, -111.04497147724032, -236.78360405331478, -166.10644287616014, -93.12531267292798, -163.63549984013662, -18.822017900645733, 122.35372913023457, 127.27659879252315, -220.45271079987288, -113.24160131136887]| 11.6614093780517578|     10.00000000|[10513, 3504, 0, 219]                                                      | 
     220|[-134.85936749284156, -227.08828800078481, 149.54216362163424, 98.09636138519272, 219.2855430622585, 6.27341932640411, 75.51832729391754, 29.404958912637085, -50.68176023103297, -73.18670598091558, 76.29776814836077, -310.86020933138207, -112.8466588370502, -237.2618612027727, -167.92860669642687, -94.44885777123272, -165.22313571488485, -18.58929242938757, 122.77582836290821, 128.87019322440028, -224.92525117844343, -115.32148345629685]| 11.6591606140136719|    100.00000000|[10561, 3520, 0, 220]                                                      | 
