k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 855, 0, 855]                                                         | 
     462|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 857, 0, 857]                                                         | 
     463|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 859, 0, 859]                                                         | 
     464|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 861, 0, 861]                                                         | 
     465|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 863, 0, 863]                                                         | 
     466|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 865, 0, 865]                                                         | 
     467|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 867, 0, 867]                                                         | 
     468|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 869, 0, 869]                                                         | 
     469|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 871, 0, 871]                                                         | 
     470|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 873, 0, 873]                                                         | 
     471|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 875, 0, 875]                                                         | 
     472|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 877, 0, 877]                                                         | 
     473|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 879, 0, 879]                                                         | 
     474|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 881, 0, 881]                                                         | 
     475|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 883, 0, 883]                                                         | 
     476|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 885, 0, 885]                                                         | 
     477|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 887, 0, 887]                                                         | 
     478|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 889, 0, 889]                                                         | 
     479|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 891, 0, 891]                                                         | 
     480|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 893, 0, 893]                                                         | 
     481|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 895, 0, 895]                                                         | 
     482|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 897, 0, 897]                                                         | 
     483|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 899, 0, 899]                                                         | 
     484|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 901, 0, 901]                                                         | 
     485|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 903, 0, 903]                                                         | 
     486|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 905, 0, 905]                                                         | 
     487|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 907, 0, 907]                                                         | 
     488|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 909, 0, 909]                                                         | 
     489|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 911, 0, 911]                                                         | 
     490|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 913, 0, 913]                                                         | 
     491|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 915, 0, 915]                                                         | 
     492|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 917, 0, 917]                                                         | 
     493|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 919, 0, 919]                                                         | 
     494|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 921, 0, 921]                                                         | 
     495|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 923, 0, 923]                                                         | 
     496|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 925, 0, 925]                                                         | 
     497|[2.0, -0.9999999999999991]                                                      |  0.0000000000000000|      0.00000000|[845, 927, 0, 927]                                                         | 
