k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     462|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 848, 0, 848]                                                        | 
     463|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 850, 0, 850]                                                        | 
     464|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 852, 0, 852]                                                        | 
     465|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 854, 0, 854]                                                        | 
     466|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 856, 0, 856]                                                        | 
     467|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 858, 0, 858]                                                        | 
     468|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 860, 0, 860]                                                        | 
     469|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 862, 0, 862]                                                        | 
     470|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 864, 0, 864]                                                        | 
     471|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 866, 0, 866]                                                        | 
     472|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 868, 0, 868]                                                        | 
     473|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 870, 0, 870]                                                        | 
     474|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 872, 0, 872]                                                        | 
     475|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 874, 0, 874]                                                        | 
     476|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 876, 0, 876]                                                        | 
     477|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 878, 0, 878]                                                        | 
     478|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 880, 0, 880]                                                        | 
     479|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 882, 0, 882]                                                        | 
     480|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 884, 0, 884]                                                        | 
     481|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 886, 0, 886]                                                        | 
     482|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 888, 0, 888]                                                        | 
     483|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 890, 0, 890]                                                        | 
     484|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 892, 0, 892]                                                        | 
     485|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 894, 0, 894]                                                        | 
     486|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 896, 0, 896]                                                        | 
     487|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 898, 0, 898]                                                        | 
     488|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 900, 0, 900]                                                        | 
     489|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 902, 0, 902]                                                        | 
     490|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 904, 0, 904]                                                        | 
     491|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 906, 0, 906]                                                        | 
     492|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 908, 0, 908]                                                        | 
     493|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 910, 0, 910]                                                        | 
     494|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 912, 0, 912]                                                        | 
     495|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 914, 0, 914]                                                        | 
     496|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 916, 0, 916]                                                        | 
     497|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 918, 0, 918]                                                        | 
     498|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 920, 0, 920]                                                        | 
     499|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 922, 0, 922]                                                        | 
     500|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 924, 0, 924]                                                        | 
     501|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 926, 0, 926]                                                        | 
     502|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 928, 0, 928]                                                        | 
     503|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 930, 0, 930]                                                        | 
     504|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 932, 0, 932]                                                        | 
     505|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 934, 0, 934]                                                        | 
     506|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 936, 0, 936]                                                        | 
     507|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 938, 0, 938]                                                        | 
     508|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 940, 0, 940]                                                        | 
     509|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 942, 0, 942]                                                        | 
     510|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 944, 0, 944]                                                        | 
     511|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 946, 0, 946]                                                        | 
     512|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 948, 0, 948]                                                        | 
     513|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 950, 0, 950]                                                        | 
     514|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 952, 0, 952]                                                        | 
     515|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 954, 0, 954]                                                        | 
     516|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 956, 0, 956]                                                        | 
     517|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 958, 0, 958]                                                        | 
     518|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1122, 960, 0, 960]                                                        | 
