k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-125.0498238352593, -233.3101977854967, 243.742394734174, 74.48970321007073, 159.8904683664441, 4.398918008431792, 182.92916956357658, -0.7798383105546236, -140.04732416314073, -162.73389603104442, 103.428686584346, -327.9614444375038, -160.34133961051702, -94.92805163934827, -257.8114724159241, -65.68910221196711, -179.49675493966788, 47.75884339958429, -48.8572009652853, 210.39139012992382, -85.3899201657623, -269.4624383710325]| 11.6633434295654297|      3.33333333|[8209, 2736, 0, 171]                                                       | 
     172|[-125.0498238352593, -233.3101977854967, 243.742394734174, 74.48970321007073, 159.8904683664441, 4.398918008431792, 182.92916956357658, -0.7798383105546236, -140.04732416314073, -162.73389603104442, 103.428686584346, -327.9614444375038, -160.34133961051702, -94.92805163934827, -257.8114724159241, -65.68910221196711, -179.49675493966788, 47.75884339958429, -48.8572009652853, 210.39139012992382, -85.3899201657623, -269.4624383710325]| 11.6633434295654297|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-125.57781358039938, -233.41629503667355, 243.86849113181233, 74.92372527904809, 160.28294203430414, 4.438608592376113, 182.67811131291091, -0.6763362158089876, -140.1714144994039, -162.84763076063246, 103.4255970143713, -327.87022809684277, -160.82117890566587, -94.9845949485898, -257.84176972694695, -65.6973884170875, -179.5330928741023, 47.72006468474865, -48.884056977927685, 210.37442759424448, -85.35239587537944, -269.4599571286235]| 11.6624774932861328|      3.33333333|[8305, 2768, 0, 173]                                                       | 
     174|[-126.18129517114721, -233.3955113273114, 241.88747592642903, 75.67686799354851, 159.70642856508493, 3.6775871571153402, 183.24272793345153, -0.7913387585431337, -139.82944870484062, -162.01489379163831, 100.98012954229489, -329.81076876819134, -161.64199989289045, -95.0569659769535, -258.7428450305015, -67.89825297053903, -177.24116720538586, 48.48854307830334, -49.73897670954466, 209.25834027677774, -85.80147470347583, -273.1249015389476]| 11.6613006591796875|     11.11111111|[8353, 2784, 0, 174]                                                       | 
     175|[-126.27638412243687, -235.5387079101056, 243.54936798289418, 75.70819707028568, 161.40458969026804, 4.8229253347963095, 184.7381284814328, -1.8623723555356264, -143.2463293124456, -158.8577964520082, 99.28821450704709, -326.3043405264616, -161.72427609562874, -92.78481689095497, -256.1626517493278, -65.9049261873588, -179.20123638492078, 49.841058775782585, -52.40224456042051, 209.2086956165731, -83.4552506338805, -266.98966193781234]| 11.6609125137329102|     37.03703704|[8401, 2800, 0, 175]                                                       | 
     176|[-126.27638412243687, -235.5387079101056, 243.54936798289418, 75.70819707028568, 161.40458969026804, 4.8229253347963095, 184.7381284814328, -1.8623723555356264, -143.2463293124456, -158.8577964520082, 99.28821450704709, -326.3043405264616, -161.72427609562874, -92.78481689095497, -256.1626517493278, -65.9049261873588, -179.20123638492078, 49.841058775782585, -52.40224456042051, 209.2086956165731, -83.4552506338805, -266.98966193781234]| 11.6609125137329102|     11.11111111|[8449, 2816, 0, 176]                                                       | 
     177|[-126.30054268031381, -236.0829816441983, 243.97162743285298, 75.55229140631855, 161.8293011561036, 6.5279671009629965, 185.14949750714004, -1.5369146633893251, -143.81025654566474, -158.1483574723825, 95.85326510900632, -325.8150555342436, -156.26154950261116, -92.84907691925764, -255.275050194934, -66.8955323761329, -181.43117942195386, 43.558267161250114, -54.47406696528196, 206.06395193561912, -85.74958504550159, -270.3405551968608]| 11.6599864959716797|     37.03703704|[8497, 2832, 0, 177]                                                       | 
     178|[-126.80574360280298, -242.92056041769683, 251.56628914549947, 75.22977135889232, 170.1273663416505, 6.6107093673199415, 191.53476142697036, -2.9827118683606386, -149.17945153010078, -164.33594234939665, 99.94314366811886, -344.24967543780804, -162.93446543812752, -107.86198394745588, -262.0238046962768, -71.79755140002817, -187.31131209712476, 44.420213386416435, -52.91073643416166, 211.96615358814597, -102.31454933993518, -277.05327416048385]| 11.6540937423706055|    123.45679012|[8545, 2848, 0, 178]                                                       | 
     179|[-126.80574360280298, -242.92056041769683, 251.56628914549947, 75.22977135889232, 170.1273663416505, 6.6107093673199415, 191.53476142697036, -2.9827118683606386, -149.17945153010078, -164.33594234939665, 99.94314366811886, -344.24967543780804, -162.93446543812752, -107.86198394745588, -262.0238046962768, -71.79755140002817, -187.31131209712476, 44.420213386416435, -52.91073643416166, 211.96615358814597, -102.31454933993518, -277.05327416048385]| 11.6540937423706055|     37.03703704|[8593, 2864, 0, 179]                                                       | 
     180|[-126.80574360280298, -242.92056041769683, 251.56628914549947, 75.22977135889232, 170.1273663416505, 6.6107093673199415, 191.53476142697036, -2.9827118683606386, -149.17945153010078, -164.33594234939665, 99.94314366811886, -344.24967543780804, -162.93446543812752, -107.86198394745588, -262.0238046962768, -71.79755140002817, -187.31131209712476, 44.420213386416435, -52.91073643416166, 211.96615358814597, -102.31454933993518, -277.05327416048385]| 11.6540937423706055|     11.11111111|[8641, 2880, 0, 180]                                                       | 
     181|[-127.01330186217092, -243.9755336623639, 255.5339629240334, 74.60060266964138, 168.61704627424479, 7.616354523226619, 188.98298883251846, -0.8809259701520205, -152.6182096649427, -166.45237000938505, 107.4805105351843, -342.44653265178204, -163.4037376344204, -107.06749802082777, -262.3953249771148, -71.48369792755693, -186.72645004373044, 45.685957953333855, -49.78580843657255, 212.81716987118125, -103.48176897875965, -277.88365102396347]| 11.6533689498901367|     37.03703704|[8689, 2896, 0, 181]                                                       | 
     182|[-146.56847764342092, -247.9050614219159, 253.05273600295186, 90.67549471370876, 183.15310756117105, 9.086376128718257, 179.6845355015248, 2.9524850081652403, -157.2141478706617, -170.66476758476347, 107.36608201498166, -339.06814973056316, -166.04530987143517, -109.16169457882643, -263.5174476224929, -71.79059440549463, -188.07229943852872, 44.24970929324627, -50.78047554939985, 212.18892779573798, -102.09198047034442, -259.86913037882186]| 11.6070146560668945|    123.45679012|[8737, 2912, 0, 182]                                                       | 
     183|[-146.56847764342092, -247.9050614219159, 253.05273600295186, 90.67549471370876, 183.15310756117105, 9.086376128718257, 179.6845355015248, 2.9524850081652403, -157.2141478706617, -170.66476758476347, 107.36608201498166, -339.06814973056316, -166.04530987143517, -109.16169457882643, -263.5174476224929, -71.79059440549463, -188.07229943852872, 44.24970929324627, -50.78047554939985, 212.18892779573798, -102.09198047034442, -259.86913037882186]| 11.6070146560668945|     37.03703704|[8785, 2928, 0, 183]                                                       | 
     184|[-147.0736785659101, -254.74264019541442, 260.64739771559834, 90.35297466628253, 190.54081193357706, 9.169118395075202, 186.06979942135513, 1.5066878031939268, -162.58334285509773, -176.85235246177763, 111.4559605740942, -320.2077066153288, -172.71822580695152, -124.17460160702467, -270.2662021238357, -76.6926134293899, -193.95243211369962, 45.11165551841259, -49.21714501827955, 218.09112944826484, -118.65694476477802, -266.46148753748275]| 11.6034145355224609|    123.45679012|[8833, 2944, 0, 184]                                                       | 
     185|[-147.0736785659101, -254.74264019541442, 260.64739771559834, 90.35297466628253, 190.54081193357706, 9.169118395075202, 186.06979942135513, 1.5066878031939268, -162.58334285509773, -176.85235246177763, 111.4559605740942, -320.2077066153288, -172.71822580695152, -124.17460160702467, -270.2662021238357, -76.6926134293899, -193.95243211369962, 45.11165551841259, -49.21714501827955, 218.09112944826484, -118.65694476477802, -266.46148753748275]| 11.6034145355224609|     37.03703704|[8881, 2960, 0, 185]                                                       | 
     186|[-147.0736785659101, -254.74264019541442, 260.64739771559834, 90.35297466628253, 190.54081193357706, 9.169118395075202, 186.06979942135513, 1.5066878031939268, -162.58334285509773, -176.85235246177763, 111.4559605740942, -320.2077066153288, -172.71822580695152, -124.17460160702467, -270.2662021238357, -76.6926134293899, -193.95243211369962, 45.11165551841259, -49.21714501827955, 218.09112944826484, -118.65694476477802, -266.46148753748275]| 11.6034145355224609|     11.11111111|[8929, 2976, 0, 186]                                                       | 
     187|[-151.79430587380193, -253.23123484663665, 263.75479694083333, 93.34992052428424, 191.71381966024637, 8.596245994791389, 183.4987320881337, 1.9592551719397306, -163.54642880451865, -175.14990707393736, 110.08876830572262, -319.14331428706646, -167.91535410284996, -119.91785006970167, -272.2209037858993, -77.94976860936731, -193.3822133122012, 44.53680019080639, -47.23308377712965, 216.52884521707892, -118.7856066506356, -263.10515404329635]| 11.5913019180297852|     37.03703704|[8977, 2992, 0, 187]                                                       | 
     188|[-151.79430587380193, -253.23123484663665, 263.75479694083333, 93.34992052428424, 191.71381966024637, 8.596245994791389, 183.4987320881337, 1.9592551719397306, -163.54642880451865, -175.14990707393736, 110.08876830572262, -319.14331428706646, -167.91535410284996, -119.91785006970167, -272.2209037858993, -77.94976860936731, -193.3822133122012, 44.53680019080639, -47.23308377712965, 216.52884521707892, -118.7856066506356, -263.10515404329635]| 11.5913019180297852|     11.11111111|[9025, 3008, 0, 188]                                                       | 
     189|[-151.94586615054868, -255.2825084310025, 266.0331952162087, 93.25316451303661, 193.93013087660074, 8.621068673208356, 185.41431116871536, 1.5255160462111235, -161.28248537075706, -177.00618239399046, 111.31573182577267, -324.67369978129864, -169.91722878813744, -124.42172198742628, -274.2455300409347, -79.42037422116846, -195.14625306706876, 44.79538403451443, -46.76408465951681, 215.75145169720054, -123.75509574823081, -265.416133886436]| 11.5909690856933594|     37.03703704|[9073, 3024, 0, 189]                                                       | 
     190|[-151.94586615054868, -255.2825084310025, 266.0331952162087, 93.25316451303661, 193.93013087660074, 8.621068673208356, 185.41431116871536, 1.5255160462111235, -161.28248537075706, -177.00618239399046, 111.31573182577267, -324.67369978129864, -169.91722878813744, -124.42172198742628, -274.2455300409347, -79.42037422116846, -195.14625306706876, 44.79538403451443, -46.76408465951681, 215.75145169720054, -123.75509574823081, -265.416133886436]| 11.5909690856933594|     11.11111111|[9121, 3040, 0, 190]                                                       | 
     191|[-151.97002470842563, -255.8267821650952, 266.4554546661675, 93.09725884906948, 193.63787154108286, 8.756884576752782, 185.8256801944226, 1.8509737383574247, -161.8464126039762, -176.29674341436476, 107.8807824277319, -324.1844147890806, -164.45450219511986, -124.73651345819235, -273.3579284865409, -81.38761133607477, -197.37619610410184, 38.51259241998196, -48.83590706437826, 212.60670801624656, -126.04943015985191, -268.76702714548446]| 11.5891437530517578|     37.03703704|[9169, 3056, 0, 191]                                                       | 
     192|[-152.4752256309148, -262.66436093859375, 274.050116378814, 92.77473880164325, 201.02557591348886, 8.839626843109727, 192.21094411425292, 0.4051765333861113, -167.21560758841224, -182.48432829137892, 111.97066098684445, -342.6190346926451, -170.85558804869652, -139.7494204863906, -280.1066829878837, -86.28963035997003, -203.25632877927274, 39.37453864514828, -47.27257653325796, 206.41074987873435, -142.6143944542855, -276.47029376612045]| 11.5842895507812500|    123.45679012|[9217, 3072, 0, 192]                                                       | 
     193|[-152.4752256309148, -262.66436093859375, 274.050116378814, 92.77473880164325, 201.02557591348886, 8.839626843109727, 192.21094411425292, 0.4051765333861113, -167.21560758841224, -182.48432829137892, 111.97066098684445, -342.6190346926451, -170.85558804869652, -139.7494204863906, -280.1066829878837, -86.28963035997003, -203.25632877927274, 39.37453864514828, -47.27257653325796, 206.41074987873435, -142.6143944542855, -276.47029376612045]| 11.5842895507812500|     37.03703704|[9265, 3088, 0, 193]                                                       | 
     194|[-151.53055721870624, -266.11871355585754, 276.7300785370171, 91.78524936549366, 203.7211003676057, 9.701611870899796, 194.8217877727002, 2.4617780577391386, -170.80597728979774, -177.42150308843702, 111.91926068300381, -336.7887405604124, -167.57192477583885, -134.3304375037551, -287.22046205587685, -80.54145187791437, -216.45767136197537, 38.85563926398754, -39.707575522363186, 180.10665365681052, -153.70833137445152, -285.88480353937484]| 11.5830287933349609|    123.45679012|[9313, 3104, 0, 194]                                                       | 
     195|[-151.53055721870624, -266.11871355585754, 276.7300785370171, 91.78524936549366, 203.7211003676057, 9.701611870899796, 194.8217877727002, 2.4617780577391386, -170.80597728979774, -177.42150308843702, 111.91926068300381, -336.7887405604124, -167.57192477583885, -134.3304375037551, -287.22046205587685, -80.54145187791437, -216.45767136197537, 38.85563926398754, -39.707575522363186, 180.10665365681052, -153.70833137445152, -285.88480353937484]| 11.5830287933349609|     37.03703704|[9361, 3120, 0, 195]                                                       | 
     196|[-151.53055721870624, -266.11871355585754, 276.7300785370171, 91.78524936549366, 203.7211003676057, 9.701611870899796, 194.8217877727002, 2.4617780577391386, -170.80597728979774, -177.42150308843702, 111.91926068300381, -336.7887405604124, -167.57192477583885, -134.3304375037551, -287.22046205587685, -80.54145187791437, -216.45767136197537, 38.85563926398754, -39.707575522363186, 180.10665365681052, -153.70833137445152, -285.88480353937484]| 11.5830287933349609|     11.11111111|[9409, 3136, 0, 196]                                                       | 
     197|[-151.6882603650447, -264.6504499297589, 279.19618018344045, 91.26893253438175, 205.4960549250245, 7.932263487949967, 196.8322433810681, 4.304649604484439, -172.53623217833228, -176.31407048460096, 113.14243215555325, -334.9277898520231, -167.8319882452488, -135.5256574973464, -286.762686105445, -81.01463124807924, -220.5828969059512, 38.047621950507164, -39.12544324249029, 175.89469810947776, -151.2202716153115, -292.82449603662826]| 11.5822200775146484|     37.03703704|[9457, 3152, 0, 197]                                                       | 
     198|[-151.6882603650447, -264.6504499297589, 279.19618018344045, 91.26893253438175, 205.4960549250245, 7.932263487949967, 196.8322433810681, 4.304649604484439, -172.53623217833228, -176.31407048460096, 113.14243215555325, -334.9277898520231, -167.8319882452488, -135.5256574973464, -286.762686105445, -81.01463124807924, -220.5828969059512, 38.047621950507164, -39.12544324249029, 175.89469810947776, -151.2202716153115, -292.82449603662826]| 11.5822200775146484|     11.11111111|[9505, 3168, 0, 198]                                                       | 
     199|[-152.77261381200515, -263.9867064934224, 279.72007097676396, 92.01303757540882, 206.1208087578416, 8.237159425392747, 197.85898428969085, 4.5312143843621016, -173.19838637602516, -175.0462068533525, 112.64583122963086, -334.2062693089247, -167.11271300911903, -133.61111565679312, -287.2474894542247, -81.80074039753526, -221.67111893277615, 29.52814792096615, -39.265825755894184, 179.10708590969443, -156.3726702015847, -293.7849462090526]| 11.5798273086547852|     37.03703704|[9553, 3184, 0, 199]                                                       | 
     200|[-153.2778147344943, -270.8242852669209, 287.31473268941045, 91.69051752798259, 212.41006771475077, 8.319901691749692, 204.24424820952117, 3.085417179390788, -178.5675813604612, -181.23379173036665, 116.7357097887434, -352.6408892124891, -173.7856289446354, -148.62402268499136, -293.9962439555675, -86.70275942143053, -227.55125160794705, 30.39009414613247, -37.702495224773884, 186.16820403560996, -172.9376344960183, -301.48821282968856]| 11.5782918930053711|    123.45679012|[9601, 3200, 0, 200]                                                       | 
     201|[-155.375057089841, -293.61621451191604, 312.6302710957825, 90.61545072309673, 237.03574863821268, 8.595709251239896, 225.52846032194793, -1.7339063603430986, -196.46489924681373, -201.8590740179643, 130.3686376833357, -414.0896196812391, -196.0286823809147, -198.66704484075308, -316.49209165759385, -103.0428225165233, -247.1516944942996, 32.97707186639309, -32.49139369279146, 205.84220763668418, -228.15417960099876, -327.1657679139171]| 11.5731945037841797|    411.52263374|[9649, 3216, 0, 201]                                                       | 
     202|[-155.375057089841, -293.61621451191604, 312.6302710957825, 90.61545072309673, 237.03574863821268, 8.595709251239896, 225.52846032194793, -1.7339063603430986, -196.46489924681373, -201.8590740179643, 130.3686376833357, -414.0896196812391, -196.0286823809147, -198.66704484075308, -316.49209165759385, -103.0428225165233, -247.1516944942996, 32.97707186639309, -32.49139369279146, 205.84220763668418, -228.15417960099876, -327.1657679139171]| 11.5731945037841797|    123.45679012|[9697, 3232, 0, 202]                                                       | 
     203|[-155.375057089841, -293.61621451191604, 312.6302710957825, 90.61545072309673, 237.03574863821268, 8.595709251239896, 225.52846032194793, -1.7339063603430986, -196.46489924681373, -201.8590740179643, 130.3686376833357, -414.0896196812391, -196.0286823809147, -198.66704484075308, -316.49209165759385, -103.0428225165233, -247.1516944942996, 32.97707186639309, -32.49139369279146, 205.84220763668418, -228.15417960099876, -327.1657679139171]| 11.5731945037841797|     37.03703704|[9745, 3248, 0, 203]                                                       | 
     204|[-155.45558561733924, -295.4304604511708, 314.0378025956452, 90.0957651566714, 228.91844955831766, 9.048428939655423, 226.89969044737518, -0.6490473467856646, -198.3446567703504, -199.49427737947553, 138.56694853538647, -412.45866970717907, -177.81959310173988, -198.88124494999647, -313.53341984935105, -109.6002799635753, -254.58483811002225, 12.034433469176292, -39.3974686935544, 195.3597285412252, -235.80196097306907, -338.335412269691]| 11.5597591400146484|    123.45679012|[9793, 3264, 0, 204]                                                       | 
     205|[-157.13958873203956, -318.2223896961659, 339.35334100201726, 89.02069835178554, 253.54413048177958, 9.324236499145627, 248.18390255980194, -5.468370886519551, -216.24197465670295, -220.1195596670732, 152.19987642997876, -473.90740017592907, -200.06264653801918, -248.9242671057582, -336.0292675513774, -125.94034305866808, -279.1000835476443, 14.907587394118309, -34.18636716157198, 208.40758201107383, -291.01850607804954, -364.0129673539195]| 11.5521688461303711|    411.52263374|[9841, 3280, 0, 205]                                                       | 
     206|[-157.13958873203956, -318.2223896961659, 339.35334100201726, 89.02069835178554, 253.54413048177958, 9.324236499145627, 248.18390255980194, -5.468370886519551, -216.24197465670295, -220.1195596670732, 152.19987642997876, -473.90740017592907, -200.06264653801918, -248.9242671057582, -336.0292675513774, -125.94034305866808, -279.1000835476443, 14.907587394118309, -34.18636716157198, 208.40758201107383, -291.01850607804954, -364.0129673539195]| 11.5521688461303711|    123.45679012|[9889, 3296, 0, 206]                                                       | 
     207|[-176.9199804251548, -338.33165025524795, 354.9787386842072, 102.47412471286952, 267.7960139885545, 22.13199101574719, 268.5444849114865, 1.790946988388896, -229.81221277010627, -180.06588306184858, 147.8004380487837, -452.2201805561781, -196.34318986535072, -208.46035795658827, -325.8712971229106, -126.44755945261568, -314.8402072964236, 32.95354877412319, -72.0172425583005, 212.85130378231406, -297.5665087979287, -441.8385670243297]| 11.5186042785644531|    411.52263374|[9937, 3312, 0, 207]                                                       | 
     208|[-176.9199804251548, -338.33165025524795, 354.9787386842072, 102.47412471286952, 267.7960139885545, 22.13199101574719, 268.5444849114865, 1.790946988388896, -229.81221277010627, -180.06588306184858, 147.8004380487837, -452.2201805561781, -196.34318986535072, -208.46035795658827, -325.8712971229106, -126.44755945261568, -314.8402072964236, 32.95354877412319, -72.0172425583005, 212.85130378231406, -297.5665087979287, -441.8385670243297]| 11.5186042785644531|    123.45679012|[9985, 3328, 0, 208]                                                       | 
     209|[-178.6039835398551, -361.12357950024307, 380.29427709057927, 101.39905790798366, 292.4216949120164, 22.407798575237393, 289.82869702391326, -3.0283765513449907, -247.7095306564588, -200.69116534944624, 161.43336594337597, -513.6689110249281, -218.58624330163002, -258.50338011235, -348.9977715034038, -142.78762254770845, -334.44065018277615, 35.82670269906521, -66.80614102631807, 232.52530738338828, -352.52191117219627, -467.5161221085582]| 11.4546489715576172|    411.52263374|[10033, 3344, 0, 209]                                                      | 
     210|[-178.6039835398551, -361.12357950024307, 380.29427709057927, 101.39905790798366, 292.4216949120164, 22.407798575237393, 289.82869702391326, -3.0283765513449907, -247.7095306564588, -200.69116534944624, 161.43336594337597, -513.6689110249281, -218.58624330163002, -258.50338011235, -348.9977715034038, -142.78762254770845, -334.44065018277615, 35.82670269906521, -66.80614102631807, 232.52530738338828, -352.52191117219627, -467.5161221085582]| 11.4546489715576172|    123.45679012|[10081, 3360, 0, 210]                                                      | 
     211|[-178.6039835398551, -361.12357950024307, 380.29427709057927, 101.39905790798366, 292.4216949120164, 22.407798575237393, 289.82869702391326, -3.0283765513449907, -247.7095306564588, -200.69116534944624, 161.43336594337597, -513.6689110249281, -218.58624330163002, -258.50338011235, -348.9977715034038, -142.78762254770845, -334.44065018277615, 35.82670269906521, -66.80614102631807, 232.52530738338828, -352.52191117219627, -467.5161221085582]| 11.4546489715576172|     37.03703704|[10129, 3376, 0, 211]                                                      | 
     212|[-178.6039835398551, -361.12357950024307, 380.29427709057927, 101.39905790798366, 292.4216949120164, 22.407798575237393, 289.82869702391326, -3.0283765513449907, -247.7095306564588, -200.69116534944624, 161.43336594337597, -513.6689110249281, -218.58624330163002, -258.50338011235, -348.9977715034038, -142.78762254770845, -334.44065018277615, 35.82670269906521, -66.80614102631807, 232.52530738338828, -352.52191117219627, -467.5161221085582]| 11.4546489715576172|     11.11111111|[10177, 3392, 0, 212]                                                      | 
     213|[-178.64953852421604, -361.6678532343358, 380.7165365405381, 101.24315224401653, 292.84640637785196, 22.54361447878182, 290.2400660496205, -2.7029188591986895, -248.27345788967796, -199.98172636982054, 157.9984165453352, -513.1796260327101, -213.12351670861244, -258.4520212709904, -348.11016994901, -144.75485966261476, -336.67059321980923, 29.543911084532738, -68.87796343117952, 229.3805637024343, -354.81624558381736, -470.86701536760665]| 11.4545907974243164|     37.03703704|[10225, 3408, 0, 213]                                                      | 
     214|[-179.1547394467052, -368.5054320078343, 388.31119825318456, 100.9206321965903, 300.23411075025797, 22.626356745138764, 291.269418714568, -4.148716064170003, -253.642652874114, -206.1693112468347, 162.08829510444775, -531.6142459362745, -219.7964326441288, -273.4649282991886, -354.8589244503528, -149.65687868651003, -328.0515451012179, 30.40585730969906, -67.31463290005922, 235.28276535496116, -371.38120987825096, -478.57028198824264]| 11.4475049972534180|    123.45679012|[10273, 3424, 0, 214]                                                      | 
     215|[-244.33865363127552, -381.60385787300766, 380.70928098633885, 154.50360186211765, 348.68764773756266, 27.526428842917085, 260.2745742779225, 8.629320053383708, -268.9624475289602, -220.2106358623132, 222.22546017402783, -520.3529696911573, -228.60167327523232, -280.44558349251747, -358.5993331093341, -150.679867005907, -332.53770967107266, 25.618361696600914, -70.63018990308046, 233.18862530216575, -366.748581437394, -478.26395577774383]| 11.3498725891113281|    411.52263374|[10321, 3440, 0, 215]                                                      | 
     216|[-244.33865363127552, -381.60385787300766, 380.70928098633885, 154.50360186211765, 348.68764773756266, 27.526428842917085, 260.2745742779225, 8.629320053383708, -268.9624475289602, -220.2106358623132, 222.22546017402783, -520.3529696911573, -228.60167327523232, -280.44558349251747, -358.5993331093341, -150.679867005907, -332.53770967107266, 25.618361696600914, -70.63018990308046, 233.18862530216575, -366.748581437394, -478.26395577774383]| 11.3498725891113281|    123.45679012|[10369, 3456, 0, 216]                                                      | 
     217|[-236.18389231688343, -375.99089038185775, 368.50040151551366, 149.44338448159397, 306.28335086256266, 11.30650200881064, 210.56980132870376, 20.781454948708415, -279.2952312279958, -184.11613436695188, 226.1293135904707, -520.9299005120993, -235.99482741951942, -325.6270982325077, -353.12086135335267, -129.2301771407947, -377.6873983917758, 23.109670147299767, -54.13012886792421, 288.56158443912864, -342.8567166607827, -496.26821107254364]| 11.3303546905517578|    411.52263374|[10417, 3472, 0, 217]                                                      | 
     218|[-236.18389231688343, -375.99089038185775, 368.50040151551366, 149.44338448159397, 306.28335086256266, 11.30650200881064, 210.56980132870376, 20.781454948708415, -279.2952312279958, -184.11613436695188, 226.1293135904707, -520.9299005120993, -235.99482741951942, -325.6270982325077, -353.12086135335267, -129.2301771407947, -377.6873983917758, 23.109670147299767, -54.13012886792421, 288.56158443912864, -342.8567166607827, -496.26821107254364]| 11.3303546905517578|    123.45679012|[10465, 3488, 0, 218]                                                      | 
     219|[-236.18389231688343, -375.99089038185775, 368.50040151551366, 149.44338448159397, 306.28335086256266, 11.30650200881064, 210.56980132870376, 20.781454948708415, -279.2952312279958, -184.11613436695188, 226.1293135904707, -520.9299005120993, -235.99482741951942, -325.6270982325077, -353.12086135335267, -129.2301771407947, -377.6873983917758, 23.109670147299767, -54.13012886792421, 288.56158443912864, -342.8567166607827, -496.26821107254364]| 11.3303546905517578|     37.03703704|[10513, 3504, 0, 219]                                                      | 
     220|[-236.6890932393726, -382.8284691553563, 376.09506322816014, 149.12086443416774, 313.67105523496866, 26.214775705710053, 216.95506524853408, 19.3356577437371, -284.66442621243186, -190.30371924396604, 230.21919214958325, -539.3645204156637, -242.66774335503578, -327.3984209597111, -359.86961585469544, -134.13219616468996, -383.5675310669467, 23.971616372466087, -52.56679833680391, 294.4637860916555, -359.4216809552163, -503.9714776931796]| 11.3272113800048828|    123.45679012|[10561, 3520, 0, 220]                                                      | 
