k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1295678968835016, -0.0019471995314561, -0.0209459201569753, -0.060300796999819, -0.036168685575678, -0.0351686903595473, -0.0636442070427545, -0.0729733497237976, -0.0966937098027671, -0.1076030149139785, -0.0991332632777623, -0.1078215893104745, -0.1159422506825722, -0.1234364230819923, -0.1303058725055289, -0.1366045449893055, -0.1424258959424413, -0.1478620759706643, -0.1531185239431817, -0.1582403946116628, -0.1633602350386474, -0.168559317864413, -0.153713329999382, -0.1793629251232546, -0.1849686216867226, -0.1906599738189887, -0.1960974581584266, -0.2020074413925994, -0.2074830872927565, -0.21269919808213, -0.2175662987688012, -0.2220080350506651, -0.2092262611933661, -0.2294419444718898, -0.2323152140528867, -0.2347073616086464, -0.2365777529458856, -0.2398922634891074, -0.2392429957338286, -0.2402577474728895, -0.2425824768379175, -0.2414018290984501, -0.2419916661648688, -0.2426407979592607, -0.2453550364369401, -0.2443057233626474, -0.2434847045860515, -0.2491766171200204, -0.247859101669388, -0.2492039878350019, -0.227335851170877, -0.2517183065061598, -0.2526819440293827, -0.2533811544180644, -0.2522223908612956, -0.2534445442505056, -0.2528180874879166, -0.2513251938118276, -0.2493515099596522, -0.2467692517002365, -0.2436143331695683, -0.240463351864772, -0.2358663525081079, -0.2314722585843984, -0.2275405166631872, -0.2222637545568608, -0.2188999926678463, -0.2133767891302382, -0.2093509862151296, -0.205718850691923, -0.2025248965891775, -0.1997716698435839, -0.1974147884943176, -0.1953603993374669, -0.1924622862456506, -0.1915410309577524, -0.1935600213554922, -0.1866656203405818, -0.1831892390854709, -0.1786647320888853, -0.1728509160851771, -0.165554782615278, -0.1566568273295558, -0.1450938180106539, -0.1341033777778568, -0.1208124077414377, -0.1066957955533583, -0.0923758932403944, -0.0786775923189955, -0.0666315169158035, -0.0574666220942834, -0.047919569206843, -0.0668316547554059, -0.0619781448150131, -0.079516861573189, -0.1077031584425932, -0.1478308489399397, -0.2004799676352032, -0.2703810771476455, -0.3448748966274177]| 99.3578720092773438|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1295678968835016, -0.0019471995314561, -0.0209459201569753, -0.060300796999819, -0.036168685575678, -0.0351686903595473, -0.0636442070427545, -0.0729733497237976, -0.0966937098027671, -0.1076030149139785, -0.0991332632777623, -0.1078215893104745, -0.1159422506825722, -0.1234364230819923, -0.1303058725055289, -0.1366045449893055, -0.1424258959424413, -0.1478620759706643, -0.1531185239431817, -0.1582403946116628, -0.1633602350386474, -0.168559317864413, -0.153713329999382, -0.1793629251232546, -0.1849686216867226, -0.1906599738189887, -0.1960974581584266, -0.2020074413925994, -0.2074830872927565, -0.21269919808213, -0.2175662987688012, -0.2220080350506651, -0.2092262611933661, -0.2294419444718898, -0.2323152140528867, -0.2347073616086464, -0.2365777529458856, -0.2398922634891074, -0.2392429957338286, -0.2402577474728895, -0.2425824768379175, -0.2414018290984501, -0.2419916661648688, -0.2426407979592607, -0.2453550364369401, -0.2443057233626474, -0.2434847045860515, -0.2491766171200204, -0.247859101669388, -0.2492039878350019, -0.227335851170877, -0.2517183065061598, -0.2526819440293827, -0.2533811544180644, -0.2522223908612956, -0.2534445442505056, -0.2528180874879166, -0.2513251938118276, -0.2493515099596522, -0.2467692517002365, -0.2436143331695683, -0.240463351864772, -0.2358663525081079, -0.2314722585843984, -0.2275405166631872, -0.2222637545568608, -0.2188999926678463, -0.2133767891302382, -0.2093509862151296, -0.205718850691923, -0.2025248965891775, -0.1997716698435839, -0.1974147884943176, -0.1953603993374669, -0.1924622862456506, -0.1915410309577524, -0.1935600213554922, -0.1866656203405818, -0.1831892390854709, -0.1786647320888853, -0.1728509160851771, -0.165554782615278, -0.1566568273295558, -0.1450938180106539, -0.1341033777778568, -0.1208124077414377, -0.1066957955533583, -0.0923758932403944, -0.0786775923189955, -0.0666315169158035, -0.0574666220942834, -0.047919569206843, -0.0668316547554059, -0.0619781448150131, -0.079516861573189, -0.1077031584425932, -0.1478308489399397, -0.2004799676352032, -0.2703810771476455, -0.3448748966274177]| 99.3578720092773438|      0.03000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1306494795079668, -0.0079619508018695, -0.0197178152293983, -0.0573686307847866, -0.0356193361656843, -0.0305029682203676, -0.063748607081008, -0.0722873818113658, -0.1000678097670431, -0.1095580395792001, -0.0994271055326674, -0.1080857312228138, -0.1161272280951453, -0.1235013822276672, -0.1302240303660492, -0.136366824552889, -0.1420425656662053, -0.1473624299659093, -0.1525488083129186, -0.1576603042225414, -0.1628383775725644, -0.1681680818527756, -0.1535235848118554, -0.1794389562609781, -0.1853268477555061, -0.1914124903173122, -0.1972286799268728, -0.2035198491834689, -0.2093601869175915, -0.2149064174499768, -0.2200529109509117, -0.2247099541108656, -0.2120694975112242, -0.2023385781416238, -0.2351991738473038, -0.237490956727318, -0.2391871648989027, -0.2422629842183393, -0.2413225836292518, -0.2420078602169377, -0.243980108318276, -0.24243971790942, -0.2426778946729985, -0.242997635513397, -0.2454171197167123, -0.2445568610141505, -0.243098456185151, -0.248648294994701, -0.2472460402492341, -0.2485617330610088, -0.2267154265398252, -0.2511638554857253, -0.2522288584199038, -0.2530547718979215, -0.2520373099409495, -0.2534045718637752, -0.2529167989860565, -0.2515470589325207, -0.2496734964044123, -0.2471628059774889, -0.2440476114687379, -0.240903560542673, -0.236282062512853, -0.2318355437720303, -0.2278287970596766, -0.2224612223002799, -0.2189985421595139, -0.213376389472033, -0.2092594726763383, -0.2055511504190546, -0.2023017371338325, -0.1995178571426082, -0.1971571675571266, -0.1951256470988552, -0.1922746872618935, -0.1914204127444932, -0.1935200085690071, -0.1867123673969126, -0.1833207540129596, -0.1788708976575555, -0.1731142275197143, -0.1658518055405022, -0.1569602849661748, -0.1453751763521075, -0.1343357229696186, -0.1209733731551078, -0.1067702395864474, -0.092358032919954, -0.0785722874353771, -0.066454450026212, -0.0572431885681669, -0.0476824047408997, -0.0666168743074013, -0.0618205469037018, -0.0794445542778485, -0.1077322690506044, -0.1479611776826106, -0.2006925682208585, -0.2706388140636008, -0.3451268720617843]| 99.3521423339843750|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1306494795079668, -0.0079619508018695, -0.0197178152293983, -0.0573686307847866, -0.0356193361656843, -0.0305029682203676, -0.063748607081008, -0.0722873818113658, -0.1000678097670431, -0.1095580395792001, -0.0994271055326674, -0.1080857312228138, -0.1161272280951453, -0.1235013822276672, -0.1302240303660492, -0.136366824552889, -0.1420425656662053, -0.1473624299659093, -0.1525488083129186, -0.1576603042225414, -0.1628383775725644, -0.1681680818527756, -0.1535235848118554, -0.1794389562609781, -0.1853268477555061, -0.1914124903173122, -0.1972286799268728, -0.2035198491834689, -0.2093601869175915, -0.2149064174499768, -0.2200529109509117, -0.2247099541108656, -0.2120694975112242, -0.2023385781416238, -0.2351991738473038, -0.237490956727318, -0.2391871648989027, -0.2422629842183393, -0.2413225836292518, -0.2420078602169377, -0.243980108318276, -0.24243971790942, -0.2426778946729985, -0.242997635513397, -0.2454171197167123, -0.2445568610141505, -0.243098456185151, -0.248648294994701, -0.2472460402492341, -0.2485617330610088, -0.2267154265398252, -0.2511638554857253, -0.2522288584199038, -0.2530547718979215, -0.2520373099409495, -0.2534045718637752, -0.2529167989860565, -0.2515470589325207, -0.2496734964044123, -0.2471628059774889, -0.2440476114687379, -0.240903560542673, -0.236282062512853, -0.2318355437720303, -0.2278287970596766, -0.2224612223002799, -0.2189985421595139, -0.213376389472033, -0.2092594726763383, -0.2055511504190546, -0.2023017371338325, -0.1995178571426082, -0.1971571675571266, -0.1951256470988552, -0.1922746872618935, -0.1914204127444932, -0.1935200085690071, -0.1867123673969126, -0.1833207540129596, -0.1788708976575555, -0.1731142275197143, -0.1658518055405022, -0.1569602849661748, -0.1453751763521075, -0.1343357229696186, -0.1209733731551078, -0.1067702395864474, -0.092358032919954, -0.0785722874353771, -0.066454450026212, -0.0572431885681669, -0.0476824047408997, -0.0666168743074013, -0.0618205469037018, -0.0794445542778485, -0.1077322690506044, -0.1479611776826106, -0.2006925682208585, -0.2706388140636008, -0.3451268720617843]| 99.3521423339843750|      0.03000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1319141132352267, -0.0139050018755697, -0.0190392280483703, -0.0539217202544579, -0.0355271212464068, -0.0259828481211807, -0.0641706372444712, -0.072536255068444, -0.1031686294199432, -0.1120258187890374, -0.0997766020530246, -0.1084523121864142, -0.1164528626759493, -0.1237322322828989, -0.1303175119931675, -0.1362969356112364, -0.1418031451295326, -0.1469682590366971, -0.1520346713945638, -0.1570782819211544, -0.1622537501291055, -0.1676542898148117, -0.1531567045153588, -0.179292143559846, -0.1854651487212791, -0.1918883612283442, -0.1980784738830222, -0.2047614450170312, -0.210991844976205, -0.2169068690035898, -0.2223826031954415, -0.2273133229445267, -0.2148780767549437, -0.20527472482934, -0.2081740050856928, -0.2404332496783654, -0.2420104760359382, -0.2448941139153045, -0.2436986869373036, -0.2440790629495603, -0.2457113473446884, -0.2413952447642629, -0.2436874535825712, -0.2436567841878553, -0.2457518446461289, -0.2446050327102581, -0.2429072844879265, -0.2482714337723798, -0.2467405074709003, -0.2479848151640303, -0.2261217302263807, -0.2506026559272921, -0.2517418724358783, -0.2526744575061166, -0.2529618743733023, -0.2532930650557499, -0.252945939410942, -0.2517075703264356, -0.249947528787871, -0.2475256957022725, -0.2444699722226113, -0.2413535692660921, -0.2367278056333613, -0.2322472692295551, -0.2281809455792727, -0.2227341024048832, -0.2191795566781167, -0.2134607324527321, -0.2092502547738223, -0.2054589476360744, -0.2021435917940222, -0.1993157997105742, -0.1969363566208284, -0.1949122652354232, -0.1920937349672802, -0.1912935750208376, -0.1934637553503621, -0.1867364563099636, -0.1834272608702239, -0.179053901248347, -0.1733601892586975, -0.1661406757843235, -0.1572672721407286, -0.1456730765249893, -0.1345976299697133, -0.1211755501747812, -0.1068948676890871, -0.0923955503221878, -0.0785230100701985, -0.0663292033653117, -0.0570627352150711, -0.0474755518125136, -0.0664172772840902, -0.0616623959614042, -0.0793575225979802, -0.107736306748695, -0.1480619401349587, -0.2008784052150641, -0.2708803485715506, -0.3453800858932407]| 99.3447875976562500|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1319141132352267, -0.0139050018755697, -0.0190392280483703, -0.0539217202544579, -0.0355271212464068, -0.0259828481211807, -0.0641706372444712, -0.072536255068444, -0.1031686294199432, -0.1120258187890374, -0.0997766020530246, -0.1084523121864142, -0.1164528626759493, -0.1237322322828989, -0.1303175119931675, -0.1362969356112364, -0.1418031451295326, -0.1469682590366971, -0.1520346713945638, -0.1570782819211544, -0.1622537501291055, -0.1676542898148117, -0.1531567045153588, -0.179292143559846, -0.1854651487212791, -0.1918883612283442, -0.1980784738830222, -0.2047614450170312, -0.210991844976205, -0.2169068690035898, -0.2223826031954415, -0.2273133229445267, -0.2148780767549437, -0.20527472482934, -0.2081740050856928, -0.2404332496783654, -0.2420104760359382, -0.2448941139153045, -0.2436986869373036, -0.2440790629495603, -0.2457113473446884, -0.2413952447642629, -0.2436874535825712, -0.2436567841878553, -0.2457518446461289, -0.2446050327102581, -0.2429072844879265, -0.2482714337723798, -0.2467405074709003, -0.2479848151640303, -0.2261217302263807, -0.2506026559272921, -0.2517418724358783, -0.2526744575061166, -0.2529618743733023, -0.2532930650557499, -0.252945939410942, -0.2517075703264356, -0.249947528787871, -0.2475256957022725, -0.2444699722226113, -0.2413535692660921, -0.2367278056333613, -0.2322472692295551, -0.2281809455792727, -0.2227341024048832, -0.2191795566781167, -0.2134607324527321, -0.2092502547738223, -0.2054589476360744, -0.2021435917940222, -0.1993157997105742, -0.1969363566208284, -0.1949122652354232, -0.1920937349672802, -0.1912935750208376, -0.1934637553503621, -0.1867364563099636, -0.1834272608702239, -0.179053901248347, -0.1733601892586975, -0.1661406757843235, -0.1572672721407286, -0.1456730765249893, -0.1345976299697133, -0.1211755501747812, -0.1068948676890871, -0.0923955503221878, -0.0785230100701985, -0.0663292033653117, -0.0570627352150711, -0.0474755518125136, -0.0664172772840902, -0.0616623959614042, -0.0793575225979802, -0.107736306748695, -0.1480619401349587, -0.2008784052150641, -0.2708803485715506, -0.3453800858932407]| 99.3447875976562500|      0.03000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1333806696874414, -0.0197404283812247, -0.0189372870364078, -0.0500458935361722, -0.0358756703497712, -0.021794557789668, -0.0648621808105343, -0.073680500917435, -0.1057912556761409, -0.1147980212714844, -0.1001515471955638, -0.108885919009622, -0.1168832540788644, -0.1240974295339841, -0.130563510402977, -0.1363842456910708, -0.1417113350954685, -0.1466982956597746, -0.1520343869147108, -0.1565393777012886, -0.161660158181997, -0.1670763373348681, -0.152671023197845, -0.1789759984284815, -0.185390912911545, -0.1921185180885421, -0.1986614488691954, -0.2057284913211714, -0.212355116707157, -0.2186587347295541, -0.2244961643414027, -0.2297440452947813, -0.2175663717300308, -0.2081492817582131, -0.2111556510721306, -0.2134343293121974, -0.2449580586663788, -0.2477054389308047, -0.2463037873324615, -0.2464190362968219, -0.2477406901543804, -0.2430833978979905, -0.2450195248431203, -0.2446334441274797, -0.2463884450697331, -0.2449300281418415, -0.2429600720879244, -0.2480997511787343, -0.2463975431888737, -0.2475261950537364, -0.2256025430949498, -0.250074671930275, -0.25125109221458, -0.2522591086508037, -0.2526509422327378, -0.2531054157078141, -0.2528900558364097, -0.2517818978205116, -0.250141378648678, -0.2478206410796633, -0.2448416364321355, -0.2417736855034568, -0.2371664247182503, -0.2326749670147538, -0.2285709054461522, -0.2230639336998314, -0.2194327483906619, -0.2136276479262603, -0.2093286080188664, -0.2054537356111579, -0.2020664881728704, -0.1991840544553712, -0.1967712742957173, -0.1947373768111972, -0.1919327850805037, -0.1911684836288728, -0.1933927043727949, -0.1867322660841546, -0.1838583894440607, -0.179194979840043, -0.1735652161836569, -0.1663948446579763, -0.1575504661480806, -0.1459617406554833, -0.1348670862123901, -0.1214025788097624, -0.1070603080640725, -0.0924866667173847, -0.078535333387804, -0.0662675841388402, -0.056941378855912, -0.0473168838843236, -0.0662495952738754, -0.0615164071024008, -0.079262038030698, -0.1077135475623728, -0.1481231064767245, -0.2010203027012377, -0.271083996033154, -0.3456121733123761]| 99.3384857177734375|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1333806696874414, -0.0197404283812247, -0.0189372870364078, -0.0500458935361722, -0.0358756703497712, -0.021794557789668, -0.0648621808105343, -0.073680500917435, -0.1057912556761409, -0.1147980212714844, -0.1001515471955638, -0.108885919009622, -0.1168832540788644, -0.1240974295339841, -0.130563510402977, -0.1363842456910708, -0.1417113350954685, -0.1466982956597746, -0.1520343869147108, -0.1565393777012886, -0.161660158181997, -0.1670763373348681, -0.152671023197845, -0.1789759984284815, -0.185390912911545, -0.1921185180885421, -0.1986614488691954, -0.2057284913211714, -0.212355116707157, -0.2186587347295541, -0.2244961643414027, -0.2297440452947813, -0.2175663717300308, -0.2081492817582131, -0.2111556510721306, -0.2134343293121974, -0.2449580586663788, -0.2477054389308047, -0.2463037873324615, -0.2464190362968219, -0.2477406901543804, -0.2430833978979905, -0.2450195248431203, -0.2446334441274797, -0.2463884450697331, -0.2449300281418415, -0.2429600720879244, -0.2480997511787343, -0.2463975431888737, -0.2475261950537364, -0.2256025430949498, -0.250074671930275, -0.25125109221458, -0.2522591086508037, -0.2526509422327378, -0.2531054157078141, -0.2528900558364097, -0.2517818978205116, -0.250141378648678, -0.2478206410796633, -0.2448416364321355, -0.2417736855034568, -0.2371664247182503, -0.2326749670147538, -0.2285709054461522, -0.2230639336998314, -0.2194327483906619, -0.2136276479262603, -0.2093286080188664, -0.2054537356111579, -0.2020664881728704, -0.1991840544553712, -0.1967712742957173, -0.1947373768111972, -0.1919327850805037, -0.1911684836288728, -0.1933927043727949, -0.1867322660841546, -0.1838583894440607, -0.179194979840043, -0.1735652161836569, -0.1663948446579763, -0.1575504661480806, -0.1459617406554833, -0.1348670862123901, -0.1214025788097624, -0.1070603080640725, -0.0924866667173847, -0.078535333387804, -0.0662675841388402, -0.056941378855912, -0.0473168838843236, -0.0662495952738754, -0.0615164071024008, -0.079262038030698, -0.1077135475623728, -0.1481231064767245, -0.2010203027012377, -0.271083996033154, -0.3456121733123761]| 99.3384857177734375|      0.03000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1514681629431759, -0.0132047041101359, -0.0039327471741327, -0.0387182347562531, -0.0402540547946338, -0.0305524573049988, -0.0639558175062955, -0.0682945758554342, -0.1087615656042004, -0.1161240600064718, -0.1002661051691386, -0.1089974180760284, -0.1169732653215833, -0.1241513855909292, -0.1305725302584742, -0.1363460084637983, -0.1416300336833308, -0.1465837975746069, -0.1519007983538539, -0.1564032367781564, -0.1615384862718321, -0.1669847684042114, -0.1526221866465584, -0.1789782974564646, -0.1854477797699033, -0.1922281848505425, -0.1988172174592434, -0.2059194499929089, -0.2125672135637147, -0.2188760993648726, -0.2247025487854299, -0.2299242655261952, -0.2177076235040699, -0.208242231651073, -0.2111952213494254, -0.2134201181391591, -0.2448943756727377, -0.2476009540039537, -0.2461708289277417, -0.246272594844151, -0.2475972054908129, -0.2429594199603713, -0.2449303531585986, -0.2447194880815499, -0.2464035409210008, -0.2450064544732028, -0.2430974542603217, -0.2482925589768917, -0.2466353380292329, -0.2477942645279958, -0.2258828885939996, -0.2503472905660654, -0.2514954696283446, -0.2524558236527519, -0.2527832707723588, -0.2531608152965599, -0.2528614133234935, -0.2516684392223044, -0.2499491446179861, -0.2475624689450274, -0.2445366126019843, -0.2414460665361808, -0.2368440727002759, -0.2323873665710554, -0.2283468883882351, -0.2229292470951071, -0.219407649083567, -0.2137247101176042, -0.2095509395575464, -0.2057937939630248, -0.202505661976768, -0.1996931398218736, -0.1973119202634206, -0.1952645160986391, -0.1923979731104244, -0.1915240007713251, -0.1935961694552448, -0.1867514402351753, -0.1836757466534554, -0.1788115960709667, -0.1730034518362899, -0.1656993417486102, -0.1567869921740054, -0.1452135361806802, -0.1342285163325788, -0.1209701334331166, -0.1069212622730705, -0.0926927590608175, -0.0791425241579011, -0.0672434273085666, -0.058208585245369, -0.0487354169208089, -0.0676198812607981, -0.0625929960916362, -0.0797801588559886, -0.1074303313487981, -0.1468739845090214, -0.1987889678994744, -0.2680811589656841, -0.3423537289435369]| 99.3324432373046875|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1514681629431759, -0.0132047041101359, -0.0039327471741327, -0.0387182347562531, -0.0402540547946338, -0.0305524573049988, -0.0639558175062955, -0.0682945758554342, -0.1087615656042004, -0.1161240600064718, -0.1002661051691386, -0.1089974180760284, -0.1169732653215833, -0.1241513855909292, -0.1305725302584742, -0.1363460084637983, -0.1416300336833308, -0.1465837975746069, -0.1519007983538539, -0.1564032367781564, -0.1615384862718321, -0.1669847684042114, -0.1526221866465584, -0.1789782974564646, -0.1854477797699033, -0.1922281848505425, -0.1988172174592434, -0.2059194499929089, -0.2125672135637147, -0.2188760993648726, -0.2247025487854299, -0.2299242655261952, -0.2177076235040699, -0.208242231651073, -0.2111952213494254, -0.2134201181391591, -0.2448943756727377, -0.2476009540039537, -0.2461708289277417, -0.246272594844151, -0.2475972054908129, -0.2429594199603713, -0.2449303531585986, -0.2447194880815499, -0.2464035409210008, -0.2450064544732028, -0.2430974542603217, -0.2482925589768917, -0.2466353380292329, -0.2477942645279958, -0.2258828885939996, -0.2503472905660654, -0.2514954696283446, -0.2524558236527519, -0.2527832707723588, -0.2531608152965599, -0.2528614133234935, -0.2516684392223044, -0.2499491446179861, -0.2475624689450274, -0.2445366126019843, -0.2414460665361808, -0.2368440727002759, -0.2323873665710554, -0.2283468883882351, -0.2229292470951071, -0.219407649083567, -0.2137247101176042, -0.2095509395575464, -0.2057937939630248, -0.202505661976768, -0.1996931398218736, -0.1973119202634206, -0.1952645160986391, -0.1923979731104244, -0.1915240007713251, -0.1935961694552448, -0.1867514402351753, -0.1836757466534554, -0.1788115960709667, -0.1730034518362899, -0.1656993417486102, -0.1567869921740054, -0.1452135361806802, -0.1342285163325788, -0.1209701334331166, -0.1069212622730705, -0.0926927590608175, -0.0791425241579011, -0.0672434273085666, -0.058208585245369, -0.0487354169208089, -0.0676198812607981, -0.0625929960916362, -0.0797801588559886, -0.1074303313487981, -0.1468739845090214, -0.1987889678994744, -0.2680811589656841, -0.3423537289435369]| 99.3324432373046875|      0.03000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1388913156059896, -0.0180756827598415, -0.0149164871536978, -0.0461234692570189, -0.0375868004919831, -0.0267682252306039, -0.0640169210783749, -0.0683912363338822, -0.1109558987272436, -0.1195639157682979, -0.1005489903266418, -0.1094183985807424, -0.1164559296594307, -0.1246896661157083, -0.1310831063813803, -0.136779137751356, -0.1419488256043485, -0.1467674162020955, -0.1519456050578082, -0.1563220398342181, -0.1613582068141233, -0.1667429325988568, -0.1523626856892315, -0.1787468721785758, -0.1852876394934824, -0.1921761218631635, -0.1989004929114414, -0.2061536442528831, -0.2129551405862445, -0.2194078010269846, -0.225356296894901, -0.230668448899367, -0.2185033251391401, -0.2090462816034943, -0.211963486978147, -0.2141107844575645, -0.2454709960121537, -0.2480350604526189, -0.2464439422704422, -0.2463775118028133, -0.2475384942063033, -0.2427531011018261, -0.2446028063688221, -0.2443056578350064, -0.2459445686252546, -0.244546888168277, -0.2426822196666472, -0.2479638832786356, -0.2464298225528235, -0.2477402939591533, -0.2258162540717725, -0.2506389110345534, -0.2519569517511179, -0.2530687369926163, -0.2535177895783433, -0.2539774347276942, -0.2537133640481027, -0.2525046789425335, -0.2507177479093486, -0.248214224315227, -0.245028602960553, -0.2417449979450871, -0.2369291315551687, -0.2322523785088552, -0.2280016069174353, -0.2223996133765644, -0.2187349434374284, -0.2129635580471229, -0.2087662122784496, -0.2050565191989191, -0.2018881299172177, -0.1992634641403571, -0.1971283720963055, -0.1953700136496151, -0.1928151246860996, -0.1922511381474137, -0.1946047800456058, -0.1879853918894605, -0.1850526057986944, -0.1802262883331543, -0.1743343350784798, -0.1668166659723521, -0.1575634934300467, -0.145536750225009, -0.134014164394822, -0.1201757479896751, -0.105558993809362, -0.0908401663746263, -0.0769499978006526, -0.0649368525858147, -0.0560858710611444, -0.0471556591409723, -0.0669842032539964, -0.0633165571890383, -0.082255451277866, -0.1119827399359856, -0.1537116877966228, -0.2079506032014816, -0.2793863402752649, -0.355363405653308]| 99.3256912231445312|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1388913156059896, -0.0180756827598415, -0.0149164871536978, -0.0461234692570189, -0.0375868004919831, -0.0267682252306039, -0.0640169210783749, -0.0683912363338822, -0.1109558987272436, -0.1195639157682979, -0.1005489903266418, -0.1094183985807424, -0.1164559296594307, -0.1246896661157083, -0.1310831063813803, -0.136779137751356, -0.1419488256043485, -0.1467674162020955, -0.1519456050578082, -0.1563220398342181, -0.1613582068141233, -0.1667429325988568, -0.1523626856892315, -0.1787468721785758, -0.1852876394934824, -0.1921761218631635, -0.1989004929114414, -0.2061536442528831, -0.2129551405862445, -0.2194078010269846, -0.225356296894901, -0.230668448899367, -0.2185033251391401, -0.2090462816034943, -0.211963486978147, -0.2141107844575645, -0.2454709960121537, -0.2480350604526189, -0.2464439422704422, -0.2463775118028133, -0.2475384942063033, -0.2427531011018261, -0.2446028063688221, -0.2443056578350064, -0.2459445686252546, -0.244546888168277, -0.2426822196666472, -0.2479638832786356, -0.2464298225528235, -0.2477402939591533, -0.2258162540717725, -0.2506389110345534, -0.2519569517511179, -0.2530687369926163, -0.2535177895783433, -0.2539774347276942, -0.2537133640481027, -0.2525046789425335, -0.2507177479093486, -0.248214224315227, -0.245028602960553, -0.2417449979450871, -0.2369291315551687, -0.2322523785088552, -0.2280016069174353, -0.2223996133765644, -0.2187349434374284, -0.2129635580471229, -0.2087662122784496, -0.2050565191989191, -0.2018881299172177, -0.1992634641403571, -0.1971283720963055, -0.1953700136496151, -0.1928151246860996, -0.1922511381474137, -0.1946047800456058, -0.1879853918894605, -0.1850526057986944, -0.1802262883331543, -0.1743343350784798, -0.1668166659723521, -0.1575634934300467, -0.145536750225009, -0.134014164394822, -0.1201757479896751, -0.105558993809362, -0.0908401663746263, -0.0769499978006526, -0.0649368525858147, -0.0560858710611444, -0.0471556591409723, -0.0669842032539964, -0.0633165571890383, -0.082255451277866, -0.1119827399359856, -0.1537116877966228, -0.2079506032014816, -0.2793863402752649, -0.355363405653308]| 99.3256912231445312|      0.03000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1440541851860796, -0.0191953395973869, -0.0194136627242752, -0.0470630478316353, -0.038122651545411, -0.0304739600833054, -0.0634627733780615, -0.0666978757099787, -0.1098178651490713, -0.1172767670374685, -0.100307064081134, -0.1090808074478948, -0.1160637756838769, -0.1242895259908695, -0.1307207118000642, -0.1364938595896012, -0.1417694212551658, -0.1467092963256106, -0.1520096927838676, -0.1564951461726977, -0.1616147310316712, -0.1670476100061141, -0.1526740646900089, -0.1790211768865761, -0.1854826911533123, -0.1922550163666945, -0.1988347813589895, -0.2059258184057779, -0.2125602888602303, -0.2188543629362653, -0.2246659109045905, -0.2298749359305549, -0.2176509099756044, -0.2081871840840705, -0.2111550471785625, -0.2134123055069113, -0.2449404882473746, -0.2477260746889238, -0.2464026598693713, -0.2466402420047524, -0.248129699697522, -0.2436840444535307, -0.2458708675959872, -0.2458943472311642, -0.2478242141367626, -0.2466759535067992, -0.2450091705631785, -0.2504295008887772, -0.2489698451532657, -0.220175241226328, -0.2283063431138848, -0.2530088115014276, -0.2541503987207313, -0.2550377722418198, -0.255224574518668, -0.2553955505316661, -0.2526404837017747, -0.2533149877901099, -0.2512331068393366, -0.2484554618185871, -0.2450259777654872, -0.2415363246739694, -0.2365575970032092, -0.2317641718228688, -0.2274434801414218, -0.2218165069574928, -0.2181677924367051, -0.2124473965499062, -0.208328672858359, -0.2047168015073877, -0.2016564915556342, -0.1991412542022304, -0.1971086020607271, -0.1954384213809205, -0.1929516698177811, -0.1924318269068422, -0.1948037068222534, -0.1881768570260555, -0.1852131760260026, -0.1803366416399633, -0.1743807705928574, -0.1665114240671993, -0.1574681346567956, -0.1453777094330951, -0.1338049003887055, -0.1199346954993653, -0.1053077394806026, -0.0906012531322704, -0.0767445427874511, -0.0647821910763735, -0.0559934664649279, -0.04712952289714, -0.0670200532759554, -0.0634019015961637, -0.0823707148301546, -0.1121034544829236, -0.1538116368041857, -0.2080056759760392, -0.2793786673168469, -0.3552852156880287]| 99.3201828002929688|      0.30000000|[5809, 336, 0, 48]                                                         | 
