k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.0921927169769305, 0.0039454263915799, 0.0152056762495971]                    |556.1531372070312500|      0.00000977|[2014, 671, 0, 671]                                                        | 
     391|[0.092198962528434, 0.0039379704540592, 0.0152047990376371]                     |556.1495971679687500|      0.00001953|[2017, 672, 0, 672]                                                        | 
     392|[0.092198962528434, 0.0039379704540592, 0.0152047990376371]                     |556.1495971679687500|      0.00000977|[2023, 674, 0, 674]                                                        | 
     393|[0.0921921679740962, 0.0039435760364326, 0.0152005825342525]                    |556.1484985351562500|      0.00001953|[2026, 675, 0, 675]                                                        | 
     394|[0.0921921679740962, 0.0039435760364326, 0.0152005825342525]                    |556.1484985351562500|      0.00000977|[2032, 677, 0, 677]                                                        | 
     395|[0.0921987512018831, 0.003939705622612, 0.0152066692757029]                     |556.1420898437500000|      0.00001953|[2038, 679, 0, 679]                                                        | 
     396|[0.0921987512018831, 0.003939705622612, 0.0152066692757029]                     |556.1420898437500000|      0.00000977|[2044, 681, 0, 681]                                                        | 
     397|[0.0922068881835884, 0.0039450336090125, 0.0152057920637429]                    |556.1349487304687500|      0.00001953|[2050, 683, 0, 683]                                                        | 
     398|[0.0922068881835884, 0.0039450336090125, 0.0152057920637429]                    |556.1349487304687500|      0.00000977|[2056, 685, 0, 685]                                                        | 
     399|[0.092214530821272, 0.0039391904602566, 0.0152074698982045]                     |556.1227416992187500|      0.00001953|[2059, 686, 0, 686]                                                        | 
     400|[0.0922328051818994, 0.0039458567467376, 0.0152057154742846]                    |556.1063232421875000|      0.00003906|[2062, 687, 0, 687]                                                        | 
     401|[0.0922328051818994, 0.0039458567467376, 0.0152057154742846]                    |556.1063232421875000|      0.00001953|[2068, 689, 0, 689]                                                        | 
     402|[0.0922328051818994, 0.0039458567467376, 0.0152057154742846]                    |556.1063232421875000|      0.00000977|[2074, 691, 0, 691]                                                        | 
     403|[0.0922309415240278, 0.0039404775657898, 0.0152075030256395]                    |556.1013183593750000|      0.00001953|[2080, 693, 0, 693]                                                        | 
     404|[0.0922406605863188, 0.0039400299115881, 0.0152134720443695]                    |556.0988769531250000|      0.00003906|[2083, 694, 0, 694]                                                        | 
     405|[0.0922763521124551, 0.0039435298334196, 0.0151979883700091]                    |556.0443115234375000|      0.00007813|[2089, 696, 0, 696]                                                        | 
     406|[0.0922763521124551, 0.0039435298334196, 0.0151979883700091]                    |556.0443115234375000|      0.00003906|[2095, 698, 0, 698]                                                        | 
     407|[0.0922763521124551, 0.0039435298334196, 0.0151979883700091]                    |556.0443115234375000|      0.00001953|[2101, 700, 0, 700]                                                        | 
     408|[0.0922763521124551, 0.0039435298334196, 0.0151979883700091]                    |556.0443115234375000|      0.00000977|[2107, 702, 0, 702]                                                        | 
     409|[0.0922790252340263, 0.0039398597589992, 0.0152066343167729]                    |556.0419921875000000|      0.00001953|[2113, 704, 0, 704]                                                        | 
     410|[0.0922836876426544, 0.0039517224320902, 0.0151918353773266]                    |556.0343627929687500|      0.00003906|[2116, 705, 0, 705]                                                        | 
     411|[0.0922836876426544, 0.0039517224320902, 0.0151918353773266]                    |556.0343627929687500|      0.00001953|[2122, 707, 0, 707]                                                        | 
     412|[0.0922828440856364, 0.0039477476055494, 0.0151940178428771]                    |556.0333251953125000|      0.00003906|[2128, 709, 0, 709]                                                        | 
     413|[0.0923202517700673, 0.0039584355334468, 0.0151905089950372]                    |556.0187377929687500|      0.00007813|[2134, 711, 0, 711]                                                        | 
     414|[0.0923957330636739, 0.0039503988626406, 0.0151720292486783]                    |555.9524536132812500|      0.00015625|[2140, 713, 0, 713]                                                        | 
     415|[0.0923957330636739, 0.0039503988626406, 0.0151720292486783]                    |555.9524536132812500|      0.00007813|[2146, 715, 0, 715]                                                        | 
     416|[0.0923976679529432, 0.0039636644722363, 0.0151660533209719]                    |555.9068603515625000|      0.00015625|[2152, 717, 0, 717]                                                        | 
     417|[0.0925531421868499, 0.0039703598193468, 0.0151520179296125]                    |555.7243041992187500|      0.00031250|[2155, 718, 0, 718]                                                        | 
     418|[0.0925531421868499, 0.0039703598193468, 0.0151520179296125]                    |555.7243041992187500|      0.00015625|[2161, 720, 0, 720]                                                        | 
     419|[0.0926959082913953, 0.0039504424892824, 0.0152123105343702]                    |555.6896972656250000|      0.00031250|[2164, 721, 0, 721]                                                        | 
     420|[0.0926959082913953, 0.0039504424892824, 0.0152123105343702]                    |555.6896972656250000|      0.00015625|[2170, 723, 0, 723]                                                        | 
     421|[0.0926959082913953, 0.0039504424892824, 0.0152123105343702]                    |555.6896972656250000|      0.00007813|[2176, 725, 0, 725]                                                        | 
     422|[0.0927421086177191, 0.0039242660348704, 0.0152141388715603]                    |555.5325317382812500|      0.00015625|[2179, 726, 0, 726]                                                        | 
     423|[0.0927421086177191, 0.0039242660348704, 0.0152141388715603]                    |555.5325317382812500|      0.00007813|[2185, 728, 0, 728]                                                        | 
     424|[0.0927421086177191, 0.0039242660348704, 0.0152141388715603]                    |555.5325317382812500|      0.00003906|[2191, 730, 0, 730]                                                        | 
     425|[0.0927421086177191, 0.0039242660348704, 0.0152141388715603]                    |555.5325317382812500|      0.00001953|[2197, 732, 0, 732]                                                        | 
     426|[0.0927438933546426, 0.003941792266984, 0.015205705864791]                      |555.4949951171875000|      0.00003906|[2200, 733, 0, 733]                                                        | 
     427|[0.0927438933546426, 0.003941792266984, 0.015205705864791]                      |555.4949951171875000|      0.00001953|[2206, 735, 0, 735]                                                        | 
     428|[0.092759558838813, 0.0039302603853015, 0.015203951440871]                      |555.4913940429687500|      0.00003906|[2212, 737, 0, 737]                                                        | 
     429|[0.0927567869772673, 0.0039581247873015, 0.0151767159708282]                    |555.4451293945312500|      0.00007813|[2215, 738, 0, 738]                                                        | 
     430|[0.0927567869772673, 0.0039581247873015, 0.0151767159708282]                    |555.4451293945312500|      0.00003906|[2221, 740, 0, 740]                                                        | 
     431|[0.0927567869772673, 0.0039581247873015, 0.0151767159708282]                    |555.4451293945312500|      0.00001953|[2227, 742, 0, 742]                                                        | 
     432|[0.0927725666921532, 0.0039480295534544, 0.0151822437682125]                    |555.4263916015625000|      0.00003906|[2233, 744, 0, 744]                                                        | 
     433|[0.0927816900017632, 0.003956269311699, 0.0151649917796743]                     |555.4234619140625000|      0.00007813|[2239, 746, 0, 746]                                                        | 
     434|[0.0927816900017632, 0.003956269311699, 0.0151649917796743]                     |555.4234619140625000|      0.00003906|[2245, 748, 0, 748]                                                        | 
     435|[0.0927816900017632, 0.003956269311699, 0.0151649917796743]                     |555.4234619140625000|      0.00001953|[2251, 750, 0, 750]                                                        | 
     436|[0.0927816900017632, 0.003956269311699, 0.0151649917796743]                     |555.4234619140625000|      0.00000977|[2257, 752, 0, 752]                                                        | 
     437|[0.0927783832791164, 0.0039638823298687, 0.0151598463966178]                    |555.4180297851562500|      0.00001953|[2260, 753, 0, 753]                                                        | 
     438|[0.092807200971626, 0.003971101906542, 0.015144659836896]                       |555.4022827148437500|      0.00003906|[2266, 755, 0, 755]                                                        | 
     439|[0.092807200971626, 0.003971101906542, 0.015144659836896]                       |555.4022827148437500|      0.00001953|[2272, 757, 0, 757]                                                        | 
     440|[0.092807200971626, 0.003971101906542, 0.015144659836896]                       |555.4022827148437500|      0.00000977|[2278, 759, 0, 759]                                                        | 
     441|[0.0928107729700031, 0.0039706879671952, 0.0151488000709645]                    |555.3880615234375000|      0.00001953|[2284, 761, 0, 761]                                                        | 
     442|[0.0928107729700031, 0.0039706879671952, 0.0151488000709645]                    |555.3880615234375000|      0.00000977|[2290, 763, 0, 763]                                                        | 
     443|[0.092807249321956, 0.0039668175533747, 0.0151570445367537]                     |555.3831787109375000|      0.00001953|[2296, 765, 0, 765]                                                        | 
     444|[0.092807249321956, 0.0039668175533747, 0.0151570445367537]                     |555.3831787109375000|      0.00000977|[2302, 767, 0, 767]                                                        | 
     445|[0.0928102990595988, 0.0039609744046187, 0.0151642503768738]                    |555.3744506835937500|      0.00001953|[2308, 769, 0, 769]                                                        | 
     446|[0.0928102990595988, 0.0039609744046187, 0.0151642503768738]                    |555.3744506835937500|      0.00000977|[2314, 771, 0, 771]                                                        | 
     447|[0.092819351615978, 0.0039585703434126, 0.015167014275566]                      |555.3626708984375000|      0.00001953|[2317, 772, 0, 772]                                                        | 
     448|[0.092819351615978, 0.0039585703434126, 0.015167014275566]                      |555.3626708984375000|      0.00000977|[2323, 774, 0, 774]                                                        | 
     449|[0.0928282744975121, 0.0039599397018277, 0.0151707391193025]                    |555.3525390625000000|      0.00001953|[2329, 776, 0, 776]                                                        | 
     450|[0.0928282744975121, 0.0039599397018277, 0.0151707391193025]                    |555.3525390625000000|      0.00000977|[2335, 778, 0, 778]                                                        | 
     451|[0.0928360590982237, 0.0039540965530718, 0.0151699485338708]                    |555.3477783203125000|      0.00001953|[2338, 779, 0, 779]                                                        | 
     452|[0.0928419476503194, 0.0039599891424145, 0.0151640281262684]                    |555.3354492187500000|      0.00003906|[2344, 781, 0, 781]                                                        | 
     453|[0.0928541978872971, 0.0039498128043773, 0.0151764208292246]                    |555.3271484375000000|      0.00007813|[2350, 783, 0, 783]                                                        | 
     454|[0.0928541978872971, 0.0039498128043773, 0.0151764208292246]                    |555.3271484375000000|      0.00003906|[2356, 785, 0, 785]                                                        | 
     455|[0.0928541978872971, 0.0039498128043773, 0.0151764208292246]                    |555.3271484375000000|      0.00001953|[2362, 787, 0, 787]                                                        | 
     456|[0.0928539541273693, 0.0039637450053773, 0.0151627349221184]                    |555.3205566406250000|      0.00003906|[2368, 789, 0, 789]                                                        | 
     457|[0.0928539541273693, 0.0039637450053773, 0.0151627349221184]                    |555.3205566406250000|      0.00001953|[2374, 791, 0, 791]                                                        | 
     458|[0.0928727742230166, 0.0039617358376758, 0.0151579144546798]                    |555.3035888671875000|      0.00003906|[2377, 792, 0, 792]                                                        | 
     459|[0.0928727742230166, 0.0039617358376758, 0.0151579144546798]                    |555.3035888671875000|      0.00001953|[2383, 794, 0, 794]                                                        | 
     460|[0.0928888112794283, 0.0039539950100347, 0.0151659370528745]                    |555.2920532226562500|      0.00003906|[2386, 795, 0, 795]                                                        | 
     461|[0.09288464643125, 0.0039655468323885, 0.0151563820379619]                      |555.2843017578125000|      0.00007813|[2392, 797, 0, 797]                                                        | 
     462|[0.0929373160879749, 0.0039374590384809, 0.015206785397599]                     |555.2682495117187500|      0.00015625|[2398, 799, 0, 799]                                                        | 
     463|[0.0929373160879749, 0.0039374590384809, 0.015206785397599]                     |555.2682495117187500|      0.00007813|[2404, 801, 0, 801]                                                        | 
     464|[0.0929373160879749, 0.0039374590384809, 0.015206785397599]                     |555.2682495117187500|      0.00003906|[2410, 803, 0, 803]                                                        | 
     465|[0.0929373160879749, 0.0039374590384809, 0.015206785397599]                     |555.2682495117187500|      0.00001953|[2416, 805, 0, 805]                                                        | 
     466|[0.0929352111384304, 0.0039368406628013, 0.0152027523447526]                    |555.2575073242187500|      0.00003906|[2422, 807, 0, 807]                                                        | 
     467|[0.0929384892590605, 0.00394943910983, 0.0151848339767224]                      |555.2244262695312500|      0.00007813|[2428, 809, 0, 809]                                                        | 
     468|[0.0929384892590605, 0.00394943910983, 0.0151848339767224]                      |555.2244262695312500|      0.00003906|[2434, 811, 0, 811]                                                        | 
     469|[0.0929384892590605, 0.00394943910983, 0.0151848339767224]                      |555.2244262695312500|      0.00001953|[2440, 813, 0, 813]                                                        | 
     470|[0.0929563350221287, 0.0039415439591279, 0.0151856494542284]                    |555.2194824218750000|      0.00003906|[2443, 814, 0, 814]                                                        | 
     471|[0.0929588291173985, 0.0039694083611279, 0.0151583871468159]                    |555.2027587890625000|      0.00007813|[2446, 815, 0, 815]                                                        | 
     472|[0.0929588291173985, 0.0039694083611279, 0.0151583871468159]                    |555.2027587890625000|      0.00003906|[2452, 817, 0, 817]                                                        | 
     473|[0.0929588291173985, 0.0039694083611279, 0.0151583871468159]                    |555.2027587890625000|      0.00001953|[2458, 819, 0, 819]                                                        | 
     474|[0.0929641753605409, 0.0039554275840159, 0.0151709340700603]                    |555.1823120117187500|      0.00003906|[2461, 820, 0, 820]                                                        | 
     475|[0.0929641753605409, 0.0039554275840159, 0.0151709340700603]                    |555.1823120117187500|      0.00001953|[2467, 822, 0, 822]                                                        | 
     476|[0.0929829054071178, 0.0039551136173499, 0.0151764618674446]                    |555.1648559570312500|      0.00003906|[2473, 824, 0, 824]                                                        | 
     477|[0.0929829054071178, 0.0039551136173499, 0.0151764618674446]                    |555.1648559570312500|      0.00001953|[2479, 826, 0, 826]                                                        | 
     478|[0.0929894521318801, 0.0039579206117664, 0.0151677803639853]                    |555.1499023437500000|      0.00003906|[2482, 827, 0, 827]                                                        | 
     479|[0.0929894521318801, 0.0039579206117664, 0.0151677803639853]                    |555.1499023437500000|      0.00001953|[2488, 829, 0, 829]                                                        | 
     480|[0.0929894521318801, 0.0039579206117664, 0.0151677803639853]                    |555.1499023437500000|      0.00000977|[2494, 831, 0, 831]                                                        | 
     481|[0.0929983875462511, 0.0039607289324535, 0.0151705442626775]                    |555.1494750976562500|      0.00001953|[2500, 833, 0, 833]                                                        | 
     482|[0.0930037337893936, 0.0039688737903829, 0.0151536165144574]                    |555.1370849609375000|      0.00003906|[2503, 834, 0, 834]                                                        | 
     483|[0.0930037337893936, 0.0039688737903829, 0.0151536165144574]                    |555.1370849609375000|      0.00001953|[2509, 836, 0, 836]                                                        | 
     484|[0.0930181086360079, 0.0039627174403007, 0.0151653183452294]                    |555.1197509765625000|      0.00003906|[2515, 838, 0, 838]                                                        | 
     485|[0.0930489437223713, 0.0039472357850185, 0.0151836321197192]                    |555.0910644531250000|      0.00007813|[2518, 839, 0, 839]                                                        | 
     486|[0.0930489437223713, 0.0039472357850185, 0.0151836321197192]                    |555.0910644531250000|      0.00003906|[2524, 841, 0, 841]                                                        | 
     487|[0.0930846352485077, 0.003959076651155, 0.0151730591555901]                     |555.0494384765625000|      0.00007813|[2527, 842, 0, 842]                                                        | 
     488|[0.0931560183007804, 0.0039685107987692, 0.0151427446130623]                    |554.9532470703125000|      0.00015625|[2533, 844, 0, 844]                                                        | 
     489|[0.0931560183007804, 0.0039685107987692, 0.0151427446130623]                    |554.9532470703125000|      0.00007813|[2539, 846, 0, 846]                                                        | 
     490|[0.0931560183007804, 0.0039685107987692, 0.0151427446130623]                    |554.9532470703125000|      0.00003906|[2545, 848, 0, 848]                                                        | 
     491|[0.0931802550358242, 0.0039487439573362, 0.0151661482746061]                    |554.9506835937500000|      0.00007813|[2551, 850, 0, 850]                                                        | 
     492|[0.0931802550358242, 0.0039487439573362, 0.0151661482746061]                    |554.9506835937500000|      0.00003906|[2557, 852, 0, 852]                                                        | 
     493|[0.0932159465619606, 0.0039645030794431, 0.0151642394162121]                    |554.8912353515625000|      0.00007813|[2560, 853, 0, 853]                                                        | 
     494|[0.0932881457947786, 0.0039444561118229, 0.0151863506057492]                    |554.8184204101562500|      0.00015625|[2566, 855, 0, 855]                                                        | 
     495|[0.0932881457947786, 0.0039444561118229, 0.0151863506057492]                    |554.8184204101562500|      0.00007813|[2572, 857, 0, 857]                                                        | 
     496|[0.0933574642576986, 0.0039571295839791, 0.0151526185786719]                    |554.7161254882812500|      0.00015625|[2578, 859, 0, 859]                                                        | 
     497|[0.0933574642576986, 0.0039571295839791, 0.0151526185786719]                    |554.7161254882812500|      0.00007813|[2584, 861, 0, 861]                                                        | 
