k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-4.762804210447939, -2.832029244862497, -1.0683080926537514, -3.18796094506979, 6.755781747400761, 2.2656174171715975, -8.114860212430358, -0.4604217447340488, 6.014476045966148, 6.4194814041256905, 3.6711173495277762, -5.625277825980447, -0.4811555226333439, -5.566660914570093, 0.575061664916575, -5.750571973621845, 4.559159933589399, 7.521779234521091, 8.810946090845391, 1.495906662195921, -3.674765396863222, 5.053170613478869, 7.078825263539329, 1.1397805633023381, -0.2729775747284293, 1.11199492495507, -0.1230689166113734, -5.221743347123265, 6.8760655503720045, 6.8102799113839865, -6.246107567567378, 4.77413574361708, 0.5347832087427378, 2.695022538304329, -8.820541571825743, -1.9082299340516329, -6.649064843542874, -4.79947524657473, -5.928872920107096, -4.276063569355756, -4.7713688316289335, -2.817731793038547, 6.57855086051859, 4.689822338987142, 6.202118625864387, -0.625726604834199, -8.564261911902577, -2.2643842985853553, 8.56190067436546, 5.127708127954975, -4.829054160043597, -4.067170588299632, 8.236312960274518, 4.392729751765728, 2.6147922822274268, 7.855667548254132, -6.705118052661419, 2.4670954812318087, 1.0560049945488572, 8.86333992780419, -8.699313800781965, 7.1428852651733905, -6.604763044975698, 5.215589176863432, 7.368639040738344, 4.8313125260174274, 7.203978635370731, 8.757471791832359, 6.676526002585888, 7.138493530452251, -1.5647816471755505, -4.616526151075959, -4.967937144218013, 5.316589713096619, 5.173795269802213, 8.484763877931982, -8.031402338761836, -6.087610885500908, 4.929287597537041, 0.7716953249182552, -10.51581897214055, -8.884451215941226, 5.2414828519686125, 9.24742444138974, -10.943511255085468, -11.057212084531784, -5.828188815154135, 1.9865858731791377, 9.799513428471982, 8.952538443729281, 11.216426477039931, 8.844699040055275, 8.176330372691154, 7.170847230328945, 8.371372018940747, 9.027442939579487, 10.083889051806182, -8.837093103677034, 6.415114261209965, 9.024997643195093]|99407.6406250000000000|     16.66666667|[4599, 266, 0, 38]                                                         | 
      39|[-4.762804210447939, -2.832029244862497, -1.0683080926537514, -3.18796094506979, 6.755781747400761, 2.2656174171715975, -8.114860212430358, -0.4604217447340488, 6.014476045966148, 6.4194814041256905, 3.6711173495277762, -5.625277825980447, -0.4811555226333439, -5.566660914570093, 0.575061664916575, -5.750571973621845, 4.559159933589399, 7.521779234521091, 8.810946090845391, 1.495906662195921, -3.674765396863222, 5.053170613478869, 7.078825263539329, 1.1397805633023381, -0.2729775747284293, 1.11199492495507, -0.1230689166113734, -5.221743347123265, 6.8760655503720045, 6.8102799113839865, -6.246107567567378, 4.77413574361708, 0.5347832087427378, 2.695022538304329, -8.820541571825743, -1.9082299340516329, -6.649064843542874, -4.79947524657473, -5.928872920107096, -4.276063569355756, -4.7713688316289335, -2.817731793038547, 6.57855086051859, 4.689822338987142, 6.202118625864387, -0.625726604834199, -8.564261911902577, -2.2643842985853553, 8.56190067436546, 5.127708127954975, -4.829054160043597, -4.067170588299632, 8.236312960274518, 4.392729751765728, 2.6147922822274268, 7.855667548254132, -6.705118052661419, 2.4670954812318087, 1.0560049945488572, 8.86333992780419, -8.699313800781965, 7.1428852651733905, -6.604763044975698, 5.215589176863432, 7.368639040738344, 4.8313125260174274, 7.203978635370731, 8.757471791832359, 6.676526002585888, 7.138493530452251, -1.5647816471755505, -4.616526151075959, -4.967937144218013, 5.316589713096619, 5.173795269802213, 8.484763877931982, -8.031402338761836, -6.087610885500908, 4.929287597537041, 0.7716953249182552, -10.51581897214055, -8.884451215941226, 5.2414828519686125, 9.24742444138974, -10.943511255085468, -11.057212084531784, -5.828188815154135, 1.9865858731791377, 9.799513428471982, 8.952538443729281, 11.216426477039931, 8.844699040055275, 8.176330372691154, 7.170847230328945, 8.371372018940747, 9.027442939579487, 10.083889051806182, -8.837093103677034, 6.415114261209965, 9.024997643195093]|99407.6406250000000000|      5.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-4.1287714245554525, -3.018044195137918, -1.3444402888417244, -3.1608911249786615, 6.708389841020107, 1.9616119135171175, -8.043452238664031, -0.0255843438208103, 5.5543550699949265, 5.985309697687626, 3.634599114768207, -5.674234816222452, -0.5362224322743714, -5.621160492300987, 0.5272346185520291, -5.786919169127941, 4.5373208513483405, 7.51547582866624, 8.819228315493092, 1.5160792022943497, -3.6467507258057594, 5.084121109452099, 7.1074874273035675, 1.1611429462209344, -0.2632384542375803, 1.1068580290302634, -0.1449979851022363, -5.2609085608273745, 6.820696307346225, 6.741095354780555, -6.32558684470132, 4.688706559478305, 0.448211969807744, 2.612194649875164, -8.895043198019266, -1.9704710561782122, -6.696049434132874, -4.82935850834474, -5.941085716243833, -4.271341789048165, -4.751688175136223, -2.802495803683996, 6.618107464397326, 4.732871015090495, 6.2439314145594835, -0.5897757392376661, -8.538361337501556, -2.251978961750865, 8.558364385506138, 5.106969453627244, -4.866964446380734, -4.120913518592715, 8.169309725053608, 4.316108860075474, 2.701111535076052, 7.773744421079755, -6.782036013901234, 2.4001352060586214, 1.0033726627007127, 8.828475841146428, -8.714194932952523, 7.148756134090945, -6.578943661414087, 5.258963610976934, 7.425682555884123, 4.896862018853426, 7.271917916834354, 8.82115032467118, 6.7292493879795074, 7.174055695533752, -1.5515598133206367, -4.629291309043765, -5.008371787844226, 5.249083161354065, 5.082259410992265, 8.374667758587748, -8.152385201770812, -6.210038863122463, 4.8159817308187485, 0.6783735991921276, -10.578974518924952, -8.90900450371555, 5.26114200608572, 9.313072743825614, -10.83476585149765, -10.91349221765995, -5.663033061660826, 2.154500770382583, 9.947182445786893, 9.05400430969894, 11.244712054933188, 8.774230629205704, 7.985720708966255, 6.845834427251248, 7.907635186798871, 8.43294508010149, 9.380338176619262, -9.614100981503725, 11.001690723001957, 8.253288797102869]|97297.6562500000000000|     16.66666667|[4841, 280, 0, 40]                                                         | 
      41|[-6.6207851174112875, -4.392932496033609, -3.990412302315235, -2.4604201409965754, 5.877293132245541, -0.0397897493094206, -8.049149921629578, -0.3628214336931705, 7.065643474459648, 7.303097583353519, 3.784703145734966, -5.500238129287027, -0.3632781845517457, -5.473495423793793, 0.6293536024168134, -5.744208097457886, 4.514653931371868, 7.429839972872287, 8.680962988873944, 1.3422071784734726, -3.8343802765011787, 4.907163025345653, 6.965795116731897, 1.0771105820313096, -0.2715475726872683, 1.1862644096836448, 0.0268059959635139, -5.000004665926099, 7.159345550462604, 7.138576915487647, -5.894727159757167, 5.122404915629886, 0.850907864049077, 2.9487382397055626, -8.65903590992093, -1.8665901217609644, -6.751224392093718, -5.044891213532537, -6.36887996410951, -4.896856177132577, -5.5710312651935965, -3.803140725940466, 5.4567901159171015, 3.4386648726649582, 4.850470187142491, -2.0445972066372633, 6.685450765769929, -3.707814184948802, 7.162168020149693, 3.806980468565598, -6.038888202980161, -5.138979209586978, 7.323800315149128, 3.654101647436619, 2.2255419292487204, 7.479684101417661, -6.906841419637203, 2.425901336595416, 1.1557981604710221, 9.079858430486638, -8.393750855699182, 7.507837819634005, -6.210530123673379, 5.610053416341543, 7.736782651394606, 5.1503628976643085, 7.456007204949856, 8.930183506934554, 6.763730499893427, 7.140232004225254, -1.6424644067883492, -4.762154830619693, -5.165497767506167, 5.086487725377083, 4.932545432820916, 8.254256876651198, -8.23033256502822, -6.236693423241377, 4.84439155086875, 0.8025890530552715, -10.450421515852213, -8.745183193910634, 5.445289200113621, 9.500490087084472, -10.661553829908371, -10.77055537700653, -5.563252129592001, 2.2029989128932357, 9.942178863566369, 8.999760763719678, 11.151822485233424, 8.658668540418148, 7.8670768812298775, 6.744838402344612, 7.843168650753796, 8.418877052143216, 9.422635849099606, -9.519443664699793, 11.134085156023502, 8.399527854286134]|97176.7343750000000000|     55.55555556|[4962, 287, 0, 41]                                                         | 
      42|[-6.6207851174112875, -4.392932496033609, -3.990412302315235, -2.4604201409965754, 5.877293132245541, -0.0397897493094206, -8.049149921629578, -0.3628214336931705, 7.065643474459648, 7.303097583353519, 3.784703145734966, -5.500238129287027, -0.3632781845517457, -5.473495423793793, 0.6293536024168134, -5.744208097457886, 4.514653931371868, 7.429839972872287, 8.680962988873944, 1.3422071784734726, -3.8343802765011787, 4.907163025345653, 6.965795116731897, 1.0771105820313096, -0.2715475726872683, 1.1862644096836448, 0.0268059959635139, -5.000004665926099, 7.159345550462604, 7.138576915487647, -5.894727159757167, 5.122404915629886, 0.850907864049077, 2.9487382397055626, -8.65903590992093, -1.8665901217609644, -6.751224392093718, -5.044891213532537, -6.36887996410951, -4.896856177132577, -5.5710312651935965, -3.803140725940466, 5.4567901159171015, 3.4386648726649582, 4.850470187142491, -2.0445972066372633, 6.685450765769929, -3.707814184948802, 7.162168020149693, 3.806980468565598, -6.038888202980161, -5.138979209586978, 7.323800315149128, 3.654101647436619, 2.2255419292487204, 7.479684101417661, -6.906841419637203, 2.425901336595416, 1.1557981604710221, 9.079858430486638, -8.393750855699182, 7.507837819634005, -6.210530123673379, 5.610053416341543, 7.736782651394606, 5.1503628976643085, 7.456007204949856, 8.930183506934554, 6.763730499893427, 7.140232004225254, -1.6424644067883492, -4.762154830619693, -5.165497767506167, 5.086487725377083, 4.932545432820916, 8.254256876651198, -8.23033256502822, -6.236693423241377, 4.84439155086875, 0.8025890530552715, -10.450421515852213, -8.745183193910634, 5.445289200113621, 9.500490087084472, -10.661553829908371, -10.77055537700653, -5.563252129592001, 2.2029989128932357, 9.942178863566369, 8.999760763719678, 11.151822485233424, 8.658668540418148, 7.8670768812298775, 6.744838402344612, 7.843168650753796, 8.418877052143216, 9.422635849099606, -9.519443664699793, 11.134085156023502, 8.399527854286134]|97176.7343750000000000|     16.66666667|[5083, 294, 0, 42]                                                         | 
      43|[-6.6207851174112875, -4.392932496033609, -3.990412302315235, -2.4604201409965754, 5.877293132245541, -0.0397897493094206, -8.049149921629578, -0.3628214336931705, 7.065643474459648, 7.303097583353519, 3.784703145734966, -5.500238129287027, -0.3632781845517457, -5.473495423793793, 0.6293536024168134, -5.744208097457886, 4.514653931371868, 7.429839972872287, 8.680962988873944, 1.3422071784734726, -3.8343802765011787, 4.907163025345653, 6.965795116731897, 1.0771105820313096, -0.2715475726872683, 1.1862644096836448, 0.0268059959635139, -5.000004665926099, 7.159345550462604, 7.138576915487647, -5.894727159757167, 5.122404915629886, 0.850907864049077, 2.9487382397055626, -8.65903590992093, -1.8665901217609644, -6.751224392093718, -5.044891213532537, -6.36887996410951, -4.896856177132577, -5.5710312651935965, -3.803140725940466, 5.4567901159171015, 3.4386648726649582, 4.850470187142491, -2.0445972066372633, 6.685450765769929, -3.707814184948802, 7.162168020149693, 3.806980468565598, -6.038888202980161, -5.138979209586978, 7.323800315149128, 3.654101647436619, 2.2255419292487204, 7.479684101417661, -6.906841419637203, 2.425901336595416, 1.1557981604710221, 9.079858430486638, -8.393750855699182, 7.507837819634005, -6.210530123673379, 5.610053416341543, 7.736782651394606, 5.1503628976643085, 7.456007204949856, 8.930183506934554, 6.763730499893427, 7.140232004225254, -1.6424644067883492, -4.762154830619693, -5.165497767506167, 5.086487725377083, 4.932545432820916, 8.254256876651198, -8.23033256502822, -6.236693423241377, 4.84439155086875, 0.8025890530552715, -10.450421515852213, -8.745183193910634, 5.445289200113621, 9.500490087084472, -10.661553829908371, -10.77055537700653, -5.563252129592001, 2.2029989128932357, 9.942178863566369, 8.999760763719678, 11.151822485233424, 8.658668540418148, 7.8670768812298775, 6.744838402344612, 7.843168650753796, 8.418877052143216, 9.422635849099606, -9.519443664699793, 11.134085156023502, 8.399527854286134]|97176.7343750000000000|      5.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-6.620531183842104, -4.104531846009195, -4.283318884670734, -1.7978788707405329, 7.339116118848324, -0.4770379196852446, -6.6523676426149905, -1.5294874645769596, 5.824104234576225, 7.899391628801823, 3.569516505114734, -5.752927282243036, -0.643185440916568, -5.771684795618057, 0.3199188904836774, -6.059899151325226, 4.19578982423991, 7.109308097977191, 8.35911483480595, 1.0186884850263596, -4.160211302340031, 4.578443439211696, 6.633943425724283, 0.7423909241333604, -0.6082775164395571, 0.8489827355369925, -0.309023411013186, -5.331933634355664, 6.834081156179309, 6.822917750105262, -6.197799582500011, 4.834820998250507, 0.5815364439040422, 2.7000548616051674, -8.884845707565546, -2.067645499482751, -6.925939627923071, -5.1919478378258646, -6.487186094280332, -4.985499765258282, -5.629233144456521, -3.830213276669383, 5.461474978597835, 3.7336245668120682, 4.920397775247693, -1.941263822838664, 6.822632003109902, -3.5364412050694227, 7.367939704796299, 4.0471795874182135, -5.764450715854764, -4.8307435642927885, 7.665119399316609, 4.027504600584507, 2.629749695304781, 7.913159715011716, -6.445855520665646, 2.9124719332903624, 1.6659234995022416, 9.611476191144902, -7.8426607344299555, 8.076495158253238, -5.626030406914651, 6.208902355283499, 8.348753791302443, 5.774507332593203, 8.09164198487997, 9.57685456368199, 7.4211498238146305, 7.808193542063236, -0.964186854660511, -4.0739211570471525, -4.46791951614432, 5.792434707283974, 5.64542175270617, 8.972083243075758, -7.510120641905814, -5.517252128571272, 5.559348788112402, 1.5088716091122478, -9.757360819727182, -8.070090198743856, 6.097653752134647, 10.125547188334167, -10.068010121583939, -10.212190508842468, -5.04306969884783, 2.5831248527392745, 10.379828381817788, 9.394314186647534, 11.502587802911876, 8.964972577989101, 8.127868987619877, 6.95825322039309, 8.006098185665905, 8.526618698611856, 9.4686956028454, -9.5433091185987, 11.030665956437588, 8.206284097395837]|93461.0078125000000000|     16.66666667|[5325, 308, 0, 44]                                                         | 
      45|[-6.620531183842104, -4.104531846009195, -4.283318884670734, -1.7978788707405329, 7.339116118848324, -0.4770379196852446, -6.6523676426149905, -1.5294874645769596, 5.824104234576225, 7.899391628801823, 3.569516505114734, -5.752927282243036, -0.643185440916568, -5.771684795618057, 0.3199188904836774, -6.059899151325226, 4.19578982423991, 7.109308097977191, 8.35911483480595, 1.0186884850263596, -4.160211302340031, 4.578443439211696, 6.633943425724283, 0.7423909241333604, -0.6082775164395571, 0.8489827355369925, -0.309023411013186, -5.331933634355664, 6.834081156179309, 6.822917750105262, -6.197799582500011, 4.834820998250507, 0.5815364439040422, 2.7000548616051674, -8.884845707565546, -2.067645499482751, -6.925939627923071, -5.1919478378258646, -6.487186094280332, -4.985499765258282, -5.629233144456521, -3.830213276669383, 5.461474978597835, 3.7336245668120682, 4.920397775247693, -1.941263822838664, 6.822632003109902, -3.5364412050694227, 7.367939704796299, 4.0471795874182135, -5.764450715854764, -4.8307435642927885, 7.665119399316609, 4.027504600584507, 2.629749695304781, 7.913159715011716, -6.445855520665646, 2.9124719332903624, 1.6659234995022416, 9.611476191144902, -7.8426607344299555, 8.076495158253238, -5.626030406914651, 6.208902355283499, 8.348753791302443, 5.774507332593203, 8.09164198487997, 9.57685456368199, 7.4211498238146305, 7.808193542063236, -0.964186854660511, -4.0739211570471525, -4.46791951614432, 5.792434707283974, 5.64542175270617, 8.972083243075758, -7.510120641905814, -5.517252128571272, 5.559348788112402, 1.5088716091122478, -9.757360819727182, -8.070090198743856, 6.097653752134647, 10.125547188334167, -10.068010121583939, -10.212190508842468, -5.04306969884783, 2.5831248527392745, 10.379828381817788, 9.394314186647534, 11.502587802911876, 8.964972577989101, 8.127868987619877, 6.95825322039309, 8.006098185665905, 8.526618698611856, 9.4686956028454, -9.5433091185987, 11.030665956437588, 8.206284097395837]|93461.0078125000000000|      5.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-6.197312873962801, -4.374626687727869, -4.874623782932758, -2.0341600570827723, 7.381137631833553, -0.6932804714888334, -6.573201572988182, -1.0956317521631718, 5.399035021662712, 7.571477152407169, 3.539857695810497, -5.789272521971725, -0.5999599848873913, -5.806436143815517, 0.2926270114257932, -6.07677286863327, 4.19077339861542, 7.11599170230329, 8.37585542886518, 1.0426201708614826, -4.132806092500687, 4.605183461215347, 6.655901959398761, 0.7558873109519482, -0.6061395795550197, 0.8379081124439836, -0.333970800973475, -5.370180504396558, 6.784272963181138, 6.764285771176219, -6.261761580128223, 4.769479778944515, 0.5188954789191484, 2.643990345299244, -8.930971164256334, -2.1012484300881624, -6.945418897084892, -5.19681103900075, -6.478091882076114, -4.964213970582932, -5.598502680892125, -3.7935665752738714, 5.499986176611856, 3.7697251033969223, 4.949909770861268, -1.9221007600426674, 6.828400787431747, -3.5461425706744194, 7.34185492596589, 4.005077854031697, -5.711890893056989, -4.898598534986377, 7.589875576086342, 3.9497564882040024, 2.5549300857819617, 7.846879715099931, -6.498213820159435, 2.87876651622355, 1.654541709460318, 9.624656743195374, -7.80441883392632, 8.138338017044589, -5.544119476340711, 6.305286105722189, 8.452092941850424, 5.8756361193954945, 8.180146045982838, 9.641583412318141, 7.450820308178663, 7.792054757475853, -1.0356620997190475, -4.208358569070697, -4.670421543298289, 5.519810184836388, 5.304041991010308, 8.566942545119673, -7.970406603533775, -6.0206797532737255, 5.027704324573278, 6.123610073467717, -10.292653385549784, -8.579211139905965, 5.632566755579319, 9.720266628079116, -10.400948196649551, -10.464491426944733, -5.211446487344801, 2.49651229288429, 10.367340454366058, 9.443261107429862, 11.596146725321887, 9.083576619625092, 8.25100290775299, 7.066533953620819, 8.08345862198621, 8.562355333939195, 9.459089937154204, -9.594113353639841, 10.950480617582798, 8.1146887158975]|89265.4921875000000000|     16.66666667|[5567, 322, 0, 46]                                                         | 
      47|[-6.197312873962801, -4.374626687727869, -4.874623782932758, -2.0341600570827723, 7.381137631833553, -0.6932804714888334, -6.573201572988182, -1.0956317521631718, 5.399035021662712, 7.571477152407169, 3.539857695810497, -5.789272521971725, -0.5999599848873913, -5.806436143815517, 0.2926270114257932, -6.07677286863327, 4.19077339861542, 7.11599170230329, 8.37585542886518, 1.0426201708614826, -4.132806092500687, 4.605183461215347, 6.655901959398761, 0.7558873109519482, -0.6061395795550197, 0.8379081124439836, -0.333970800973475, -5.370180504396558, 6.784272963181138, 6.764285771176219, -6.261761580128223, 4.769479778944515, 0.5188954789191484, 2.643990345299244, -8.930971164256334, -2.1012484300881624, -6.945418897084892, -5.19681103900075, -6.478091882076114, -4.964213970582932, -5.598502680892125, -3.7935665752738714, 5.499986176611856, 3.7697251033969223, 4.949909770861268, -1.9221007600426674, 6.828400787431747, -3.5461425706744194, 7.34185492596589, 4.005077854031697, -5.711890893056989, -4.898598534986377, 7.589875576086342, 3.9497564882040024, 2.5549300857819617, 7.846879715099931, -6.498213820159435, 2.87876651622355, 1.654541709460318, 9.624656743195374, -7.80441883392632, 8.138338017044589, -5.544119476340711, 6.305286105722189, 8.452092941850424, 5.8756361193954945, 8.180146045982838, 9.641583412318141, 7.450820308178663, 7.792054757475853, -1.0356620997190475, -4.208358569070697, -4.670421543298289, 5.519810184836388, 5.304041991010308, 8.566942545119673, -7.970406603533775, -6.0206797532737255, 5.027704324573278, 6.123610073467717, -10.292653385549784, -8.579211139905965, 5.632566755579319, 9.720266628079116, -10.400948196649551, -10.464491426944733, -5.211446487344801, 2.49651229288429, 10.367340454366058, 9.443261107429862, 11.596146725321887, 9.083576619625092, 8.25100290775299, 7.066533953620819, 8.08345862198621, 8.562355333939195, 9.459089937154204, -9.594113353639841, 10.950480617582798, 8.1146887158975]|89265.4921875000000000|      5.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-6.792648178699892, -4.223845384083688, -4.780994012951851, -2.314235905185342, 7.540034435689449, -0.169765068218112, -6.659632398281246, -1.5722942985594273, 5.733958765864372, 7.765724487602711, 3.557222039438784, -5.770100103109144, -0.5818520677275956, -5.791962337680161, 0.3015383742749691, -6.074495827546343, 4.186285747215152, 7.105513755232096, 8.360928064910695, 1.0253380201756954, -4.150051616132259, 4.590392690617591, 6.645754857221618, 0.7521257339976728, -0.6023838312830776, 0.8496059663593769, -0.3146402342244983, -5.3442199770361185, 6.81526848487556, 6.798279048874974, -6.227066666353494, 4.802522474317811, 0.5480755306780338, 2.6674264073371887, -8.914675386622548, -2.0928896265104413, -6.945128330611624, -5.204042266122997, -6.49166181916371, -4.982393890153617, -5.619152024621144, -3.8143000304698944, 5.481611083494499, 3.756012878846377, 4.942838775925338, -1.9210461837938055, 6.838436463382095, -3.5269904490560293, 7.369498472427949, 4.039843030506745, -5.672046372666955, -4.85626314766705, 7.631740842945874, 3.988029472529888, 2.586563589517027, 7.869147142395377, -6.575227722525597, 2.876572094159201, 1.6389706525951624, 9.596322485071141, -7.843794407323003, 8.090718599734828, -5.596226169727743, 6.253206413239241, 8.40503254905343, 5.838717110455036, 8.15822103433311, 9.638806380229653, 7.470213463529944, 7.835100792348385, -0.9693714529275894, -4.12138651125133, -4.567633743165061, 5.631240665912628, 5.414790811017156, 8.665863456670195, -7.89577865274623, -5.983461014926434, 5.014553649351001, 6.048198679229245, -10.440181765705347, -8.365929225314176, 5.324098234937992, 9.331453072838485, -10.863400489091873, -10.988613426685333, -5.780214809812605, 7.106039403937757, 9.776914724614471, 8.880923947319388, 11.088282011653064, 8.654188483953476, 7.919352859258652, 6.8448521203536075, 7.974990715272725, 8.560048703569919, 9.54524483019486, -9.446913409978151, 11.124062590301037, 8.276887170039117]|86165.1093750000000000|     16.66666667|[5809, 336, 0, 48]                                                         | 
      49|[-6.792648178699892, -4.223845384083688, -4.780994012951851, -2.314235905185342, 7.540034435689449, -0.169765068218112, -6.659632398281246, -1.5722942985594273, 5.733958765864372, 7.765724487602711, 3.557222039438784, -5.770100103109144, -0.5818520677275956, -5.791962337680161, 0.3015383742749691, -6.074495827546343, 4.186285747215152, 7.105513755232096, 8.360928064910695, 1.0253380201756954, -4.150051616132259, 4.590392690617591, 6.645754857221618, 0.7521257339976728, -0.6023838312830776, 0.8496059663593769, -0.3146402342244983, -5.3442199770361185, 6.81526848487556, 6.798279048874974, -6.227066666353494, 4.802522474317811, 0.5480755306780338, 2.6674264073371887, -8.914675386622548, -2.0928896265104413, -6.945128330611624, -5.204042266122997, -6.49166181916371, -4.982393890153617, -5.619152024621144, -3.8143000304698944, 5.481611083494499, 3.756012878846377, 4.942838775925338, -1.9210461837938055, 6.838436463382095, -3.5269904490560293, 7.369498472427949, 4.039843030506745, -5.672046372666955, -4.85626314766705, 7.631740842945874, 3.988029472529888, 2.586563589517027, 7.869147142395377, -6.575227722525597, 2.876572094159201, 1.6389706525951624, 9.596322485071141, -7.843794407323003, 8.090718599734828, -5.596226169727743, 6.253206413239241, 8.40503254905343, 5.838717110455036, 8.15822103433311, 9.638806380229653, 7.470213463529944, 7.835100792348385, -0.9693714529275894, -4.12138651125133, -4.567633743165061, 5.631240665912628, 5.414790811017156, 8.665863456670195, -7.89577865274623, -5.983461014926434, 5.014553649351001, 6.048198679229245, -10.440181765705347, -8.365929225314176, 5.324098234937992, 9.331453072838485, -10.863400489091873, -10.988613426685333, -5.780214809812605, 7.106039403937757, 9.776914724614471, 8.880923947319388, 11.088282011653064, 8.654188483953476, 7.919352859258652, 6.8448521203536075, 7.974990715272725, 8.560048703569919, 9.54524483019486, -9.446913409978151, 11.124062590301037, 8.276887170039117]|86165.1093750000000000|      5.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-6.289688212040346, -4.222882798232604, -4.390986189246178, -1.7628876361995935, 7.3225215300917625, -0.386282367631793, -6.695816154126078, -1.7896537221968174, 6.121624514460564, 8.145337499678135, 3.5925660068169236, -5.724371646880172, -0.5317699541337788, -5.743784551508725, 0.3421814814209938, -6.045718744164333, 4.200605512596667, 7.104721214273013, 8.346268865047023, 0.99972353130579, -4.182432617992163, 4.556223873514682, 6.615034457528964, 0.7298233299516141, -0.6120366340037435, 0.8557149302214384, -0.2910432396456599, -5.302931426092982, 6.872925231233239, 6.8695757780224085, -6.146031283307821, 4.88854233303573, 0.6338530071079731, 2.7476727962493896, -8.844899723306298, -2.0377940656617284, -6.907865820103325, -5.186460613273084, -6.494147890247405, -5.0038205771707, -5.6569309087935835, -3.864536691457033, 5.423869657563046, 3.696453287731856, 4.8874988397583365, -1.9661945378175005, 6.808959403540939, -3.5362187111750245, 7.383825676282868, 4.0794571752194315, -5.6072094682604074, -4.768184708431363, 7.739150111563504, 4.1090303137898445, 2.713800432626158, 7.993963664397597, -6.462383836507797, 2.967470809118822, 1.6980535294860601, 9.614363257598598, -7.874843643978238, 8.004205154953524, -5.742474778555334, 6.045390721410513, 8.136478547006845, 5.513002701103687, 7.781619546934962, 9.220086134868325, 7.020294895395637, 7.36658426374197, 3.69078765809536, -4.58557022921741, -5.008731211302802, 5.226083129644394, 5.056735934689641, 8.363767417613417, -8.135868411976844, -6.158654920756817, 4.903817569836974, 5.998188933124766, -10.436246859841049, -8.317429652292049, 5.4058235417469405, 9.433901148848236, -10.752995312213898, -10.882331058382988, -5.688526914454997, 7.175090699456632, 9.806354889180511, 8.912585815414786, 11.073489559086738, 8.61754935234785, 7.868735138326883, 6.789744884445099, 7.9252506317570806, 8.524492025841027, 9.530248286668211, -9.43860090058297, 11.154062356799841, 8.32251591887325]|84258.0703125000000000|     16.66666667|[6051, 350, 0, 50]                                                         | 
      51|[-6.289688212040346, -4.222882798232604, -4.390986189246178, -1.7628876361995935, 7.3225215300917625, -0.386282367631793, -6.695816154126078, -1.7896537221968174, 6.121624514460564, 8.145337499678135, 3.5925660068169236, -5.724371646880172, -0.5317699541337788, -5.743784551508725, 0.3421814814209938, -6.045718744164333, 4.200605512596667, 7.104721214273013, 8.346268865047023, 0.99972353130579, -4.182432617992163, 4.556223873514682, 6.615034457528964, 0.7298233299516141, -0.6120366340037435, 0.8557149302214384, -0.2910432396456599, -5.302931426092982, 6.872925231233239, 6.8695757780224085, -6.146031283307821, 4.88854233303573, 0.6338530071079731, 2.7476727962493896, -8.844899723306298, -2.0377940656617284, -6.907865820103325, -5.186460613273084, -6.494147890247405, -5.0038205771707, -5.6569309087935835, -3.864536691457033, 5.423869657563046, 3.696453287731856, 4.8874988397583365, -1.9661945378175005, 6.808959403540939, -3.5362187111750245, 7.383825676282868, 4.0794571752194315, -5.6072094682604074, -4.768184708431363, 7.739150111563504, 4.1090303137898445, 2.713800432626158, 7.993963664397597, -6.462383836507797, 2.967470809118822, 1.6980535294860601, 9.614363257598598, -7.874843643978238, 8.004205154953524, -5.742474778555334, 6.045390721410513, 8.136478547006845, 5.513002701103687, 7.781619546934962, 9.220086134868325, 7.020294895395637, 7.36658426374197, 3.69078765809536, -4.58557022921741, -5.008731211302802, 5.226083129644394, 5.056735934689641, 8.363767417613417, -8.135868411976844, -6.158654920756817, 4.903817569836974, 5.998188933124766, -10.436246859841049, -8.317429652292049, 5.4058235417469405, 9.433901148848236, -10.752995312213898, -10.882331058382988, -5.688526914454997, 7.175090699456632, 9.806354889180511, 8.912585815414786, 11.073489559086738, 8.61754935234785, 7.868735138326883, 6.789744884445099, 7.9252506317570806, 8.524492025841027, 9.530248286668211, -9.43860090058297, 11.154062356799841, 8.32251591887325]|84258.0703125000000000|      5.00000000|[6172, 357, 0, 51]                                                         | 
