k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 862, 0, 862]                                                         | 
     443|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 864, 0, 864]                                                         | 
     444|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 866, 0, 866]                                                         | 
     445|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 868, 0, 868]                                                         | 
     446|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 870, 0, 870]                                                         | 
     447|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 872, 0, 872]                                                         | 
     448|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 874, 0, 874]                                                         | 
     449|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 876, 0, 876]                                                         | 
     450|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 878, 0, 878]                                                         | 
     451|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 880, 0, 880]                                                         | 
     452|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 882, 0, 882]                                                         | 
     453|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 884, 0, 884]                                                         | 
     454|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 886, 0, 886]                                                         | 
     455|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 888, 0, 888]                                                         | 
     456|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 890, 0, 890]                                                         | 
     457|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 892, 0, 892]                                                         | 
     458|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 894, 0, 894]                                                         | 
     459|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 896, 0, 896]                                                         | 
     460|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 898, 0, 898]                                                         | 
     461|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 900, 0, 900]                                                         | 
     462|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 902, 0, 902]                                                         | 
     463|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 904, 0, 904]                                                         | 
     464|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 906, 0, 906]                                                         | 
     465|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 908, 0, 908]                                                         | 
     466|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 910, 0, 910]                                                         | 
     467|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 912, 0, 912]                                                         | 
     468|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 914, 0, 914]                                                         | 
     469|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 916, 0, 916]                                                         | 
     470|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 918, 0, 918]                                                         | 
     471|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 920, 0, 920]                                                         | 
     472|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 922, 0, 922]                                                         | 
     473|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 924, 0, 924]                                                         | 
     474|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 926, 0, 926]                                                         | 
     475|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 928, 0, 928]                                                         | 
     476|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 930, 0, 930]                                                         | 
     477|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 932, 0, 932]                                                         | 
     478|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 934, 0, 934]                                                         | 
     479|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 936, 0, 936]                                                         | 
     480|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 938, 0, 938]                                                         | 
     481|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 940, 0, 940]                                                         | 
     482|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 942, 0, 942]                                                         | 
     483|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 944, 0, 944]                                                         | 
     484|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 946, 0, 946]                                                         | 
     485|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 948, 0, 948]                                                         | 
     486|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 950, 0, 950]                                                         | 
     487|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 952, 0, 952]                                                         | 
     488|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 954, 0, 954]                                                         | 
     489|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 956, 0, 956]                                                         | 
     490|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 958, 0, 958]                                                         | 
     491|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 960, 0, 960]                                                         | 
     492|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 962, 0, 962]                                                         | 
     493|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 964, 0, 964]                                                         | 
     494|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 966, 0, 966]                                                         | 
     495|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 968, 0, 968]                                                         | 
     496|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 970, 0, 970]                                                         | 
     497|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 972, 0, 972]                                                         | 
     498|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 974, 0, 974]                                                         | 
     499|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 976, 0, 976]                                                         | 
     500|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 978, 0, 978]                                                         | 
     501|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 980, 0, 980]                                                         | 
     502|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 982, 0, 982]                                                         | 
     503|[0.4790400059087006, 0.6882474979099698]                                        |  0.2405106127262115|      0.00000000|[568, 984, 0, 984]                                                         | 
