k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.755642548610922, -0.4614486361388117, -1.842389508150518, -0.2726989319780841, -0.0093255192623474, -1.6678703117650002, -3.411041555693373, -0.2067996729165316, -0.3162338882684708, -0.4842243570310529, 0.0795341497287154, -6.286655948497355, 0.0613054689019918, 0.2497072508558631, 2.3261616961099207, 0.0788844516500831, -4.964122500270605, -10.225600603967905, -4.641090395627543, 4.366533011954743, 0.1536656124517322, 0.1060972267296165]|  0.3059290945529938|      1.00000000|[6049, 864, 0, 108]                                                        | 
     109|[-0.6434694607160054, -0.5191144945565611, -1.816572000272572, -0.254670180962421, 0.0022262669517659, -1.6394818394910544, -3.2815274426247925, -0.2682137954980135, -0.1245402991771698, -0.4097123074752744, -0.0004674950614572, -6.200085506774485, -0.0239571128040552, 0.1350452667102218, 2.186625062022358, -0.0120623121038079, -4.876221422106028, -10.106525894254446, -4.7564594249706715, 4.1772830642876215, 0.2698523281142116, -0.0446773564908653]|  0.3051523864269257|      3.33333333|[6105, 872, 0, 109]                                                        | 
     110|[-0.6434694607160054, -0.5191144945565611, -1.816572000272572, -0.254670180962421, 0.0022262669517659, -1.6394818394910544, -3.2815274426247925, -0.2682137954980135, -0.1245402991771698, -0.4097123074752744, -0.0004674950614572, -6.200085506774485, -0.0239571128040552, 0.1350452667102218, 2.186625062022358, -0.0120623121038079, -4.876221422106028, -10.106525894254446, -4.7564594249706715, 4.1772830642876215, 0.2698523281142116, -0.0446773564908653]|  0.3051523864269257|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.7689009089372121, -0.4226334246341139, -1.9116572039201856, -0.1362710824469104, -0.0226009302423336, -1.563473430229351, -3.2827074790839106, -0.1939415205270052, -0.3109400123357773, -0.3536119240743574, 0.11025136616081, -6.323503323830664, -0.084996847435832, 0.057956769131124, 2.185644402052276, 0.0063551655039191, -5.0405888594686985, -10.100731083191931, -4.654413017211482, 3.9051304616150446, 0.2322204811498523, -0.0040682202670723]|  0.3045125007629395|      3.33333333|[6217, 888, 0, 111]                                                        | 
     112|[-0.7689009089372121, -0.4226334246341139, -1.9116572039201856, -0.1362710824469104, -0.0226009302423336, -1.563473430229351, -3.2827074790839106, -0.1939415205270052, -0.3109400123357773, -0.3536119240743574, 0.11025136616081, -6.323503323830664, -0.084996847435832, 0.057956769131124, 2.185644402052276, 0.0063551655039191, -5.0405888594686985, -10.100731083191931, -4.654413017211482, 3.9051304616150446, 0.2322204811498523, -0.0040682202670723]|  0.3045125007629395|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.7689009089372121, -0.4226334246341139, -1.9116572039201856, -0.1362710824469104, -0.0226009302423336, -1.563473430229351, -3.2827074790839106, -0.1939415205270052, -0.3109400123357773, -0.3536119240743574, 0.11025136616081, -6.323503323830664, -0.084996847435832, 0.057956769131124, 2.185644402052276, 0.0063551655039191, -5.0405888594686985, -10.100731083191931, -4.654413017211482, 3.9051304616150446, 0.2322204811498523, -0.0040682202670723]|  0.3045125007629395|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.7176849250099622, -0.4965595307294279, -2.026625138707459, -0.0931221289793029, -0.0810816549346782, -1.6403647630941123, -3.201306481147185, -0.2571405488997698, -0.2376269549131393, -0.3356648351473268, 0.0761042041704059, -6.312956594862044, -0.0261222142726183, 0.1004151282832026, 2.1639799372060224, -0.0820704707875848, -5.154914330691099, -10.186323472298682, -4.681909321574494, 3.917200740252156, 0.2284437732305378, -0.0750328770373017]|  0.3037639856338501|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.7100880750804208, -0.4850076849106699, -2.1038081692531705, -0.1538784807780758, -0.0408941358909942, -1.573835191084072, -3.3337782362941653, -0.1704963911324739, -0.0630078613758087, -0.2703127156419214, 0.094088482670486, -6.5117006385698915, 9.39890742302e-05, 0.0401197662577033, 2.1306365475757048, -0.0140192145481706, -5.263797704130411, -10.279766165651381, -4.652164964703843, 3.767192240629811, 0.467764096101746, 0.0771628448273987]|  0.3033515810966492|      3.33333333|[6441, 920, 0, 115]                                                        | 
     116|[-0.7100880750804208, -0.4850076849106699, -2.1038081692531705, -0.1538784807780758, -0.0408941358909942, -1.573835191084072, -3.3337782362941653, -0.1704963911324739, -0.0630078613758087, -0.2703127156419214, 0.094088482670486, -6.5117006385698915, 9.39890742302e-05, 0.0401197662577033, 2.1306365475757048, -0.0140192145481706, -5.263797704130411, -10.279766165651381, -4.652164964703843, 3.767192240629811, 0.467764096101746, 0.0771628448273987]|  0.3033515810966492|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.6997102582245134, -0.5585172513965517, -1.9134051548317075, -0.2244585609296337, 0.0811838209046982, -1.5397067300509661, -3.2518452221993357, -0.3695790488272905, -0.1669216603040695, -0.3680505942029413, 0.0089537380263209, -6.675781735219061, 0.0734353139996529, 0.0188222927972674, 2.025913779507391, -0.007655477616936, -5.211431186646223, -10.45133722666651, -4.485343142179772, 3.8639882167917676, 0.47587686101906, 0.0713131867814809]|  0.3021589219570160|      3.33333333|[6553, 936, 0, 117]                                                        | 
     118|[-0.6997102582245134, -0.5585172513965517, -1.9134051548317075, -0.2244585609296337, 0.0811838209046982, -1.5397067300509661, -3.2518452221993357, -0.3695790488272905, -0.1669216603040695, -0.3680505942029413, 0.0089537380263209, -6.675781735219061, 0.0734353139996529, 0.0188222927972674, 2.025913779507391, -0.007655477616936, -5.211431186646223, -10.45133722666651, -4.485343142179772, 3.8639882167917676, 0.47587686101906, 0.0713131867814809]|  0.3021589219570160|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.4551730835228227, -0.6428613851312548, -2.052523766644299, -0.1779483599821106, 0.023191295505967, -1.7238069556187838, -3.1310323292855173, -0.2234404105693102, -0.2297343760728836, -0.3403360921365675, 0.1000856263563037, -6.720849392004311, 0.0587380463257432, 0.054334512911737, 2.0974614665610716, 0.0497365198098123, -5.233996530994773, -10.600287550128996, -4.756036116508767, 4.647257920179982, 0.1915138892363757, 0.2232295863796026]|  0.3013643622398376|      3.33333333|[6665, 952, 0, 119]                                                        | 
     120|[-0.4551730835228227, -0.6428613851312548, -2.052523766644299, -0.1779483599821106, 0.023191295505967, -1.7238069556187838, -3.1310323292855173, -0.2234404105693102, -0.2297343760728836, -0.3403360921365675, 0.1000856263563037, -6.720849392004311, 0.0587380463257432, 0.054334512911737, 2.0974614665610716, 0.0497365198098123, -5.233996530994773, -10.600287550128996, -4.756036116508767, 4.647257920179982, 0.1915138892363757, 0.2232295863796026]|  0.3013643622398376|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.6295174592523836, -0.6188831015024334, -1.9568955348804593, -0.0617198763648048, 0.1632728799595498, -1.6067183397244662, -3.1581732037011534, -0.1606512982398272, -0.1467656791210175, -0.407016545854276, 0.1984672574326396, -6.735494000837207, 0.1988405073061585, -0.0396467903628945, 1.9793626785976812, -0.035809921566397, -5.440480625256896, -10.777027347125113, -4.699762343196198, 4.579620133910794, 0.2495388954412192, 0.1739120178390294]|  0.3011493384838104|      3.33333333|[6777, 968, 0, 121]                                                        | 
     122|[-0.6295174592523836, -0.6188831015024334, -1.9568955348804593, -0.0617198763648048, 0.1632728799595498, -1.6067183397244662, -3.1581732037011534, -0.1606512982398272, -0.1467656791210175, -0.407016545854276, 0.1984672574326396, -6.735494000837207, 0.1988405073061585, -0.0396467903628945, 1.9793626785976812, -0.035809921566397, -5.440480625256896, -10.777027347125113, -4.699762343196198, 4.579620133910794, 0.2495388954412192, 0.1739120178390294]|  0.3011493384838104|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.6295174592523836, -0.6188831015024334, -1.9568955348804593, -0.0617198763648048, 0.1632728799595498, -1.6067183397244662, -3.1581732037011534, -0.1606512982398272, -0.1467656791210175, -0.407016545854276, 0.1984672574326396, -6.735494000837207, 0.1988405073061585, -0.0396467903628945, 1.9793626785976812, -0.035809921566397, -5.440480625256896, -10.777027347125113, -4.699762343196198, 4.579620133910794, 0.2495388954412192, 0.1739120178390294]|  0.3011493384838104|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.6557640330283903, -0.5867518133018166, -1.8879321934655309, -0.0564611247973517, 0.1778169916360639, -1.5494092188309878, -3.1962201262358576, -0.1983132231980562, -0.1494290188420564, -0.4374253399146255, 0.1533205462619662, -6.876643283292651, 0.1889311391860247, -0.0875806743279099, 1.8962595582706854, 0.1452082521282136, -5.530260315164924, -10.834744808264077, -4.7182078554760665, 4.589897991914768, 0.2670366808306426, 0.1790893396828324]|  0.3006174862384796|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.615215641388204, -0.5562875310424715, -2.0042743058875203, -0.2122990778880194, 0.0604463340132497, -1.7108568183612078, -3.233388494933024, -0.136616850271821, -0.0300081179011613, -0.3937918751908001, 0.0192848248407245, -6.963968632742763, 0.0836847890168428, -0.1670129457488656, 1.8028331444365904, 0.0572362667880952, -5.492986524477601, -11.058891308493912, -4.696293924702331, 4.405996994872112, 0.2872507169377059, 0.1278262792620808]|  0.2990109324455261|      3.33333333|[7001, 1000, 0, 125]                                                       | 
     126|[-0.615215641388204, -0.5562875310424715, -2.0042743058875203, -0.2122990778880194, 0.0604463340132497, -1.7108568183612078, -3.233388494933024, -0.136616850271821, -0.0300081179011613, -0.3937918751908001, 0.0192848248407245, -6.963968632742763, 0.0836847890168428, -0.1670129457488656, 1.8028331444365904, 0.0572362667880952, -5.492986524477601, -11.058891308493912, -4.696293924702331, 4.405996994872112, 0.2872507169377059, 0.1278262792620808]|  0.2990109324455261|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.615215641388204, -0.5562875310424715, -2.0042743058875203, -0.2122990778880194, 0.0604463340132497, -1.7108568183612078, -3.233388494933024, -0.136616850271821, -0.0300081179011613, -0.3937918751908001, 0.0192848248407245, -6.963968632742763, 0.0836847890168428, -0.1670129457488656, 1.8028331444365904, 0.0572362667880952, -5.492986524477601, -11.058891308493912, -4.696293924702331, 4.405996994872112, 0.2872507169377059, 0.1278262792620808]|  0.2990109324455261|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.6150415968586458, -0.4923251236323267, -2.0466957138851285, -0.178341533173807, 0.0069606387405656, -1.6338199533056468, -3.0715358073357493, -0.2524820510298014, -0.1449710309971124, -0.2714473217201885, -0.008821171708405, -6.959058238659054, 0.0902246800251305, -0.1626444770954549, 1.8037746108602732, 0.0567199854413047, -5.491597291198559, -11.05375143326819, -4.6227779283653945, 4.412133571517188, 0.2890493917511776, 0.1258036608342081]|  0.2986817657947540|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.6150415968586458, -0.4923251236323267, -2.0466957138851285, -0.178341533173807, 0.0069606387405656, -1.6338199533056468, -3.0715358073357493, -0.2524820510298014, -0.1449710309971124, -0.2714473217201885, -0.008821171708405, -6.959058238659054, 0.0902246800251305, -0.1626444770954549, 1.8037746108602732, 0.0567199854413047, -5.491597291198559, -11.05375143326819, -4.6227779283653945, 4.412133571517188, 0.2890493917511776, 0.1258036608342081]|  0.2986817657947540|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.7039579209376825, -0.4659103529993445, -2.0411555427126586, -0.2404488577740267, 0.0406101354747079, -1.6011199138592929, -3.0617979543749243, -0.2099540885537863, -0.1980715573299676, -0.2996720227820333, -0.0643797712400556, -7.007363645825535, 0.0114853796549141, 0.0555484727956355, 1.7219810790847987, 0.0064774235943332, -5.503365777549334, -11.037290293723345, -4.599205310223624, 4.423554521810729, 0.2824989376822487, 0.1114640154410154]|  0.2982069849967957|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.4504700657416834, -0.513565361732617, -2.037050354294479, -0.0731132432119921, -0.056524506828282, -1.5532655648421496, -2.9953779804054648, -0.1909771095961332, -0.0003290206659585, -0.1651901456934866, 0.0873345984145999, -7.030131403822452, 0.0390999340452254, 0.1226606057025492, 1.7776035040151328, -0.0176117637893185, -5.653723381576128, -11.305976260453463, -3.8181221436243504, 4.152478051197249, 0.1378902463475242, 0.1083957655355334]|  0.2973373532295227|      3.33333333|[7337, 1048, 0, 131]                                                       | 
     132|[-0.4504700657416834, -0.513565361732617, -2.037050354294479, -0.0731132432119921, -0.056524506828282, -1.5532655648421496, -2.9953779804054648, -0.1909771095961332, -0.0003290206659585, -0.1651901456934866, 0.0873345984145999, -7.030131403822452, 0.0390999340452254, 0.1226606057025492, 1.7776035040151328, -0.0176117637893185, -5.653723381576128, -11.305976260453463, -3.8181221436243504, 4.152478051197249, 0.1378902463475242, 0.1083957655355334]|  0.2973373532295227|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.4504700657416834, -0.513565361732617, -2.037050354294479, -0.0731132432119921, -0.056524506828282, -1.5532655648421496, -2.9953779804054648, -0.1909771095961332, -0.0003290206659585, -0.1651901456934866, 0.0873345984145999, -7.030131403822452, 0.0390999340452254, 0.1226606057025492, 1.7776035040151328, -0.0176117637893185, -5.653723381576128, -11.305976260453463, -3.8181221436243504, 4.152478051197249, 0.1378902463475242, 0.1083957655355334]|  0.2973373532295227|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.5444064643670572, -0.5062022793572396, -2.070715549401939, -0.1681131749646738, -0.0054913601488806, -1.4438328004907817, -3.0500558058265597, -0.2454839814454317, 0.0054900764953345, -0.1960998013091739, 0.028344470076263, -7.010763362515718, 0.0430654655210674, 0.0736000635661185, 1.7505674890708178, -0.0354624217143282, -5.646181482938118, -11.27519885264337, -3.790751528693363, 4.134434086096007, 0.0513275234261528, -0.0719771580770612]|  0.2971527576446533|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.5444064643670572, -0.5062022793572396, -2.070715549401939, -0.1681131749646738, -0.0054913601488806, -1.4438328004907817, -3.0500558058265597, -0.2454839814454317, 0.0054900764953345, -0.1960998013091739, 0.028344470076263, -7.010763362515718, 0.0430654655210674, 0.0736000635661185, 1.7505674890708178, -0.0354624217143282, -5.646181482938118, -11.27519885264337, -3.790751528693363, 4.134434086096007, 0.0513275234261528, -0.0719771580770612]|  0.2971527576446533|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.5475430638034595, -0.521614029770717, -2.133345435373485, -0.2312153308885172, 0.019686249026563, -1.4138247116934508, -3.0504784032527823, -0.2248345706611872, -0.0394776158500463, -0.2929862945748027, -0.0204631695523858, -7.005640713497996, 0.0361855779774487, 0.0591533458791673, 1.740353065310046, -0.0308511949842796, -5.6273665727349, -11.258316511288285, -3.8014020880218595, 4.076012641948182, 0.1151120556751266, 0.1677187932655215]|  0.2968352735042572|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.5475430638034595, -0.521614029770717, -2.133345435373485, -0.2312153308885172, 0.019686249026563, -1.4138247116934508, -3.0504784032527823, -0.2248345706611872, -0.0394776158500463, -0.2929862945748027, -0.0204631695523858, -7.005640713497996, 0.0361855779774487, 0.0591533458791673, 1.740353065310046, -0.0308511949842796, -5.6273665727349, -11.258316511288285, -3.8014020880218595, 4.076012641948182, 0.1151120556751266, 0.1677187932655215]|  0.2968352735042572|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.5467294223926729, -0.50739796156995, -2.11385587323457, -0.2193400721298531, 0.0190613763988949, -1.3854748222511262, -3.1231265410606284, -0.2257970130303875, -0.0627777420450002, -0.279933017998701, -0.0151556385681033, -7.018833557143807, 0.0144422394223511, 0.0229696570895612, 1.7371358524542302, -0.0326247703051195, -5.619387015816756, -11.316545447334647, -3.8599882496055216, 4.028278854500968, 0.1466581231215969, 0.1145937358960509]|  0.2964916825294495|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.6184305467031663, -0.645639133406803, -2.0496379332616925, -0.1188030700432137, -0.1443576914607547, -1.4177334557753056, -3.155620419216575, -0.305297308252193, -0.096199992345646, -0.2271001276967581, 0.003309371881187, -7.216098615899682, -0.0495329457335174, 0.0115234754048288, 1.5524082283955067, -0.0820547085022554, -5.669839892652817, -11.468692725524306, -3.9167400596197695, 4.244776380073745, 0.0291390052298084, 0.0612751459702849]|  0.2960769832134247|      3.33333333|[7785, 1112, 0, 139]                                                       | 
     140|[-0.6184305467031663, -0.645639133406803, -2.0496379332616925, -0.1188030700432137, -0.1443576914607547, -1.4177334557753056, -3.155620419216575, -0.305297308252193, -0.096199992345646, -0.2271001276967581, 0.003309371881187, -7.216098615899682, -0.0495329457335174, 0.0115234754048288, 1.5524082283955067, -0.0820547085022554, -5.669839892652817, -11.468692725524306, -3.9167400596197695, 4.244776380073745, 0.0291390052298084, 0.0612751459702849]|  0.2960769832134247|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.6184305467031663, -0.645639133406803, -2.0496379332616925, -0.1188030700432137, -0.1443576914607547, -1.4177334557753056, -3.155620419216575, -0.305297308252193, -0.096199992345646, -0.2271001276967581, 0.003309371881187, -7.216098615899682, -0.0495329457335174, 0.0115234754048288, 1.5524082283955067, -0.0820547085022554, -5.669839892652817, -11.468692725524306, -3.9167400596197695, 4.244776380073745, 0.0291390052298084, 0.0612751459702849]|  0.2960769832134247|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3547463335416978, -0.5988150432240218, -1.9576477529481053, -0.2037175159202889, -0.156467625813093, -1.2633633266668767, -3.065737762284698, -0.3550475953379646, -0.0337657958734781, -0.2539746829716023, -0.0947096021845937, -7.071475291624665, 0.0309377354569733, 0.1344488835893571, 1.414336959598586, -0.1475747938966379, -5.582654092577286, -11.71397434733808, -4.183215498691425, 4.318583001208026, 0.071658798144199, 0.1706330692395568]|  0.2957052886486053|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3547463335416978, -0.5988150432240218, -1.9576477529481053, -0.2037175159202889, -0.156467625813093, -1.2633633266668767, -3.065737762284698, -0.3550475953379646, -0.0337657958734781, -0.2539746829716023, -0.0947096021845937, -7.071475291624665, 0.0309377354569733, 0.1344488835893571, 1.414336959598586, -0.1475747938966379, -5.582654092577286, -11.71397434733808, -4.183215498691425, 4.318583001208026, 0.071658798144199, 0.1706330692395568]|  0.2957052886486053|      0.30000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.3182978399418062, -0.6986762552987784, -1.9645404177717865, -0.1002764563309029, -0.1123727131052874, -1.1505357201676816, -3.0811880806286354, -0.286834110156633, -0.1046287447679788, -0.2384089346451219, -0.0247303368523717, -7.119247851893306, -0.0300448606722057, 0.0851448341272771, 1.3960621885489672, -0.1323014827212319, -5.586606210679747, -11.693056028336287, -4.19972520484589, 4.253400672983844, -0.0324627602240071, 0.0548336869105697]|  0.2951784431934357|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.3696652233920759, -0.7609012469183654, -1.936717766802758, -0.1872400949941948, 0.0700703841284849, -1.1725146814715117, -2.9737013259727973, -0.0996622039237991, -0.0306249961722642, -0.2045444625837263, 0.0891174180433154, -7.230503356084228, 0.0099525530822575, 0.2189741595648229, 1.2476171187590808, -0.0556208597263321, -5.83321424445603, -11.709007419645786, -4.2735784815158695, 4.161601525556762, -0.0454697677632794, 0.0378496991470456]|  0.2942197620868683|      3.33333333|[8121, 1160, 0, 145]                                                       | 
     146|[-0.3696652233920759, -0.7609012469183654, -1.936717766802758, -0.1872400949941948, 0.0700703841284849, -1.1725146814715117, -2.9737013259727973, -0.0996622039237991, -0.0306249961722642, -0.2045444625837263, 0.0891174180433154, -7.230503356084228, 0.0099525530822575, 0.2189741595648229, 1.2476171187590808, -0.0556208597263321, -5.83321424445603, -11.709007419645786, -4.2735784815158695, 4.161601525556762, -0.0454697677632794, 0.0378496991470456]|  0.2942197620868683|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.3696652233920759, -0.7609012469183654, -1.936717766802758, -0.1872400949941948, 0.0700703841284849, -1.1725146814715117, -2.9737013259727973, -0.0996622039237991, -0.0306249961722642, -0.2045444625837263, 0.0891174180433154, -7.230503356084228, 0.0099525530822575, 0.2189741595648229, 1.2476171187590808, -0.0556208597263321, -5.83321424445603, -11.709007419645786, -4.2735784815158695, 4.161601525556762, -0.0454697677632794, 0.0378496991470456]|  0.2942197620868683|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.4332985237560933, -0.7267028174828738, -1.8925519580952823, -0.2227070416556671, 0.1008621026412584, -1.1124432056676596, -2.99366172941518, -0.0962242871755734, 0.0111789896618575, -0.2508303228241857, 0.0514898477122188, -7.24138751719147, -0.0356366629712284, 0.140472078230232, 1.0195206336211413, -0.1403695301851258, -5.887144262553193, -11.72534384764731, -4.26269194833003, 4.17927199305268, -0.0387633772334084, 0.0289507256820798]|  0.2929393053054810|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.4332985237560933, -0.7267028174828738, -1.8925519580952823, -0.2227070416556671, 0.1008621026412584, -1.1124432056676596, -2.99366172941518, -0.0962242871755734, 0.0111789896618575, -0.2508303228241857, 0.0514898477122188, -7.24138751719147, -0.0356366629712284, 0.140472078230232, 1.0195206336211413, -0.1403695301851258, -5.887144262553193, -11.72534384764731, -4.26269194833003, 4.17927199305268, -0.0387633772334084, 0.0289507256820798]|  0.2929393053054810|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.4595450975321, -0.694571529282257, -1.8235886166803539, -0.217448290088214, 0.1154062143177725, -1.0551340847741812, -3.0317086519498844, -0.1338862121338025, 0.0085156499408185, -0.2812391168845352, 0.0063431365415454, -7.225562282837927, -0.0455460310913622, 0.0925381942652166, 0.9364175132941455, 0.0886288626352325, -5.97692395246122, -11.680182391777635, -4.281137460609898, 4.189549851056654, -0.021265591843985, 0.0652626128867269]|  0.2924006581306458|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.5228795327566331, -0.7101451761554927, -1.9419596861116588, -0.2600195925915614, 0.0626299856812693, -0.9822673692833632, -2.9537029506464023, -0.2262759447330609, -0.1431192369200289, -0.3215148694289383, 0.0261983806267381, -7.421697520650923, 0.0661380155943334, 0.0706837712787092, 1.0899401239585131, 0.0223010225454345, -6.006789127946831, -11.790108593180776, -4.262489799177274, 3.9189008649555035, 0.0869265614310279, 0.1325577916577458]|  0.2916584908962250|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-0.5228795327566331, -0.7101451761554927, -1.9419596861116588, -0.2600195925915614, 0.0626299856812693, -0.9822673692833632, -2.9537029506464023, -0.2262759447330609, -0.1431192369200289, -0.3215148694289383, 0.0261983806267381, -7.421697520650923, 0.0661380155943334, 0.0706837712787092, 1.0899401239585131, 0.0223010225454345, -6.006789127946831, -11.790108593180776, -4.262489799177274, 3.9189008649555035, 0.0869265614310279, 0.1325577916577458]|  0.2916584908962250|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.5228795327566331, -0.7101451761554927, -1.9419596861116588, -0.2600195925915614, 0.0626299856812693, -0.9822673692833632, -2.9537029506464023, -0.2262759447330609, -0.1431192369200289, -0.3215148694289383, 0.0261983806267381, -7.421697520650923, 0.0661380155943334, 0.0706837712787092, 1.0899401239585131, 0.0223010225454345, -6.006789127946831, -11.790108593180776, -4.262489799177274, 3.9189008649555035, 0.0869265614310279, 0.1325577916577458]|  0.2916584908962250|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.4679348573408788, -0.7072745200712234, -1.898283965419978, -0.1984083090210333, 0.0372534627676941, -1.0039638008456677, -2.963056329434039, -0.2626297302776948, -0.0910570197738707, -0.2813100315106567, 0.0514744138345122, -7.41260717716068, 0.0841439454816282, 0.0839273226447403, 1.079625373473391, -0.0250168623169884, -6.089520523906685, -12.014896439388394, -4.159542206441984, 3.870278130110819, 0.0816989397862926, 0.154657113365829]|  0.2911245226860046|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.4679348573408788, -0.7072745200712234, -1.898283965419978, -0.1984083090210333, 0.0372534627676941, -1.0039638008456677, -2.963056329434039, -0.2626297302776948, -0.0910570197738707, -0.2813100315106567, 0.0514744138345122, -7.41260717716068, 0.0841439454816282, 0.0839273226447403, 1.079625373473391, -0.0250168623169884, -6.089520523906685, -12.014896439388394, -4.159542206441984, 3.870278130110819, 0.0816989397862926, 0.154657113365829]|  0.2911245226860046|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.4285709068499273, -0.6796848301310092, -1.8695736206136644, -0.2203746136510745, 0.0622648420394398, -0.994282012572512, -2.9762533258472104, -0.2402184918755665, -0.0715807904489338, -0.2648536025953945, 0.076851517893374, -7.475503697060049, 0.0843784260359826, 0.1039969441480935, 0.989980106940493, -0.0406635900726542, -6.068420747877099, -12.020894141402096, -4.140226419782266, 3.904675821599085, 0.045086525962688, 0.167877116240561]|  0.2905958294868469|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.4285709068499273, -0.6796848301310092, -1.8695736206136644, -0.2203746136510745, 0.0622648420394398, -0.994282012572512, -2.9762533258472104, -0.2402184918755665, -0.0715807904489338, -0.2648536025953945, 0.076851517893374, -7.475503697060049, 0.0843784260359826, 0.1039969441480935, 0.989980106940493, -0.0406635900726542, -6.068420747877099, -12.020894141402096, -4.140226419782266, 3.904675821599085, 0.045086525962688, 0.167877116240561]|  0.2905958294868469|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.5258973568998044, -0.6904172024223953, -1.9361631623469293, -0.2653977196896449, 0.0614371178089641, -1.0448399500455707, -2.9341320086095948, -0.203243774943985, -0.05599225172773, -0.2222315392864402, 0.123225917108357, -7.51675811316818, 0.0035607191530289, 0.0443410691805184, 0.7661568277981132, -0.0335551275638863, -6.042009696946479, -11.995008166413754, -4.13054434559308, 3.894789798941929, 0.0256664963671938, 0.1549579259008169]|  0.2899172604084015|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.5258973568998044, -0.6904172024223953, -1.9361631623469293, -0.2653977196896449, 0.0614371178089641, -1.0448399500455707, -2.9341320086095948, -0.203243774943985, -0.05599225172773, -0.2222315392864402, 0.123225917108357, -7.51675811316818, 0.0035607191530289, 0.0443410691805184, 0.7661568277981132, -0.0335551275638863, -6.042009696946479, -11.995008166413754, -4.13054434559308, 3.894789798941929, 0.0256664963671938, 0.1549579259008169]|  0.2899172604084015|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.5116648555122083, -0.6562645605299622, -1.930453993845731, -0.2465080987894908, 0.0824328446178697, -1.0097057388629764, -2.9494078231800813, -0.1775337361032143, -0.0944851548410952, -0.1815588607860263, 0.1044633807614446, -7.481637394987047, -0.046376696715015, 0.0552853387780488, 0.6883491778280586, -0.083545774105005, -6.068829814554192, -11.974471140187234, -4.128872975357808, 3.8732465438661166, 0.0453250358114019, 0.1719724740833044]|  0.2892833054065704|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.5116648555122083, -0.6562645605299622, -1.930453993845731, -0.2465080987894908, 0.0824328446178697, -1.0097057388629764, -2.9494078231800813, -0.1775337361032143, -0.0944851548410952, -0.1815588607860263, 0.1044633807614446, -7.481637394987047, -0.046376696715015, 0.0552853387780488, 0.6883491778280586, -0.083545774105005, -6.068829814554192, -11.974471140187234, -4.128872975357808, 3.8732465438661166, 0.0453250358114019, 0.1719724740833044]|  0.2892833054065704|      0.30000000|[9017, 1288, 0, 161]                                                       | 
