k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0921073413282026, -0.0071188131245762, -0.0334876311235913, -0.0499139985854173, -0.0425202958720839, -0.0500189089070554, -0.0638717984075736, -0.0670510257505884, -0.0950032035661394, -0.1063564581578919, -0.0985175086910015, -0.1067706453965504, -0.114570815341729, -0.1218904471513527, -0.1287415059226314, -0.1351687727499586, -0.1203680896625235, -0.1466256735905915, -0.1526477108267738, -0.1709547897438696, -0.1635995895241769, -0.1690540286089462, -0.1692746519424781, -0.1800424436555063, -0.1855595088693476, -0.1910481047666015, -0.1964568278913318, -0.2017252643603951, -0.2067893906835239, -0.2115869199532723, -0.2160621451589433, -0.2201701039665823, -0.219415581343314, -0.2271860030217596, -0.2300585770066567, -0.2302811848979518, -0.2346707859807057, -0.2364754918087579, -0.238013173771204, -0.2393414639133988, -0.2396497473946442, -0.241601267200295, -0.2426370800741654, -0.243665036971883, -0.2518909694843567, -0.2457864695183686, -0.2468873051456904, -0.2479942596013195, -0.2494563749784046, -0.2500803181944624, -0.2538651450929441, -0.2516472988350923, -0.2520832265921406, -0.2522048729642556, -0.2519567970752702, -0.2512934166514422, -0.2490130212327625, -0.2486071882787303, -0.2465691651560889, -0.2440880833291817, -0.2412019609089037, -0.2379655498055477, -0.2451681065429308, -0.2307281180666169, -0.227444426128689, -0.2230254437276193, -0.2198827609958045, -0.2155146298557197, -0.2119938755185177, -0.2086788030687641, -0.2055744756125319, -0.2026563648589659, -0.199868633692351, -0.1995113902944537, -0.1943070151932678, -0.1912759271347127, -0.1884851032309002, -0.1839247819211687, -0.1796941944575455, -0.1748222687540085, -0.1661580167814335, -0.1596431196298237, -0.1476309580496888, -0.1383639093738828, -0.1305630835184194, -0.1192407074734783, -0.107602519017499, -0.0961249857573494, -0.085409695908452, -0.076181895049812, -0.0729824206807041, -0.0656533570335711, -0.0669249077937638, -0.0723126957419406, -0.0847046034032027, -0.0870638901104322, -0.1323682718297833, -0.1774333413914629, -0.2143044214594156, -0.2678378868676116]| 99.4630584716796875|      0.08000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.139082085975944, 0.0071085492250532, -0.0077894945853241, -0.0410686571935558, -0.0443156959225526, -0.0437294239963884, -0.0664777921739112, -0.0838725722306481, -0.0728367856544907, -0.0820821555113741, -0.0965220893060898, -0.1039753950086881, -0.1113260821366639, -0.1185788691998172, -0.1257247323113242, -0.1327440436933022, -0.1187378767837152, -0.1458816187399349, -0.1527684092501896, -0.1718157368699266, -0.1649927746377336, -0.1707141003879887, -0.1709085411007345, -0.181359343322069, -0.186298580620361, -0.1910016951328051, -0.1954876496734029, -0.1997765921300396, -0.203887980232365, -0.2078389060824817, -0.2116427424739269, -0.2153082052463179, -0.2143747718311756, -0.2222435504867264, -0.225484029950548, -0.2263161870699451, -0.2315114424828781, -0.234258496580676, -0.236806507307218, -0.239140179930211, -0.2403769901265991, -0.2431143598625028, -0.2447381119046998, -0.2461152055703263, -0.2544276309416271, -0.2481417545072487, -0.2488070297749509, -0.2492558873685545, -0.249884845790444, -0.2495606967756734, -0.2523512439263262, -0.2491656764465059, -0.2487322604477874, -0.248148891439967, -0.2474155713438974, -0.2465276243672814, -0.2443065625785078, -0.2442473809252636, -0.2428261611022578, -0.2411947893542606, -0.2393358515889412, -0.2372337061072435, -0.2414312778562613, -0.2322565645127898, -0.2299267898500448, -0.2262367668994733, -0.2235321757456205, -0.2160411385213633, -0.2154809803013523, -0.2115442165054302, -0.2074898252375829, -0.203352521614987, -0.1991615623014167, -0.1973234623424175, -0.1906818192541739, -0.1863846512408159, -0.1826231326348848, -0.1774975376379097, -0.1731921621775772, -0.1687856435102851, -0.1611327170497915, -0.1561304253622676, -0.1460343252868767, -0.1389371185697462, -0.1333647327908613, -0.1241003356293058, -0.1141039776027613, -0.1036121212309881, -0.0930187615305433, -0.0829035993167774, -0.0777544784374856, -0.0674816673462743, -0.0650280892760565, -0.0662807145382355, -0.07465779535412, -0.0737940428515067, -0.117438856171667, -0.16321223939218, -0.2038996036994249, -0.2649064219384779]| 99.4419860839843750|      0.40000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.139082085975944, 0.0071085492250532, -0.0077894945853241, -0.0410686571935558, -0.0443156959225526, -0.0437294239963884, -0.0664777921739112, -0.0838725722306481, -0.0728367856544907, -0.0820821555113741, -0.0965220893060898, -0.1039753950086881, -0.1113260821366639, -0.1185788691998172, -0.1257247323113242, -0.1327440436933022, -0.1187378767837152, -0.1458816187399349, -0.1527684092501896, -0.1718157368699266, -0.1649927746377336, -0.1707141003879887, -0.1709085411007345, -0.181359343322069, -0.186298580620361, -0.1910016951328051, -0.1954876496734029, -0.1997765921300396, -0.203887980232365, -0.2078389060824817, -0.2116427424739269, -0.2153082052463179, -0.2143747718311756, -0.2222435504867264, -0.225484029950548, -0.2263161870699451, -0.2315114424828781, -0.234258496580676, -0.236806507307218, -0.239140179930211, -0.2403769901265991, -0.2431143598625028, -0.2447381119046998, -0.2461152055703263, -0.2544276309416271, -0.2481417545072487, -0.2488070297749509, -0.2492558873685545, -0.249884845790444, -0.2495606967756734, -0.2523512439263262, -0.2491656764465059, -0.2487322604477874, -0.248148891439967, -0.2474155713438974, -0.2465276243672814, -0.2443065625785078, -0.2442473809252636, -0.2428261611022578, -0.2411947893542606, -0.2393358515889412, -0.2372337061072435, -0.2414312778562613, -0.2322565645127898, -0.2299267898500448, -0.2262367668994733, -0.2235321757456205, -0.2160411385213633, -0.2154809803013523, -0.2115442165054302, -0.2074898252375829, -0.203352521614987, -0.1991615623014167, -0.1973234623424175, -0.1906818192541739, -0.1863846512408159, -0.1826231326348848, -0.1774975376379097, -0.1731921621775772, -0.1687856435102851, -0.1611327170497915, -0.1561304253622676, -0.1460343252868767, -0.1389371185697462, -0.1333647327908613, -0.1241003356293058, -0.1141039776027613, -0.1036121212309881, -0.0930187615305433, -0.0829035993167774, -0.0777544784374856, -0.0674816673462743, -0.0650280892760565, -0.0662807145382355, -0.07465779535412, -0.0737940428515067, -0.117438856171667, -0.16321223939218, -0.2038996036994249, -0.2649064219384779]| 99.4419860839843750|      0.08000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1055438264101137, -0.005880726863721, -0.0370794684850462, -0.0608159498164797, -0.0372030177821508, -0.0336381387751098, -0.0666407350327897, -0.0841303335065095, -0.0786883403388316, -0.0912551035886952, -0.0972764497066957, -0.1050980097267304, -0.1126824171442495, -0.1200142838549512, -0.1270862686390737, -0.1338990550491791, -0.1195879886119008, -0.146371268452043, -0.152887893789217, -0.1715992116763899, -0.1645120293880729, -0.170069204907043, -0.1702165385672651, -0.1807422092282964, -0.1858715398832387, -0.190862860490093, -0.195709717531379, -0.2004011101566374, -0.2049224522536393, -0.2092567771814471, -0.2133860707658497, -0.2172926943966632, -0.2164966429356395, -0.2243876836931833, -0.2275327382161953, -0.228157963841416, -0.2330490966825156, -0.2354161137771167, -0.2375348095350168, -0.2394199584866436, -0.2402204266963895, -0.2425641762785205, -0.2438646538568367, -0.2450116582850154, -0.253203704742027, -0.2469162443607799, -0.2476997375251522, -0.248379418820469, -0.2493368045394216, -0.2494167752490588, -0.2526596605646168, -0.2499433310291405, -0.2499628794806547, -0.249783327051744, -0.244858239414914, -0.2487052761060293, -0.2465784310998554, -0.2464773534349309, -0.2448757699568347, -0.242932803635988, -0.240647825956068, -0.2380308565309938, -0.2416581014693089, -0.2318965963469228, -0.2290060392418427, -0.2248244102778875, -0.2228147944973699, -0.2140113996667464, -0.2133883741461505, -0.2095781505454253, -0.2058430731175873, -0.2022067197588045, -0.1986721005418457, -0.1976047891353188, -0.1917942234171695, -0.1883236841661087, -0.1853127607982374, -0.1807880753826702, -0.1768637864096608, -0.1725581560542316, -0.1646817389513543, -0.1591099565479691, -0.1481049953029867, -0.139799022746164, -0.1327931276235096, -0.121981974446795, -0.1104712616995387, -0.0986718740678116, -0.0871720245778808, -0.0767527333894388, -0.0720939072795534, -0.0632689796229357, -0.0633329479633903, -0.0682102108367797, -0.0812585753010134, -0.0859337990840068, -0.1356727328470343, -0.1876432668641992, -0.2340467557209522, -0.2995988919227709]| 99.4208374023437500|      0.40000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1055438264101137, -0.005880726863721, -0.0370794684850462, -0.0608159498164797, -0.0372030177821508, -0.0336381387751098, -0.0666407350327897, -0.0841303335065095, -0.0786883403388316, -0.0912551035886952, -0.0972764497066957, -0.1050980097267304, -0.1126824171442495, -0.1200142838549512, -0.1270862686390737, -0.1338990550491791, -0.1195879886119008, -0.146371268452043, -0.152887893789217, -0.1715992116763899, -0.1645120293880729, -0.170069204907043, -0.1702165385672651, -0.1807422092282964, -0.1858715398832387, -0.190862860490093, -0.195709717531379, -0.2004011101566374, -0.2049224522536393, -0.2092567771814471, -0.2133860707658497, -0.2172926943966632, -0.2164966429356395, -0.2243876836931833, -0.2275327382161953, -0.228157963841416, -0.2330490966825156, -0.2354161137771167, -0.2375348095350168, -0.2394199584866436, -0.2402204266963895, -0.2425641762785205, -0.2438646538568367, -0.2450116582850154, -0.253203704742027, -0.2469162443607799, -0.2476997375251522, -0.248379418820469, -0.2493368045394216, -0.2494167752490588, -0.2526596605646168, -0.2499433310291405, -0.2499628794806547, -0.249783327051744, -0.244858239414914, -0.2487052761060293, -0.2465784310998554, -0.2464773534349309, -0.2448757699568347, -0.242932803635988, -0.240647825956068, -0.2380308565309938, -0.2416581014693089, -0.2318965963469228, -0.2290060392418427, -0.2248244102778875, -0.2228147944973699, -0.2140113996667464, -0.2133883741461505, -0.2095781505454253, -0.2058430731175873, -0.2022067197588045, -0.1986721005418457, -0.1976047891353188, -0.1917942234171695, -0.1883236841661087, -0.1853127607982374, -0.1807880753826702, -0.1768637864096608, -0.1725581560542316, -0.1646817389513543, -0.1591099565479691, -0.1481049953029867, -0.139799022746164, -0.1327931276235096, -0.121981974446795, -0.1104712616995387, -0.0986718740678116, -0.0871720245778808, -0.0767527333894388, -0.0720939072795534, -0.0632689796229357, -0.0633329479633903, -0.0682102108367797, -0.0812585753010134, -0.0859337990840068, -0.1356727328470343, -0.1876432668641992, -0.2340467557209522, -0.2995988919227709]| 99.4208374023437500|      0.08000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1537771454840292, 0.0115478705716342, 0.0029326378143541, -0.0306088597366953, -0.048878709014236, -0.0569925368617768, -0.0642237662214864, -0.0697678660536258, -0.086609167124098, -0.0947912068819949, -0.0975819376556312, -0.1053953405704808, -0.1129224471296839, -0.1201581666734713, -0.1271103215870662, -0.1337970891097859, -0.119371184836499, -0.1460659402249291, -0.1525316576366332, -0.1712361692147041, -0.1641875709512653, -0.1698250210919586, -0.1700863077735357, -0.1807483399697362, -0.1860231848388607, -0.1911553052081634, -0.1961251004381735, -0.2009103332424655, -0.2054880438711267, -0.2098364162283657, -0.213936429263853, -0.2177732816707322, -0.2168733143427785, -0.224635550074143, -0.2276382589556482, -0.2281200673799804, -0.2328792753661392, -0.2349518874250658, -0.237180253779396, -0.239029447946188, -0.2398378009074736, -0.242233568435168, -0.2436268626981121, -0.2449007249461413, -0.2532439603454075, -0.247120047906226, -0.2480660899654759, -0.2488935729682914, -0.2499709240943101, -0.2501316271416121, -0.2534072485038754, -0.2506703140385124, -0.2506145526034295, -0.2503079004290776, -0.2452111155302715, -0.2488530083426848, -0.2465020510654125, -0.2461747971730449, -0.2443631458555871, -0.242244344610292, -0.2398344290756648, -0.2371572059321884, -0.2407984960880436, -0.231129661810991, -0.2284086604207305, -0.2244652459889215, -0.2227478630142088, -0.2142702321672955, -0.2139812582298947, -0.2104849728170703, -0.207014203222509, -0.2035642807361442, -0.200113823161193, -0.1990104939018308, -0.1930347248302913, -0.1892717298599123, -0.1858553343708395, -0.1808392064544841, -0.1763767389583453, -0.1716056121888079, -0.1631837006529039, -0.157255282122993, -0.1460690647830631, -0.1378038108133558, -0.1310902746106796, -0.1208287868533498, -0.1101004729041309, -0.099257005764237, -0.0887911998871961, -0.0793549818420426, -0.0754731243957155, -0.0670517343868966, -0.0669870440061277, -0.0710811146528538, -0.082640230873927, -0.0851785558478078, -0.1323417410107696, -0.1816930408813842, -0.2260391902076989, -0.2909097063183178]| 99.4039001464843750|      0.40000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1537771454840292, 0.0115478705716342, 0.0029326378143541, -0.0306088597366953, -0.048878709014236, -0.0569925368617768, -0.0642237662214864, -0.0697678660536258, -0.086609167124098, -0.0947912068819949, -0.0975819376556312, -0.1053953405704808, -0.1129224471296839, -0.1201581666734713, -0.1271103215870662, -0.1337970891097859, -0.119371184836499, -0.1460659402249291, -0.1525316576366332, -0.1712361692147041, -0.1641875709512653, -0.1698250210919586, -0.1700863077735357, -0.1807483399697362, -0.1860231848388607, -0.1911553052081634, -0.1961251004381735, -0.2009103332424655, -0.2054880438711267, -0.2098364162283657, -0.213936429263853, -0.2177732816707322, -0.2168733143427785, -0.224635550074143, -0.2276382589556482, -0.2281200673799804, -0.2328792753661392, -0.2349518874250658, -0.237180253779396, -0.239029447946188, -0.2398378009074736, -0.242233568435168, -0.2436268626981121, -0.2449007249461413, -0.2532439603454075, -0.247120047906226, -0.2480660899654759, -0.2488935729682914, -0.2499709240943101, -0.2501316271416121, -0.2534072485038754, -0.2506703140385124, -0.2506145526034295, -0.2503079004290776, -0.2452111155302715, -0.2488530083426848, -0.2465020510654125, -0.2461747971730449, -0.2443631458555871, -0.242244344610292, -0.2398344290756648, -0.2371572059321884, -0.2407984960880436, -0.231129661810991, -0.2284086604207305, -0.2244652459889215, -0.2227478630142088, -0.2142702321672955, -0.2139812582298947, -0.2104849728170703, -0.207014203222509, -0.2035642807361442, -0.200113823161193, -0.1990104939018308, -0.1930347248302913, -0.1892717298599123, -0.1858553343708395, -0.1808392064544841, -0.1763767389583453, -0.1716056121888079, -0.1631837006529039, -0.157255282122993, -0.1460690647830631, -0.1378038108133558, -0.1310902746106796, -0.1208287868533498, -0.1101004729041309, -0.099257005764237, -0.0887911998871961, -0.0793549818420426, -0.0754731243957155, -0.0670517343868966, -0.0669870440061277, -0.0710811146528538, -0.082640230873927, -0.0851785558478078, -0.1323417410107696, -0.1816930408813842, -0.2260391902076989, -0.2909097063183178]| 99.4039001464843750|      0.08000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1222967735319723, -0.0020719462904125, -0.0313884132766016, -0.0593999576608086, -0.0374815633257022, -0.0339613170217271, -0.0665554044645357, -0.0831704733455626, -0.0805265401331241, -0.0936995313983732, -0.0974740726608427, -0.1053885470875277, -0.1130307640487517, -0.1203805575257578, -0.1274314026116608, -0.1341895251596645, -0.1197992988064732, -0.1464900226158931, -0.1529124531438594, -0.1715390689017894, -0.1643861230160957, -0.169903463896765, -0.170040961972054, -0.1805877937385362, -0.1857673301840364, -0.1908333627974987, -0.1957728549155105, -0.2005668421520039, -0.2051921165304962, -0.2096231552476935, -0.2138341209324464, -0.2178008645150004, -0.2170386263262157, -0.224934473479496, -0.2280548198981882, -0.2286274832925601, -0.2334418603251098, -0.2355276855230637, -0.2377242031482715, -0.2394968519999673, -0.2401878569198675, -0.2424327044974604, -0.2436516327372022, -0.2447400519095521, -0.2529005454487741, -0.2466108254024745, -0.2492681530183909, -0.248156611943478, -0.2491936472793949, -0.2493724297425919, -0.2527267248703842, -0.2501268949414278, -0.2502600447818174, -0.2501832288453152, -0.2453425754369688, -0.2492493223033487, -0.2471524913499291, -0.2470485740242669, -0.2441049172304162, -0.2433976625888977, -0.2410136713494574, -0.2382737516866732, -0.2417614785661295, -0.2318527540456845, -0.2288171615230867, -0.224503007208495, -0.2223835129174205, -0.2135021671221734, -0.212840880512802, -0.2090377091776501, -0.2053579378752443, -0.2018249701698083, -0.1984382395061783, -0.1975562304419397, -0.1919578578412673, -0.1887127434149547, -0.1859241915016669, -0.181600652648276, -0.1778371636991441, -0.1737028812433102, -0.1657815108877784, -0.1601434826947535, -0.1489712920041199, -0.1403934400779042, -0.1330152539947368, -0.1217452469166583, -0.1097142285486628, -0.0973710358739554, -0.0853560999240974, -0.0745181403556482, -0.0696211333867484, -0.0608393755582625, -0.0613452525022512, -0.0671957844861861, -0.0818938661686624, -0.0890478637737324, -0.1422467188762867, -0.1987974263020643, -0.2510088145631343, -0.3236451956271519]| 99.3849868774414062|      0.40000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1222967735319723, -0.0020719462904125, -0.0313884132766016, -0.0593999576608086, -0.0374815633257022, -0.0339613170217271, -0.0665554044645357, -0.0831704733455626, -0.0805265401331241, -0.0936995313983732, -0.0974740726608427, -0.1053885470875277, -0.1130307640487517, -0.1203805575257578, -0.1274314026116608, -0.1341895251596645, -0.1197992988064732, -0.1464900226158931, -0.1529124531438594, -0.1715390689017894, -0.1643861230160957, -0.169903463896765, -0.170040961972054, -0.1805877937385362, -0.1857673301840364, -0.1908333627974987, -0.1957728549155105, -0.2005668421520039, -0.2051921165304962, -0.2096231552476935, -0.2138341209324464, -0.2178008645150004, -0.2170386263262157, -0.224934473479496, -0.2280548198981882, -0.2286274832925601, -0.2334418603251098, -0.2355276855230637, -0.2377242031482715, -0.2394968519999673, -0.2401878569198675, -0.2424327044974604, -0.2436516327372022, -0.2447400519095521, -0.2529005454487741, -0.2466108254024745, -0.2492681530183909, -0.248156611943478, -0.2491936472793949, -0.2493724297425919, -0.2527267248703842, -0.2501268949414278, -0.2502600447818174, -0.2501832288453152, -0.2453425754369688, -0.2492493223033487, -0.2471524913499291, -0.2470485740242669, -0.2441049172304162, -0.2433976625888977, -0.2410136713494574, -0.2382737516866732, -0.2417614785661295, -0.2318527540456845, -0.2288171615230867, -0.224503007208495, -0.2223835129174205, -0.2135021671221734, -0.212840880512802, -0.2090377091776501, -0.2053579378752443, -0.2018249701698083, -0.1984382395061783, -0.1975562304419397, -0.1919578578412673, -0.1887127434149547, -0.1859241915016669, -0.181600652648276, -0.1778371636991441, -0.1737028812433102, -0.1657815108877784, -0.1601434826947535, -0.1489712920041199, -0.1403934400779042, -0.1330152539947368, -0.1217452469166583, -0.1097142285486628, -0.0973710358739554, -0.0853560999240974, -0.0745181403556482, -0.0696211333867484, -0.0608393755582625, -0.0613452525022512, -0.0671957844861861, -0.0818938661686624, -0.0890478637737324, -0.1422467188762867, -0.1987974263020643, -0.2510088145631343, -0.3236451956271519]| 99.3849868774414062|      0.08000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1542293882756819, 0.0107298424568981, 0.001406982425522, -0.0292554282436514, -0.0499834652726641, -0.064442659247994, -0.0622946251060891, -0.0821936272578387, -0.1027554497895295, -0.1124379371773773, -0.0990244098441319, -0.1074220370766445, -0.1152798861803676, -0.1225689769832828, -0.1293118739734618, -0.1355730204439089, -0.1205734866572391, -0.1466267086683217, -0.152464825724952, -0.1706304309585775, -0.1631923114811918, -0.1436365127828257, -0.1689061774290985, -0.1797921559572701, -0.1854802505533839, -0.1911768739404995, -0.1968118838981424, -0.2023050366446495, -0.207573140481371, -0.2125369860495381, -0.2171274691759064, -0.2212907094816802, -0.2205275714024578, -0.2282266885362134, -0.2309713389626444, -0.2310197084928705, -0.2352024056282235, -0.236597813927599, -0.2380974724631492, -0.2392188177525094, -0.2393519716260857, -0.2411727722029725, -0.2421314704053305, -0.2431410944491784, -0.2514083191852658, -0.2454012194516123, -0.24849446074765, -0.2479382274080769, -0.2496071895726398, -0.2504459100934886, -0.2544371685114433, -0.2524016063249345, -0.2529814568891658, -0.2531970550535043, -0.2484687566333902, -0.252295053760299, -0.2499264584558244, -0.2493754841754356, -0.2458392406807804, -0.2444356396426815, -0.2413026516057579, -0.2378180564822364, -0.2406242786380768, -0.2301535299312664, -0.2267248049623349, -0.2222247118628906, -0.2201501131406786, -0.2115507422515334, -0.2113957534437833, -0.2082911972070034, -0.2054523200330846, -0.2028372046527225, -0.2003688682929732, -0.2003238389429568, -0.1954000121072075, -0.1925941096399142, -0.1899518817744452, -0.1854464202319741, -0.1811652095292747, -0.1762017046941884, -0.1671972063007942, -0.1603117613771484, -0.1478447703878771, -0.1380607811053131, -0.1297086846960075, -0.1178335742909676, -0.1056790886266102, -0.093765612378782, -0.0827470593359569, -0.0734137930642457, -0.0703912754558348, -0.0636350275789852, -0.0660292653511351, -0.0732977848493572, -0.0886048090032781, -0.0952699768093517, -0.1467132138872886, -0.2002717771093213, -0.2485650662696898, -0.3170161919496347]| 99.3762741088867188|      0.40000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1542293882756819, 0.0107298424568981, 0.001406982425522, -0.0292554282436514, -0.0499834652726641, -0.064442659247994, -0.0622946251060891, -0.0821936272578387, -0.1027554497895295, -0.1124379371773773, -0.0990244098441319, -0.1074220370766445, -0.1152798861803676, -0.1225689769832828, -0.1293118739734618, -0.1355730204439089, -0.1205734866572391, -0.1466267086683217, -0.152464825724952, -0.1706304309585775, -0.1631923114811918, -0.1436365127828257, -0.1689061774290985, -0.1797921559572701, -0.1854802505533839, -0.1911768739404995, -0.1968118838981424, -0.2023050366446495, -0.207573140481371, -0.2125369860495381, -0.2171274691759064, -0.2212907094816802, -0.2205275714024578, -0.2282266885362134, -0.2309713389626444, -0.2310197084928705, -0.2352024056282235, -0.236597813927599, -0.2380974724631492, -0.2392188177525094, -0.2393519716260857, -0.2411727722029725, -0.2421314704053305, -0.2431410944491784, -0.2514083191852658, -0.2454012194516123, -0.24849446074765, -0.2479382274080769, -0.2496071895726398, -0.2504459100934886, -0.2544371685114433, -0.2524016063249345, -0.2529814568891658, -0.2531970550535043, -0.2484687566333902, -0.252295053760299, -0.2499264584558244, -0.2493754841754356, -0.2458392406807804, -0.2444356396426815, -0.2413026516057579, -0.2378180564822364, -0.2406242786380768, -0.2301535299312664, -0.2267248049623349, -0.2222247118628906, -0.2201501131406786, -0.2115507422515334, -0.2113957534437833, -0.2082911972070034, -0.2054523200330846, -0.2028372046527225, -0.2003688682929732, -0.2003238389429568, -0.1954000121072075, -0.1925941096399142, -0.1899518817744452, -0.1854464202319741, -0.1811652095292747, -0.1762017046941884, -0.1671972063007942, -0.1603117613771484, -0.1478447703878771, -0.1380607811053131, -0.1297086846960075, -0.1178335742909676, -0.1056790886266102, -0.093765612378782, -0.0827470593359569, -0.0734137930642457, -0.0703912754558348, -0.0636350275789852, -0.0660292653511351, -0.0732977848493572, -0.0886048090032781, -0.0952699768093517, -0.1467132138872886, -0.2002717771093213, -0.2485650662696898, -0.3170161919496347]| 99.3762741088867188|      0.08000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1206911287098517, -0.0022594336318761, -0.0278829914742001, -0.0490027208665752, -0.0428707871322623, -0.0543513740267153, -0.0624575679649677, -0.0824513885337001, -0.1086070044738705, -0.1216108852546983, -0.0997787702447379, -0.1085446517946868, -0.1166362211879532, -0.1240043916384169, -0.1306734103012113, -0.1367280317997858, -0.1214235984854247, -0.1471163583804297, -0.1525843102639793, -0.1704139057650408, -0.1627115662315311, -0.14299161730188, -0.1682141748956291, -0.1791750218634975, -0.1850532098162616, -0.1910380392977875, -0.1970339517561185, -0.2029295546712473, -0.2086076125026453, -0.2139548571485035, -0.2188707974678292, -0.2232751986320255, -0.2226494425069218, -0.2303708217426703, -0.2330200472282917, -0.2328614852643414, -0.236740059827861, -0.2377554311240397, -0.238825774690948, -0.2380382601019954, -0.2391954081958761, -0.2406225886189902, -0.2412580123574674, -0.2420375471638675, -0.2501843929856657, -0.2441757093051434, -0.2473871684978513, -0.2470617588599914, -0.2490591483216175, -0.250301988566874, -0.2547455851497338, -0.253179260907569, -0.2542120759220331, -0.2548314906652813, -0.2504274732941282, -0.254472705499047, -0.252198326977172, -0.2516054566851028, -0.2441405776882136, -0.2461736539244089, -0.2426146259728847, -0.2386152069059867, -0.2408511022511244, -0.2297935617653994, -0.2258040543541329, -0.2208123552413048, -0.2183562313788372, -0.2095210033969165, -0.2093031472885815, -0.2063251312469985, -0.203805567913089, -0.20169140279654, -0.1998794065334022, -0.2006051657358582, -0.196512416270203, -0.1945331425652071, -0.1926415099377978, -0.1887369579767346, -0.1848368337613582, -0.1799742172381349, -0.170746228202357, -0.1632912925628499, -0.149915440403987, -0.1389226852817308, -0.1291370795286559, -0.1157152131084567, -0.1020463727233876, -0.0888253652156054, -0.0769003223832944, -0.0672629271369071, -0.0647307042979025, -0.0594223398556466, -0.0643341240384689, -0.0752272811479013, -0.0952055889501716, -0.1074097330418518, -0.1649470905626559, -0.2247028045813405, -0.2787122182912171, -0.3517086619339277]| 99.3526306152343750|      0.40000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1206911287098517, -0.0022594336318761, -0.0278829914742001, -0.0490027208665752, -0.0428707871322623, -0.0543513740267153, -0.0624575679649677, -0.0824513885337001, -0.1086070044738705, -0.1216108852546983, -0.0997787702447379, -0.1085446517946868, -0.1166362211879532, -0.1240043916384169, -0.1306734103012113, -0.1367280317997858, -0.1214235984854247, -0.1471163583804297, -0.1525843102639793, -0.1704139057650408, -0.1627115662315311, -0.14299161730188, -0.1682141748956291, -0.1791750218634975, -0.1850532098162616, -0.1910380392977875, -0.1970339517561185, -0.2029295546712473, -0.2086076125026453, -0.2139548571485035, -0.2188707974678292, -0.2232751986320255, -0.2226494425069218, -0.2303708217426703, -0.2330200472282917, -0.2328614852643414, -0.236740059827861, -0.2377554311240397, -0.238825774690948, -0.2380382601019954, -0.2391954081958761, -0.2406225886189902, -0.2412580123574674, -0.2420375471638675, -0.2501843929856657, -0.2441757093051434, -0.2473871684978513, -0.2470617588599914, -0.2490591483216175, -0.250301988566874, -0.2547455851497338, -0.253179260907569, -0.2542120759220331, -0.2548314906652813, -0.2504274732941282, -0.254472705499047, -0.252198326977172, -0.2516054566851028, -0.2441405776882136, -0.2461736539244089, -0.2426146259728847, -0.2386152069059867, -0.2408511022511244, -0.2297935617653994, -0.2258040543541329, -0.2208123552413048, -0.2183562313788372, -0.2095210033969165, -0.2093031472885815, -0.2063251312469985, -0.203805567913089, -0.20169140279654, -0.1998794065334022, -0.2006051657358582, -0.196512416270203, -0.1945331425652071, -0.1926415099377978, -0.1887369579767346, -0.1848368337613582, -0.1799742172381349, -0.170746228202357, -0.1632912925628499, -0.149915440403987, -0.1389226852817308, -0.1291370795286559, -0.1157152131084567, -0.1020463727233876, -0.0888253652156054, -0.0769003223832944, -0.0672629271369071, -0.0647307042979025, -0.0594223398556466, -0.0643341240384689, -0.0752272811479013, -0.0952055889501716, -0.1074097330418518, -0.1649470905626559, -0.2247028045813405, -0.2787122182912171, -0.3517086619339277]| 99.3526306152343750|      0.08000000|[5809, 336, 0, 48]                                                         | 
