k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.82718295304011, 86.1314248028025, -86.90199458638818, 17.268322482142366, 38.773533082082864, 2.85792870122007, -32.04063533069481, 19.97255391299725, -3.57987538785095, -81.66424059803724, 39.17279027447105, -60.9541893082263, -9.956984352839594, -1.4177494007348983, 124.04315790740036, -19.149395307781973, -3.015659551620484, 19.37936548003104, 81.87285580223754, -10.156036886870861, 69.24283177970675, -100.95722546546062, 14.711993042826652, 107.00435033307564, 66.45414951900946, 10.542843271493911, -18.246079663214093, 48.93061929086146, 39.80157745301724, -68.14402562395513, 48.63215824645634, 62.54124600857496, -25.044885920392183, -75.70442774177383, 21.99728561423719, -55.40074047258105, -1.9744566435177795, -17.85898948788643, 50.44735104521972, 4.764738673537732, -41.07113617241383, 39.636047454845254, 0.6196880822089774, -4.3075061622262005, -97.22506033748218, 21.594784864744653, 34.549751688241955, 150.73259430084187, 19.55763577517485, 4.132874120473861, -6.002872132705363, -9.26063098567315, -13.244026999473572, 81.53844514405189, 81.13365205511784, 30.209469456672668, -48.04077488679946, 28.03058881838426, 35.27541317462921, 23.073921644261468, -2.0943744078794095, -35.631539951562885, 23.72423992705187, -10.116127709252433, 64.0072879050672, -61.900392696314185, -57.26834242549778, -40.28157177895307, 42.63913780667779, 62.967146051016464, -28.12342374354601, 32.05845398292688, -38.73432368677609, 72.16231473207473, 49.69651193612666, -74.04707565487351, -26.674156840443608, -50.025099866977556, 9.896181582207799, -33.174749940186736, -18.495563585734928, -51.024321146781276, 56.634905277267094, -19.788877705486374, 73.12995844651942, -22.506736199855805, 29.099324407418454, 124.72366649415429, 14.273764607012271, 69.73283574123322, -55.852632509790624, -34.19585696935654, 75.7122567380553, 71.5437489342206, 28.887818742990493, -89.62416597261205, 5.541210299765702, 11.195904422998428, 23.552831362868048]|1750.8308105468750000|    100.00000000|[625, 0, 0, 39]                                                            | 
      11|[106.58650178162287, 79.2354082050547, -83.67995107213648, 18.75969995501987, 60.06975004680454, 14.715813108263527, -57.45584414722313, -10.152152355313298, -47.53531590909118, -72.13276648457288, 56.198457465022805, -96.3334045487048, -15.181099247706538, -18.694610591530797, 125.23890432921432, -8.764318784954824, 6.409790773391723, 20.183257675255803, 69.79004540032103, -25.840970549285412, 86.26977498649386, -86.94060769049725, 18.474098030924797, 123.93182340131294, 42.73295048336493, 30.95990984559059, -10.523200253424054, -5.578116365876824, 50.33281124055386, -79.27289372698247, 58.977608647762494, 51.52541310757398, -2.7261908520328078, -54.280292533643944, 41.47493148826062, -81.90601047685351, 21.91918578201933, -6.3823382961750035, 61.145432061760246, -18.505429630905628, -34.38821047127247, 58.17243013001615, 44.69355969475781, -10.759519654810429, -114.0091656383855, 5.332728514036646, 26.154909540414806, 155.46014242324787, -8.323017606172805, 19.721830953359603, 22.79076991136202, 0.8431545291583937, -42.714634757041935, 70.93288293396888, 87.1600640653107, 25.79010405063629, -37.07699639101089, 33.651323033166975, 26.050471920967098, -1.2726550464123605, 19.498437176593246, 2.606481899023052, 44.13198719572863, -4.080201367241935, 23.470273897498842, -36.790842220239966, -62.974833418997534, -32.044088754355904, 51.752435269141166, 24.06130040892662, -42.574942755997185, 17.498321956254514, -21.518873399910852, 38.11157162904739, 46.872767162261916, -39.39766922176804, -24.72406750500202, -33.66437827884279, -4.522870541815639, -61.88561496093869, 11.245914380573666, -63.158486910636256, 45.99268668748438, -55.01223967448051, 65.32904415895229, -15.10186998128891, 9.200371923287594, 134.07054073121483, 44.79126453071832, 74.87013146419464, -20.754510866724218, -38.26354209661484, 103.0493214810973, 91.5318032097333, 40.81431143403053, -94.23988099946752, -16.54359614249504, 18.997609306573867, 21.273813199187018]|1729.7298583984375000|   1000.00000000|[721, 0, 0, 45]                                                            | 
      12|[106.58650178162287, 79.2354082050547, -83.67995107213648, 18.75969995501987, 60.06975004680454, 14.715813108263527, -57.45584414722313, -10.152152355313298, -47.53531590909118, -72.13276648457288, 56.198457465022805, -96.3334045487048, -15.181099247706538, -18.694610591530797, 125.23890432921432, -8.764318784954824, 6.409790773391723, 20.183257675255803, 69.79004540032103, -25.840970549285412, 86.26977498649386, -86.94060769049725, 18.474098030924797, 123.93182340131294, 42.73295048336493, 30.95990984559059, -10.523200253424054, -5.578116365876824, 50.33281124055386, -79.27289372698247, 58.977608647762494, 51.52541310757398, -2.7261908520328078, -54.280292533643944, 41.47493148826062, -81.90601047685351, 21.91918578201933, -6.3823382961750035, 61.145432061760246, -18.505429630905628, -34.38821047127247, 58.17243013001615, 44.69355969475781, -10.759519654810429, -114.0091656383855, 5.332728514036646, 26.154909540414806, 155.46014242324787, -8.323017606172805, 19.721830953359603, 22.79076991136202, 0.8431545291583937, -42.714634757041935, 70.93288293396888, 87.1600640653107, 25.79010405063629, -37.07699639101089, 33.651323033166975, 26.050471920967098, -1.2726550464123605, 19.498437176593246, 2.606481899023052, 44.13198719572863, -4.080201367241935, 23.470273897498842, -36.790842220239966, -62.974833418997534, -32.044088754355904, 51.752435269141166, 24.06130040892662, -42.574942755997185, 17.498321956254514, -21.518873399910852, 38.11157162904739, 46.872767162261916, -39.39766922176804, -24.72406750500202, -33.66437827884279, -4.522870541815639, -61.88561496093869, 11.245914380573666, -63.158486910636256, 45.99268668748438, -55.01223967448051, 65.32904415895229, -15.10186998128891, 9.200371923287594, 134.07054073121483, 44.79126453071832, 74.87013146419464, -20.754510866724218, -38.26354209661484, 103.0493214810973, 91.5318032097333, 40.81431143403053, -94.23988099946752, -16.54359614249504, 18.997609306573867, 21.273813199187018]|1729.7298583984375000|    100.00000000|[833, 0, 0, 52]                                                            | 
      13|[106.58650178162287, 79.2354082050547, -83.67995107213648, 18.75969995501987, 60.06975004680454, 14.715813108263527, -57.45584414722313, -10.152152355313298, -47.53531590909118, -72.13276648457288, 56.198457465022805, -96.3334045487048, -15.181099247706538, -18.694610591530797, 125.23890432921432, -8.764318784954824, 6.409790773391723, 20.183257675255803, 69.79004540032103, -25.840970549285412, 86.26977498649386, -86.94060769049725, 18.474098030924797, 123.93182340131294, 42.73295048336493, 30.95990984559059, -10.523200253424054, -5.578116365876824, 50.33281124055386, -79.27289372698247, 58.977608647762494, 51.52541310757398, -2.7261908520328078, -54.280292533643944, 41.47493148826062, -81.90601047685351, 21.91918578201933, -6.3823382961750035, 61.145432061760246, -18.505429630905628, -34.38821047127247, 58.17243013001615, 44.69355969475781, -10.759519654810429, -114.0091656383855, 5.332728514036646, 26.154909540414806, 155.46014242324787, -8.323017606172805, 19.721830953359603, 22.79076991136202, 0.8431545291583937, -42.714634757041935, 70.93288293396888, 87.1600640653107, 25.79010405063629, -37.07699639101089, 33.651323033166975, 26.050471920967098, -1.2726550464123605, 19.498437176593246, 2.606481899023052, 44.13198719572863, -4.080201367241935, 23.470273897498842, -36.790842220239966, -62.974833418997534, -32.044088754355904, 51.752435269141166, 24.06130040892662, -42.574942755997185, 17.498321956254514, -21.518873399910852, 38.11157162904739, 46.872767162261916, -39.39766922176804, -24.72406750500202, -33.66437827884279, -4.522870541815639, -61.88561496093869, 11.245914380573666, -63.158486910636256, 45.99268668748438, -55.01223967448051, 65.32904415895229, -15.10186998128891, 9.200371923287594, 134.07054073121483, 44.79126453071832, 74.87013146419464, -20.754510866724218, -38.26354209661484, 103.0493214810973, 91.5318032097333, 40.81431143403053, -94.23988099946752, -16.54359614249504, 18.997609306573867, 21.273813199187018]|1729.7298583984375000|     10.00000000|[945, 0, 0, 59]                                                            | 
      14|[106.58246147099788, 79.22934773888439, -83.68803169338645, 18.749599178690232, 60.05762911446392, 14.70167201991192, -57.47200538972308, -10.170333755686876, -47.555517461750455, -72.15498819510579, 56.17421560034156, -96.35966656939704, -15.209381424409752, -18.72491292238235, 125.20658184421443, -8.79866142782835, 6.373427972644567, 20.144874720360306, 69.74964229500249, -25.88339381620288, 86.22533156542805, -86.98707126571139, 18.42561430156231, 123.88131951407682, 42.68042644198047, 30.905365650057792, -10.579764606830484, -5.636700877156883, 50.27220657885075, -79.33551854655921, 58.912963677762704, 51.45874797970056, -2.794876137779859, -54.350997977264626, 41.40220588676631, -81.98075622877087, 21.842419872228337, -6.461124356389046, 61.12396943314236, -18.588256014317512, -34.47305700510741, 58.08556344575817, 44.604672852626194, -10.850426654815674, -114.10209278881379, 5.2377812131853005, 26.05794208168983, 155.3611547991987, -8.424025380645041, 19.618803021013736, 22.685721828593103, 0.7360862885158461, -42.82372314810753, 70.82177437757908, 87.04693535849785, 25.674955185949802, -37.19416541357101, 33.532133860183805, 25.92926259756088, -1.395884535142791, 19.373187537439765, 2.4792121094465216, 44.002697255729046, -4.211511472565727, 23.336943641752, -36.92619262640986, -53.04316418376804, -32.18347949117422, 51.59098546423909, 23.917869371262206, -42.72039395898581, 17.35085060284284, -21.668364903745577, 37.960059959888454, 46.71923534267993, -39.553221191773076, -24.881639625430104, -33.82397057949625, -4.684482963089824, -62.04924756243825, 11.080261613749897, -63.32615981298191, 45.82299361981451, -55.18395289257343, 65.15531079043632, -15.27762351512909, 9.022598239024365, 133.89074689652855, 44.60945053070783, 74.6862973137611, -20.940365167580808, -38.45141654789448, 102.8594268793946, 91.3398884427064, 40.62037651658058, -94.43583606734052, -16.741571390593414, 18.797613908052444, 21.071797650242544]|1727.6411132812500000|    100.00000000|[961, 0, 0, 60]                                                            | 
      15|[106.58246147099788, 79.22934773888439, -83.68803169338645, 18.749599178690232, 60.05762911446392, 14.70167201991192, -57.47200538972308, -10.170333755686876, -47.555517461750455, -72.15498819510579, 56.17421560034156, -96.35966656939704, -15.209381424409752, -18.72491292238235, 125.20658184421443, -8.79866142782835, 6.373427972644567, 20.144874720360306, 69.74964229500249, -25.88339381620288, 86.22533156542805, -86.98707126571139, 18.42561430156231, 123.88131951407682, 42.68042644198047, 30.905365650057792, -10.579764606830484, -5.636700877156883, 50.27220657885075, -79.33551854655921, 58.912963677762704, 51.45874797970056, -2.794876137779859, -54.350997977264626, 41.40220588676631, -81.98075622877087, 21.842419872228337, -6.461124356389046, 61.12396943314236, -18.588256014317512, -34.47305700510741, 58.08556344575817, 44.604672852626194, -10.850426654815674, -114.10209278881379, 5.2377812131853005, 26.05794208168983, 155.3611547991987, -8.424025380645041, 19.618803021013736, 22.685721828593103, 0.7360862885158461, -42.82372314810753, 70.82177437757908, 87.04693535849785, 25.674955185949802, -37.19416541357101, 33.532133860183805, 25.92926259756088, -1.395884535142791, 19.373187537439765, 2.4792121094465216, 44.002697255729046, -4.211511472565727, 23.336943641752, -36.92619262640986, -53.04316418376804, -32.18347949117422, 51.59098546423909, 23.917869371262206, -42.72039395898581, 17.35085060284284, -21.668364903745577, 37.960059959888454, 46.71923534267993, -39.553221191773076, -24.881639625430104, -33.82397057949625, -4.684482963089824, -62.04924756243825, 11.080261613749897, -63.32615981298191, 45.82299361981451, -55.18395289257343, 65.15531079043632, -15.27762351512909, 9.022598239024365, 133.89074689652855, 44.60945053070783, 74.6862973137611, -20.940365167580808, -38.45141654789448, 102.8594268793946, 91.3398884427064, 40.62037651658058, -94.43583606734052, -16.741571390593414, 18.797613908052444, 21.071797650242544]|1727.6411132812500000|     10.00000000|[1073, 0, 0, 67]                                                           | 
      16|[108.05982386533077, 79.25713908437639, -85.52728380768241, 17.032382210153855, 59.62714025981724, 17.89477890963665, -58.184999667200344, -6.7122095949202745, -46.512248900387235, -72.75000223080754, 60.493739411681894, -94.72162817256171, -13.219973765832787, -16.7746702837944, 124.31005646121882, -13.21243734869627, 5.548474774211645, 22.399015574242142, 70.74235991871312, -26.309197507351637, 85.16095807223347, -89.71853803588351, 15.891269389986991, 123.75115176157247, 43.50646599466907, 32.323529307246204, -12.649182560321695, -6.652499803510338, 49.817207400202754, -77.66478080318153, 56.07113843095179, 50.05812751919031, 1.5619387235177484, -55.82013659954856, 42.70183807842433, -81.06993979772534, 27.594432601873113, -4.838382061123848, 59.77380025131863, -16.593865288228034, -34.842999550998215, 55.933469796847646, 45.899061385264744, -9.70262167930603, -115.45712976276704, 5.556359218022337, 28.44616286873817, 154.354169134831, -10.72332366708303, 19.77516804307699, 20.889363958491174, 0.9717417303960723, -44.000427078008656, 71.86604823088108, 85.02464393660759, 23.70359974771738, -36.15307409067214, 31.742683453155607, 27.935481030941006, -2.472497007676971, 19.903844173201026, 4.321651045680042, 45.733153131125775, -2.3797783649988933, 21.447017446607347, -34.87016950552973, -54.30160038677097, -32.01417175263166, 50.13942651667592, 24.442253869858398, -44.13772660821677, 20.199975272871526, -23.697715184507295, 37.63580511927604, 48.34284703129382, -40.67504307211365, -24.097344364523885, -32.19814016758524, -2.3438538622902634, -63.584183752089736, 7.381719018840229, -64.31859234767659, 46.980553729906674, -51.994161690028264, 64.31276015509849, -13.711804966926575, 12.725638838847363, 129.82431680467064, 47.31982393234968, 72.19002927977978, -20.742961960159505, -39.84978228390217, 105.07299938153083, 88.82646499986582, 43.19614236474037, -96.2720155621983, -14.186477148497467, 21.8047640812397, 19.815376322651602]|1719.8574218750000000|    100.00000000|[1121, 0, 0, 70]                                                           | 
      17|[108.05805357315484, 179.25581919912247, -85.53082439203428, 17.027956480063267, 59.62182938352227, 17.888582887602958, -58.19208083590408, -6.72017590936273, -46.52110036056841, -72.75973883672744, 60.48311765909195, -94.73313507089037, -13.23236580990017, -16.78794747266918, 124.29589412381135, -13.227484830911138, 5.532542145326733, 22.382197801481155, 70.72465699835077, -26.32778557345271, 85.14148486039367, -89.73889639532467, 15.87002588480711, 123.72902311065387, 43.48345219801175, 32.29963036485016, -12.67396664845646, -6.678169035521179, 49.79065302245319, -77.69222032853246, 56.04281375613685, 50.02891769863665, 1.5318437590880123, -55.85111670971702, 42.66997282065451, -81.10269020309653, 27.560797056351138, -4.872902754247189, 59.738394410593926, -16.630156276554107, -34.88017568320036, 55.89540852076942, 45.860114961585154, -9.742453250586987, -115.49784648164936, 5.514757355263939, 28.403675858378406, 154.31079698059517, -10.767580968920235, 19.73002559363842, 20.843336365176526, 0.9248289932053488, -44.048224962800745, 71.81736519848762, 84.97507576033806, 23.653146423846483, -36.204412554693825, 31.690459841532558, 27.88237227544188, -2.5264909107774614, 19.84896512249917, 4.2658868473768194, 45.676503781495896, -2.437312858504848, 21.388597805500027, -34.92947428678784, -54.361790315630444, -32.0752468290925, 50.077466296339004, 24.379408505645408, -44.20145712375641, 20.135359613455805, -23.763215995249674, 37.563765805661674, 48.27557594024987, -40.74319931448426, -24.166385750770566, -32.134053097060544, -2.4146655437396767, -63.655880577415225, 7.309137042188084, -64.3920594682048, 46.90620146550238, -52.06939909830864, 64.23663760294204, -13.7888126629591, 12.647745991488183, 129.7455388059848, 47.240160789787765, 72.10948098589121, -20.82439539792415, -39.93210086554289, 104.98979565601404, 88.74237613047295, 43.11116834402084, -96.35787472679391, -14.273221456969146, 21.717134621441364, 19.72686171897719]|1716.3963623046875000|   1000.00000000|[1137, 0, 0, 71]                                                           | 
      18|[108.05805357315484, 179.25581919912247, -85.53082439203428, 17.027956480063267, 59.62182938352227, 17.888582887602958, -58.19208083590408, -6.72017590936273, -46.52110036056841, -72.75973883672744, 60.48311765909195, -94.73313507089037, -13.23236580990017, -16.78794747266918, 124.29589412381135, -13.227484830911138, 5.532542145326733, 22.382197801481155, 70.72465699835077, -26.32778557345271, 85.14148486039367, -89.73889639532467, 15.87002588480711, 123.72902311065387, 43.48345219801175, 32.29963036485016, -12.67396664845646, -6.678169035521179, 49.79065302245319, -77.69222032853246, 56.04281375613685, 50.02891769863665, 1.5318437590880123, -55.85111670971702, 42.66997282065451, -81.10269020309653, 27.560797056351138, -4.872902754247189, 59.738394410593926, -16.630156276554107, -34.88017568320036, 55.89540852076942, 45.860114961585154, -9.742453250586987, -115.49784648164936, 5.514757355263939, 28.403675858378406, 154.31079698059517, -10.767580968920235, 19.73002559363842, 20.843336365176526, 0.9248289932053488, -44.048224962800745, 71.81736519848762, 84.97507576033806, 23.653146423846483, -36.204412554693825, 31.690459841532558, 27.88237227544188, -2.5264909107774614, 19.84896512249917, 4.2658868473768194, 45.676503781495896, -2.437312858504848, 21.388597805500027, -34.92947428678784, -54.361790315630444, -32.0752468290925, 50.077466296339004, 24.379408505645408, -44.20145712375641, 20.135359613455805, -23.763215995249674, 37.563765805661674, 48.27557594024987, -40.74319931448426, -24.166385750770566, -32.134053097060544, -2.4146655437396767, -63.655880577415225, 7.309137042188084, -64.3920594682048, 46.90620146550238, -52.06939909830864, 64.23663760294204, -13.7888126629591, 12.647745991488183, 129.7455388059848, 47.240160789787765, 72.10948098589121, -20.82439539792415, -39.93210086554289, 104.98979565601404, 88.74237613047295, 43.11116834402084, -96.35787472679391, -14.273221456969146, 21.717134621441364, 19.72686171897719]|1716.3963623046875000|    100.00000000|[1249, 0, 0, 78]                                                           | 
      19|[108.05805357315484, 179.25581919912247, -85.53082439203428, 17.027956480063267, 59.62182938352227, 17.888582887602958, -58.19208083590408, -6.72017590936273, -46.52110036056841, -72.75973883672744, 60.48311765909195, -94.73313507089037, -13.23236580990017, -16.78794747266918, 124.29589412381135, -13.227484830911138, 5.532542145326733, 22.382197801481155, 70.72465699835077, -26.32778557345271, 85.14148486039367, -89.73889639532467, 15.87002588480711, 123.72902311065387, 43.48345219801175, 32.29963036485016, -12.67396664845646, -6.678169035521179, 49.79065302245319, -77.69222032853246, 56.04281375613685, 50.02891769863665, 1.5318437590880123, -55.85111670971702, 42.66997282065451, -81.10269020309653, 27.560797056351138, -4.872902754247189, 59.738394410593926, -16.630156276554107, -34.88017568320036, 55.89540852076942, 45.860114961585154, -9.742453250586987, -115.49784648164936, 5.514757355263939, 28.403675858378406, 154.31079698059517, -10.767580968920235, 19.73002559363842, 20.843336365176526, 0.9248289932053488, -44.048224962800745, 71.81736519848762, 84.97507576033806, 23.653146423846483, -36.204412554693825, 31.690459841532558, 27.88237227544188, -2.5264909107774614, 19.84896512249917, 4.2658868473768194, 45.676503781495896, -2.437312858504848, 21.388597805500027, -34.92947428678784, -54.361790315630444, -32.0752468290925, 50.077466296339004, 24.379408505645408, -44.20145712375641, 20.135359613455805, -23.763215995249674, 37.563765805661674, 48.27557594024987, -40.74319931448426, -24.166385750770566, -32.134053097060544, -2.4146655437396767, -63.655880577415225, 7.309137042188084, -64.3920594682048, 46.90620146550238, -52.06939909830864, 64.23663760294204, -13.7888126629591, 12.647745991488183, 129.7455388059848, 47.240160789787765, 72.10948098589121, -20.82439539792415, -39.93210086554289, 104.98979565601404, 88.74237613047295, 43.11116834402084, -96.35787472679391, -14.273221456969146, 21.717134621441364, 19.72686171897719]|1716.3963623046875000|     10.00000000|[1361, 0, 0, 85]                                                           | 
      20|[108.05740435866545, 179.2548453773884, -85.53212282101305, 17.026333443839803, 59.61988174005411, 17.886310637006524, -58.19467769386162, -6.723097374914211, -46.52434643301534, -62.7615212540248, 60.47922237215564, -94.73735496518779, -13.236910311093038, -16.792816581688818, 124.29070040789627, -13.23300315418733, 5.526699214223772, 22.376030263948408, 70.71816485345691, -26.334602325707674, 85.13434350031194, -89.74636236183619, 15.862235310934484, 123.7209079298858, 43.475012409416905, 32.29086596935987, -12.683055650842196, -6.687582645733684, 49.78091480441392, -77.70228315253586, 56.032426324306684, 50.01820565897971, 1.5208071125356284, -55.86247796409617, 42.658286958448585, -81.11470067033525, 27.548461981285644, -4.885562436208129, 59.72541012080622, -16.643465174168586, -34.89380918771029, 55.88145040843273, 45.84583224142169, -9.757060575783253, -115.5127784146724, 5.499500815345456, 28.388094710633155, 154.29489122409183, -10.78381133045638, 19.713470623344183, 20.826456787986842, 0.9076248091202181, -44.06575375378132, 71.7995118006116, 84.95689775556659, 23.63464381031692, -36.223239775118834, 31.6713080142121, 27.862895839363333, -2.5462919537514566, 19.828839474492373, 4.245436590611931, 45.65572891783556, -2.4584123290606303, 21.367173726186152, -34.9512229748598, -54.3595564629981, -32.043879553228614, 50.0547437875807, 24.356361389991655, -44.22482884816826, 20.111663285873803, -23.787236929727122, 37.539420262426134, 48.250905790118885, -40.76819407337334, -24.191705114692446, -32.15969706787787, -2.440634123315096, -63.682173765748736, 7.282519246959126, -64.41900187032921, 46.878934456482526, -52.096990714223935, 64.20872137826865, -13.817053494527936, 12.619180551161254, 129.71664876248772, 47.21094613939523, 72.07994172674059, -20.85425926397022, -39.962289340347056, 104.95928257617707, 88.71153844187789, 43.080006048530336, -96.38936162917986, -14.305032969975834, 21.68499850153923, 19.6944009959049]|1716.2618408203125000|    100.00000000|[1377, 0, 0, 86]                                                           | 
      21|[108.05740435866545, 179.2548453773884, -85.53212282101305, 17.026333443839803, 59.61988174005411, 17.886310637006524, -58.19467769386162, -6.723097374914211, -46.52434643301534, -62.7615212540248, 60.47922237215564, -94.73735496518779, -13.236910311093038, -16.792816581688818, 124.29070040789627, -13.23300315418733, 5.526699214223772, 22.376030263948408, 70.71816485345691, -26.334602325707674, 85.13434350031194, -89.74636236183619, 15.862235310934484, 123.7209079298858, 43.475012409416905, 32.29086596935987, -12.683055650842196, -6.687582645733684, 49.78091480441392, -77.70228315253586, 56.032426324306684, 50.01820565897971, 1.5208071125356284, -55.86247796409617, 42.658286958448585, -81.11470067033525, 27.548461981285644, -4.885562436208129, 59.72541012080622, -16.643465174168586, -34.89380918771029, 55.88145040843273, 45.84583224142169, -9.757060575783253, -115.5127784146724, 5.499500815345456, 28.388094710633155, 154.29489122409183, -10.78381133045638, 19.713470623344183, 20.826456787986842, 0.9076248091202181, -44.06575375378132, 71.7995118006116, 84.95689775556659, 23.63464381031692, -36.223239775118834, 31.6713080142121, 27.862895839363333, -2.5462919537514566, 19.828839474492373, 4.245436590611931, 45.65572891783556, -2.4584123290606303, 21.367173726186152, -34.9512229748598, -54.3595564629981, -32.043879553228614, 50.0547437875807, 24.356361389991655, -44.22482884816826, 20.111663285873803, -23.787236929727122, 37.539420262426134, 48.250905790118885, -40.76819407337334, -24.191705114692446, -32.15969706787787, -2.440634123315096, -63.682173765748736, 7.282519246959126, -64.41900187032921, 46.878934456482526, -52.096990714223935, 64.20872137826865, -13.817053494527936, 12.619180551161254, 129.71664876248772, 47.21094613939523, 72.07994172674059, -20.85425926397022, -39.962289340347056, 104.95928257617707, 88.71153844187789, 43.080006048530336, -96.38936162917986, -14.305032969975834, 21.68499850153923, 19.6944009959049]|1716.2618408203125000|     10.00000000|[1489, 0, 0, 93]                                                           | 
