k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.0957302247550501, 0.0047135713720385, 0.0141287662882132]                    |2640.9689941406250000|      0.00005000|[1879, 626, 0, 626]                                                        | 
     386|[0.0957302247550501, 0.0047135713720385, 0.0141287662882132]                    |2640.9689941406250000|      0.00000500|[1885, 628, 0, 628]                                                        | 
     387|[0.0957319514184633, 0.0047152176104268, 0.0141269263233607]                    |2640.9484863281250000|      0.00005000|[1891, 630, 0, 630]                                                        | 
     388|[0.0957319514184633, 0.0047152176104268, 0.0141269263233607]                    |2640.9484863281250000|      0.00000500|[1897, 632, 0, 632]                                                        | 
     389|[0.09573467319982, 0.0047187842539265, 0.0141291333479967]                      |2640.9138183593750000|      0.00005000|[1900, 633, 0, 633]                                                        | 
     390|[0.0957803583519649, 0.0047080477999393, 0.014146384288797]                     |2640.7490234375000000|      0.00050000|[1903, 634, 0, 634]                                                        | 
     391|[0.0957803583519649, 0.0047080477999393, 0.014146384288797]                     |2640.7490234375000000|      0.00005000|[1909, 636, 0, 636]                                                        | 
     392|[0.0957803583519649, 0.0047080477999393, 0.014146384288797]                     |2640.7490234375000000|      0.00000500|[1915, 638, 0, 638]                                                        | 
     393|[0.0957797211897628, 0.0047075334530595, 0.0141414517975318]                    |2640.7145996093750000|      0.00005000|[1918, 639, 0, 639]                                                        | 
     394|[0.0957797211897628, 0.0047075334530595, 0.0141414517975318]                    |2640.7145996093750000|      0.00000500|[1924, 641, 0, 641]                                                        | 
     395|[0.0957809147663852, 0.0047109403949739, 0.0141379923006934]                    |2640.6809082031250000|      0.00005000|[1927, 642, 0, 642]                                                        | 
     396|[0.0957809147663852, 0.0047109403949739, 0.0141379923006934]                    |2640.6809082031250000|      0.00000500|[1933, 644, 0, 644]                                                        | 
     397|[0.0957830453359406, 0.0047091499756411, 0.0141391446890293]                    |2640.6794433593750000|      0.00005000|[1936, 645, 0, 645]                                                        | 
     398|[0.0957830453359406, 0.0047091499756411, 0.0141391446890293]                    |2640.6794433593750000|      0.00000500|[1942, 647, 0, 647]                                                        | 
     399|[0.0957842389125631, 0.0047131763855381, 0.0141364311313237]                    |2640.6525878906250000|      0.00005000|[1945, 648, 0, 648]                                                        | 
     400|[0.0957842389125631, 0.0047131763855381, 0.0141364311313237]                    |2640.6525878906250000|      0.00000500|[1951, 650, 0, 650]                                                        | 
     401|[0.0957888074276866, 0.0047148663663015, 0.014135303022631]                     |2640.6230468750000000|      0.00005000|[1954, 651, 0, 651]                                                        | 
     402|[0.0957888074276866, 0.0047148663663015, 0.014135303022631]                     |2640.6230468750000000|      0.00000500|[1960, 653, 0, 653]                                                        | 
     403|[0.0957888074276866, 0.0047148663663015, 0.014135303022631]                     |2640.6230468750000000|      0.00000050|[1966, 655, 0, 655]                                                        | 
     404|[0.0957888552288807, 0.0047148981327416, 0.0141348063276223]                    |2640.6188964843750000|      0.00000500|[1969, 656, 0, 656]                                                        | 
     405|[0.0957921577751279, 0.0047119064406422, 0.0141325385173627]                    |2640.6010742187500000|      0.00005000|[1972, 657, 0, 657]                                                        | 
     406|[0.0958378429272727, 0.0047226106766891, 0.014115267567679]                     |2640.2919921875000000|      0.00050000|[1975, 658, 0, 658]                                                        | 
     407|[0.0958378429272727, 0.0047226106766891, 0.014115267567679]                     |2640.2919921875000000|      0.00005000|[1981, 660, 0, 660]                                                        | 
     408|[0.0958378429272727, 0.0047226106766891, 0.014115267567679]                     |2640.2919921875000000|      0.00000500|[1987, 662, 0, 662]                                                        | 
     409|[0.0958418418122221, 0.004722423892398, 0.0141182632363166]                     |2640.2568359375000000|      0.00005000|[1990, 663, 0, 663]                                                        | 
     410|[0.0958418418122221, 0.004722423892398, 0.0141182632363166]                     |2640.2568359375000000|      0.00000500|[1996, 665, 0, 665]                                                        | 
     411|[0.0958433146555592, 0.0047212482756811, 0.0141188118597779]                    |2640.2526855468750000|      0.00005000|[1999, 666, 0, 666]                                                        | 
     412|[0.0958433146555592, 0.0047212482756811, 0.0141188118597779]                    |2640.2526855468750000|      0.00000500|[2005, 668, 0, 668]                                                        | 
     413|[0.0958478831706827, 0.0047228365667513, 0.0141175445810018]                    |2640.2199707031250000|      0.00005000|[2008, 669, 0, 669]                                                        | 
     414|[0.0958478831706827, 0.0047228365667513, 0.0141175445810018]                    |2640.2199707031250000|      0.00000500|[2014, 671, 0, 671]                                                        | 
     415|[0.0958496683067608, 0.004726403210251, 0.0141145292299893]                     |2640.2055664062500000|      0.00005000|[2020, 673, 0, 673]                                                        | 
     416|[0.0958496683067608, 0.004726403210251, 0.0141145292299893]                     |2640.2055664062500000|      0.00000500|[2026, 675, 0, 675]                                                        | 
     417|[0.0958496683067608, 0.004726403210251, 0.0141145292299893]                     |2640.2055664062500000|      0.00000050|[2032, 677, 0, 677]                                                        | 
     418|[0.095850125158313, 0.0047264452353082, 0.0141147280277249]                     |2640.2028808593750000|      0.00000500|[2035, 678, 0, 678]                                                        | 
     419|[0.0958546936734365, 0.0047278036762626, 0.0141162390876883]                    |2640.1867675781250000|      0.00005000|[2038, 679, 0, 679]                                                        | 
     420|[0.0959030016991619, 0.0047226602072377, 0.0141044120504188]                    |2640.0275878906250000|      0.00050000|[2044, 681, 0, 681]                                                        | 
     421|[0.0959030016991619, 0.0047226602072377, 0.0141044120504188]                    |2640.0275878906250000|      0.00005000|[2050, 683, 0, 683]                                                        | 
     422|[0.0959042400282669, 0.004731150197488, 0.0141005874569413]                     |2639.9162597656250000|      0.00050000|[2056, 685, 0, 685]                                                        | 
     423|[0.096401757611693, 0.0047525753024209, 0.0140556742002258]                     |2637.1347656250000000|      0.00500000|[2059, 686, 0, 686]                                                        | 
     424|[0.096401757611693, 0.0047525753024209, 0.0140556742002258]                     |2637.1347656250000000|      0.00050000|[2065, 688, 0, 688]                                                        | 
     425|[0.096401757611693, 0.0047525753024209, 0.0140556742002258]                     |2637.1347656250000000|      0.00005000|[2071, 690, 0, 690]                                                        | 
     426|[0.0964043042434696, 0.0047294216318667, 0.0140999169592573]                    |2636.8830566406250000|      0.00050000|[2077, 692, 0, 692]                                                        | 
     427|[0.0971283359498102, 0.0046661022323795, 0.0141947370933661]                    |2635.2500000000000000|      0.00500000|[2083, 694, 0, 694]                                                        | 
     428|[0.0971283359498102, 0.0046661022323795, 0.0141947370933661]                    |2635.2500000000000000|      0.00050000|[2089, 696, 0, 696]                                                        | 
     429|[0.0971283359498102, 0.0046661022323795, 0.0141947370933661]                    |2635.2500000000000000|      0.00005000|[2095, 698, 0, 698]                                                        | 
     430|[0.0971315700820469, 0.0046617670613094, 0.0141840641048287]                    |2634.8388671875000000|      0.00050000|[2098, 699, 0, 699]                                                        | 
     431|[0.0971315700820469, 0.0046617670613094, 0.0141840641048287]                    |2634.8388671875000000|      0.00005000|[2104, 701, 0, 701]                                                        | 
     432|[0.0971318266010485, 0.0047007457159387, 0.0141527495947042]                    |2634.0354003906250000|      0.00050000|[2110, 703, 0, 703]                                                        | 
     433|[0.0971318266010485, 0.0047007457159387, 0.0141527495947042]                    |2634.0354003906250000|      0.00005000|[2116, 705, 0, 705]                                                        | 
     434|[0.0971517248262671, 0.0046761739885304, 0.0141461756032908]                    |2633.8920898437500000|      0.00050000|[2119, 706, 0, 706]                                                        | 
     435|[0.0971517248262671, 0.0046761739885304, 0.0141461756032908]                    |2633.8920898437500000|      0.00005000|[2125, 708, 0, 708]                                                        | 
     436|[0.0971953977504882, 0.0047001010260763, 0.0141416842778921]                    |2633.2473144531250000|      0.00050000|[2131, 710, 0, 710]                                                        | 
     437|[0.0971953977504882, 0.0047001010260763, 0.0141416842778921]                    |2633.2473144531250000|      0.00005000|[2137, 712, 0, 712]                                                        | 
     438|[0.097257479720588, 0.0047171068034848, 0.0140999704343625]                     |2632.1120605468750000|      0.00050000|[2143, 714, 0, 714]                                                        | 
     439|[0.097257479720588, 0.0047171068034848, 0.0140999704343625]                     |2632.1120605468750000|      0.00005000|[2149, 716, 0, 716]                                                        | 
     440|[0.0973031648727329, 0.0047285639383452, 0.0140831894804063]                    |2631.6682128906250000|      0.00050000|[2155, 718, 0, 718]                                                        | 
     441|[0.0973031648727329, 0.0047285639383452, 0.0140831894804063]                    |2631.6682128906250000|      0.00005000|[2161, 720, 0, 720]                                                        | 
     442|[0.0973031648727329, 0.0047285639383452, 0.0140831894804063]                    |2631.6682128906250000|      0.00000500|[2167, 722, 0, 722]                                                        | 
     443|[0.0973045335109418, 0.0047321255825798, 0.0140799581466848]                    |2631.6247558593750000|      0.00005000|[2173, 724, 0, 724]                                                        | 
     444|[0.0973045335109418, 0.0047321255825798, 0.0140799581466848]                    |2631.6247558593750000|      0.00000500|[2179, 726, 0, 726]                                                        | 
     445|[0.0973045335109418, 0.0047321255825798, 0.0140799581466848]                    |2631.6247558593750000|      0.00000050|[2185, 728, 0, 728]                                                        | 
     446|[0.0973046018897875, 0.0047322427838756, 0.0140798490341791]                    |2631.6232910156250000|      0.00000500|[2188, 729, 0, 729]                                                        | 
     447|[0.0973046018897875, 0.0047322427838756, 0.0140798490341791]                    |2631.6232910156250000|      0.00000050|[2194, 731, 0, 731]                                                        | 
     448|[0.0973050090911997, 0.0047324366411934, 0.0140796331492123]                    |2631.6191406250000000|      0.00000500|[2197, 732, 0, 732]                                                        | 
     449|[0.0973051842411067, 0.0047329832018639, 0.0140746661994666]                    |2631.6032714843750000|      0.00005000|[2200, 733, 0, 733]                                                        | 
     450|[0.0973508693932516, 0.0047524649785535, 0.0140688932600636]                    |2631.5102539062500000|      0.00050000|[2206, 735, 0, 735]                                                        | 
     451|[0.0973508693932516, 0.0047524649785535, 0.0140688932600636]                    |2631.5102539062500000|      0.00005000|[2212, 737, 0, 737]                                                        | 
     452|[0.0973397038887768, 0.0047430479367156, 0.0140521144270491]                    |2631.4069824218750000|      0.00050000|[2218, 739, 0, 739]                                                        | 
     453|[0.0973397038887768, 0.0047430479367156, 0.0140521144270491]                    |2631.4069824218750000|      0.00005000|[2224, 741, 0, 741]                                                        | 
     454|[0.0973853890409217, 0.0047632984165082, 0.0140504457452874]                    |2631.2321777343750000|      0.00050000|[2230, 743, 0, 743]                                                        | 
     455|[0.0973853890409217, 0.0047632984165082, 0.0140504457452874]                    |2631.2321777343750000|      0.00005000|[2236, 745, 0, 745]                                                        | 
     456|[0.0973997793116567, 0.0047250867132951, 0.0140793037702491]                    |2631.1770019531250000|      0.00050000|[2239, 746, 0, 746]                                                        | 
     457|[0.0973997793116567, 0.0047250867132951, 0.0140793037702491]                    |2631.1770019531250000|      0.00005000|[2245, 748, 0, 748]                                                        | 
     458|[0.0974271099148453, 0.0047607531482916, 0.014057373342784]                     |2631.0878906250000000|      0.00050000|[2251, 750, 0, 750]                                                        | 
     459|[0.0974271099148453, 0.0047607531482916, 0.014057373342784]                     |2631.0878906250000000|      0.00005000|[2257, 752, 0, 752]                                                        | 
     460|[0.0974374036695579, 0.0047615698780012, 0.0140352295351289]                    |2630.7561035156250000|      0.00050000|[2260, 753, 0, 753]                                                        | 
     461|[0.0974374036695579, 0.0047615698780012, 0.0140352295351289]                    |2630.7561035156250000|      0.00005000|[2266, 755, 0, 755]                                                        | 
     462|[0.0974374036695579, 0.0047615698780012, 0.0140352295351289]                    |2630.7561035156250000|      0.00000500|[2272, 757, 0, 757]                                                        | 
     463|[0.0974410314638433, 0.0047627670516752, 0.0140384553500365]                    |2630.7438964843750000|      0.00005000|[2275, 758, 0, 758]                                                        | 
     464|[0.0974410314638433, 0.0047627670516752, 0.0140384553500365]                    |2630.7438964843750000|      0.00000500|[2281, 760, 0, 760]                                                        | 
     465|[0.0974424001020523, 0.0047582727144848, 0.0140367442800238]                    |2630.7255859375000000|      0.00005000|[2284, 761, 0, 761]                                                        | 
     466|[0.0974455343824573, 0.0047468928812171, 0.0140604786774969]                    |2630.7172851562500000|      0.00050000|[2287, 762, 0, 762]                                                        | 
     467|[0.0974455343824573, 0.0047468928812171, 0.0140604786774969]                    |2630.7172851562500000|      0.00005000|[2293, 764, 0, 764]                                                        | 
     468|[0.0974455343824573, 0.0047468928812171, 0.0140604786774969]                    |2630.7172851562500000|      0.00000500|[2299, 766, 0, 766]                                                        | 
     469|[0.0974501960571232, 0.0047463785343373, 0.0140622119492986]                    |2630.7028808593750000|      0.00005000|[2305, 768, 0, 768]                                                        | 
     470|[0.0974501960571232, 0.0047463785343373, 0.0140622119492986]                    |2630.7028808593750000|      0.00000500|[2311, 770, 0, 770]                                                        | 
     471|[0.0974550995741609, 0.0047458641874576, 0.0140613807053609]                    |2630.6643066406250000|      0.00005000|[2314, 771, 0, 771]                                                        | 
     472|[0.0974550995741609, 0.0047458641874576, 0.0140613807053609]                    |2630.6643066406250000|      0.00000500|[2320, 773, 0, 773]                                                        | 
     473|[0.0974596828331031, 0.0047438825356087, 0.0140611222695992]                    |2630.6315917968750000|      0.00005000|[2323, 774, 0, 774]                                                        | 
     474|[0.0974596828331031, 0.0047438825356087, 0.0140611222695992]                    |2630.6315917968750000|      0.00000500|[2329, 776, 0, 776]                                                        | 
     475|[0.0974599374962807, 0.0047469544205845, 0.0140571854349258]                    |2630.6159667968750000|      0.00005000|[2332, 777, 0, 777]                                                        | 
     476|[0.0974599374962807, 0.0047469544205845, 0.0140571854349258]                    |2630.6159667968750000|      0.00000500|[2338, 779, 0, 779]                                                        | 
     477|[0.0974617055518209, 0.0047481088704038, 0.0140581811073201]                    |2630.6154785156250000|      0.00005000|[2341, 780, 0, 780]                                                        | 
     478|[0.0974617055518209, 0.0047481088704038, 0.0140581811073201]                    |2630.6154785156250000|      0.00000500|[2347, 782, 0, 782]                                                        | 
     479|[0.0974662740669444, 0.0047460778279904, 0.014058240528787]                     |2630.5827636718750000|      0.00005000|[2350, 783, 0, 783]                                                        | 
     480|[0.0974662740669444, 0.0047460778279904, 0.014058240528787]                     |2630.5827636718750000|      0.00000500|[2356, 785, 0, 785]                                                        | 
     481|[0.0974703226548698, 0.0047440961761416, 0.0140560767388007]                    |2630.5671386718750000|      0.00005000|[2359, 786, 0, 786]                                                        | 
     482|[0.0975188528192192, 0.004755260887537, 0.014051585413402]                      |2630.3059082031250000|      0.00050000|[2362, 787, 0, 787]                                                        | 
     483|[0.0975188528192192, 0.004755260887537, 0.014051585413402]                      |2630.3059082031250000|      0.00005000|[2368, 789, 0, 789]                                                        | 
     484|[0.0975188528192192, 0.004755260887537, 0.014051585413402]                      |2630.3059082031250000|      0.00000500|[2374, 791, 0, 791]                                                        | 
     485|[0.0975187371253256, 0.0047558230449616, 0.0140466184636563]                    |2630.2663574218750000|      0.00005000|[2377, 792, 0, 792]                                                        | 
     486|[0.0975187371253256, 0.0047558230449616, 0.0140466184636563]                    |2630.2663574218750000|      0.00000500|[2383, 794, 0, 794]                                                        | 
     487|[0.097519930701948, 0.0047524485822399, 0.0140431272786583]                     |2630.2570800781250000|      0.00005000|[2386, 795, 0, 795]                                                        | 
     488|[0.097519930701948, 0.0047524485822399, 0.0140431272786583]                     |2630.2570800781250000|      0.00000500|[2392, 797, 0, 797]                                                        | 
     489|[0.0975244992170715, 0.004754478997784, 0.0140432052331261]                     |2630.2197265625000000|      0.00005000|[2395, 798, 0, 798]                                                        | 
     490|[0.0975636579334619, 0.0047768515688225, 0.01402161673747]                      |2630.1491699218750000|      0.00050000|[2401, 800, 0, 800]                                                        | 
