k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     432|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 798, 0, 798]                                                        | 
     433|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 800, 0, 800]                                                        | 
     434|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 802, 0, 802]                                                        | 
     435|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 804, 0, 804]                                                        | 
     436|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 806, 0, 806]                                                        | 
     437|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 808, 0, 808]                                                        | 
     438|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 810, 0, 810]                                                        | 
     439|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 812, 0, 812]                                                        | 
     440|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 814, 0, 814]                                                        | 
     441|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 816, 0, 816]                                                        | 
     442|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 818, 0, 818]                                                        | 
     443|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 820, 0, 820]                                                        | 
     444|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 822, 0, 822]                                                        | 
     445|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 824, 0, 824]                                                        | 
     446|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 826, 0, 826]                                                        | 
     447|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 828, 0, 828]                                                        | 
     448|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 830, 0, 830]                                                        | 
     449|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 832, 0, 832]                                                        | 
     450|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 834, 0, 834]                                                        | 
     451|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 836, 0, 836]                                                        | 
     452|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 838, 0, 838]                                                        | 
     453|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 840, 0, 840]                                                        | 
     454|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 842, 0, 842]                                                        | 
     455|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 844, 0, 844]                                                        | 
     456|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 846, 0, 846]                                                        | 
     457|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 848, 0, 848]                                                        | 
     458|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 850, 0, 850]                                                        | 
     459|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 852, 0, 852]                                                        | 
     460|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 854, 0, 854]                                                        | 
     461|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 856, 0, 856]                                                        | 
     462|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 858, 0, 858]                                                        | 
     463|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 860, 0, 860]                                                        | 
     464|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 862, 0, 862]                                                        | 
     465|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 864, 0, 864]                                                        | 
     466|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 866, 0, 866]                                                        | 
     467|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 868, 0, 868]                                                        | 
     468|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 870, 0, 870]                                                        | 
     469|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 872, 0, 872]                                                        | 
     470|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 874, 0, 874]                                                        | 
     471|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 876, 0, 876]                                                        | 
     472|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 878, 0, 878]                                                        | 
     473|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 880, 0, 880]                                                        | 
     474|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 882, 0, 882]                                                        | 
     475|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 884, 0, 884]                                                        | 
     476|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 886, 0, 886]                                                        | 
     477|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 888, 0, 888]                                                        | 
     478|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 890, 0, 890]                                                        | 
     479|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 892, 0, 892]                                                        | 
     480|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 894, 0, 894]                                                        | 
     481|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 896, 0, 896]                                                        | 
     482|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 898, 0, 898]                                                        | 
     483|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 900, 0, 900]                                                        | 
     484|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 902, 0, 902]                                                        | 
     485|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 904, 0, 904]                                                        | 
     486|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 906, 0, 906]                                                        | 
     487|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 908, 0, 908]                                                        | 
     488|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 910, 0, 910]                                                        | 
     489|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 912, 0, 912]                                                        | 
     490|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 914, 0, 914]                                                        | 
     491|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 916, 0, 916]                                                        | 
     492|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 918, 0, 918]                                                        | 
     493|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 920, 0, 920]                                                        | 
     494|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 922, 0, 922]                                                        | 
     495|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 924, 0, 924]                                                        | 
     496|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 926, 0, 926]                                                        | 
     497|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 928, 0, 928]                                                        | 
     498|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 930, 0, 930]                                                        | 
     499|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 932, 0, 932]                                                        | 
     500|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 934, 0, 934]                                                        | 
     501|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 936, 0, 936]                                                        | 
     502|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 938, 0, 938]                                                        | 
     503|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 940, 0, 940]                                                        | 
     504|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 942, 0, 942]                                                        | 
     505|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 944, 0, 944]                                                        | 
     506|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 946, 0, 946]                                                        | 
     507|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 948, 0, 948]                                                        | 
     508|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 950, 0, 950]                                                        | 
     509|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 952, 0, 952]                                                        | 
     510|[-1.1834670032419567, 1.5868371427229242]                                       |  0.0000000000000000|      0.00000000|[1055, 954, 0, 954]                                                        | 
