k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.798454678950126, -4.104523811042309, 7.89205106111807, -9.34836920431979, 10.012514366284012, 11.24727365598326, -10.552474285204061, -8.015753071308136, 12.672060624928065, 19.66566035666162, 15.444818560481071, 0.6063153825176837, 8.904224969016541, 14.804716584719717, 13.68885795093335, -0.2014304492639702, -7.608207229077816, 6.786845067973401, 4.647465089621753, 17.245295547395944, -2.022576143902267, 3.7008480516890354, -12.579012514576316, -0.6863211108635725, -0.2663921850010755, 1.17238057076931, 12.109773790064448, -4.349137568757611, -20.658854659199715, -0.9817858310655678, -4.095923022633315, -7.093564046099782, -2.6872718921246213, -11.300889526812947, -21.585483258143068, -10.061396466549297, 85.95370181051013, -14.404269991228357, -12.439723206073836, -14.703333584633217, -7.509580083675683, -6.483672828219152, -6.923000074632127, 0.2896367953903973, 7.741953291554788, 8.890129969733648, -0.6738824951648712, 7.971951093273784, 3.2787268968464964, 4.101406582146883, 3.016522635596617, -1.381630167780406, -5.075173896290362, 1.2625587498683917, -5.692202917099387, -1.2575099352002144, 2.4391060719960844, 1.9587554708309458, 3.5120618981122966, 3.6804644698603184, 6.586501652328577, 3.102795649766922, 8.362144245101419, 3.7054444984395207, 7.512541551124304, 3.176015369441319, 4.579661695103613, -3.041206598067656, 4.659171533046472, -3.521458993423234, -7.101382471174002, 3.9555060604033994, -3.621966837945849, 2.4333097557350993, 10.776992852452247, 1.799569299738402, 4.1391883226856585, 6.037018364241339, 3.922932075500502, 7.03496088411659, 4.690702404752371, -4.2442515137698, -3.1829927978292107, -4.805422945322351, -13.06563700239392, -15.832191431447864, -3.2167817109433603, 83.52174132475471, -12.51467687778175, -3.9148542010373024, -7.5532582084975495, -4.455979956798256, -1.1041967919321825, -1.2732358446651189, 6.554046683460474, 9.888400737278916, 2.3539338969176944, 3.192214711084962, 10.862708970739476]|11572.0898437500000000|    100.00000000|[961, 320, 0, 20]                                                          | 
      11|[-3.7982010953836074, -4.0123338806629185, 3.841333230460111, -9.674452864445522, 5.099225296154618, 9.768757196518234, -22.494686390001426, -16.99110154390335, 4.760268823475428, 24.3198079816311, 26.825878207087516, 0.898348488606322, 14.852959729300965, 24.809164521731436, 22.05842105365552, -2.901050457732598, 7.8756699529290195, 1.3844135799362913, 12.71006427175066, 22.21544554129243, -6.468694021862472, 5.443243095062144, -13.511006475910545, 10.825784830908889, -3.5031222837254408, 0.768350128531456, 17.695497667017573, -0.8395836594558528, -28.94116228401661, 2.0217267898603355, -0.8238583368117816, -5.038537991717458, -1.4741606107296628, -11.85646650692693, -23.704050724878908, -13.999199258144756, 79.46042521444079, -24.119799433061853, -22.910668564350203, -26.48941013034855, 79.31376128595322, -19.13107368423722, -18.486185766465624, -10.54700737727806, -0.7210117200418917, 2.8343900901254937, -3.9973154175281524, -0.7265438179200636, 3.5287234993817442, 6.352956779748201, 5.993465174811705, 2.9700410510916644, -1.920761149860919, 3.885598949148177, -3.7793412122730317, -0.6484538200497627, 2.421909714745871, 0.9559008851833628, 1.2433536690473552, 1.8017969960672886, 5.217573458282557, 1.741487671136856, 7.3386445178522735, 3.337617380996436, 6.862984497081488, 3.104635469462681, 3.0609457174348504, -1.942033290648833, 4.775281500278222, -3.260158668029557, -7.24923705264926, 3.146413240712695, -5.467966078821093, 1.99646904271096, 9.806912059548347, 0.6382104664254138, 3.2039359542354937, 4.883026784231879, 3.862993264734759, 7.537896830104291, 5.751991119161246, -2.7144023421313115, -1.6588163194432854, -4.1565955117362305, -12.446344504759033, -15.967311048433185, -3.838276004156251, 83.32420947560882, -12.622981937155128, -5.377340348917857, -9.04497566626885, -5.239508463554085, -1.5920873632880022, -1.2736216900943829, 6.663877778202295, 9.52446675681398, 3.0400322340911563, 3.487399263754487, 11.11748300476276]|11486.4736328125000000|   1000.00000000|[1105, 368, 0, 23]                                                         | 
      12|[-3.7982010953836074, -4.0123338806629185, 3.841333230460111, -9.674452864445522, 5.099225296154618, 9.768757196518234, -22.494686390001426, -16.99110154390335, 4.760268823475428, 24.3198079816311, 26.825878207087516, 0.898348488606322, 14.852959729300965, 24.809164521731436, 22.05842105365552, -2.901050457732598, 7.8756699529290195, 1.3844135799362913, 12.71006427175066, 22.21544554129243, -6.468694021862472, 5.443243095062144, -13.511006475910545, 10.825784830908889, -3.5031222837254408, 0.768350128531456, 17.695497667017573, -0.8395836594558528, -28.94116228401661, 2.0217267898603355, -0.8238583368117816, -5.038537991717458, -1.4741606107296628, -11.85646650692693, -23.704050724878908, -13.999199258144756, 79.46042521444079, -24.119799433061853, -22.910668564350203, -26.48941013034855, 79.31376128595322, -19.13107368423722, -18.486185766465624, -10.54700737727806, -0.7210117200418917, 2.8343900901254937, -3.9973154175281524, -0.7265438179200636, 3.5287234993817442, 6.352956779748201, 5.993465174811705, 2.9700410510916644, -1.920761149860919, 3.885598949148177, -3.7793412122730317, -0.6484538200497627, 2.421909714745871, 0.9559008851833628, 1.2433536690473552, 1.8017969960672886, 5.217573458282557, 1.741487671136856, 7.3386445178522735, 3.337617380996436, 6.862984497081488, 3.104635469462681, 3.0609457174348504, -1.942033290648833, 4.775281500278222, -3.260158668029557, -7.24923705264926, 3.146413240712695, -5.467966078821093, 1.99646904271096, 9.806912059548347, 0.6382104664254138, 3.2039359542354937, 4.883026784231879, 3.862993264734759, 7.537896830104291, 5.751991119161246, -2.7144023421313115, -1.6588163194432854, -4.1565955117362305, -12.446344504759033, -15.967311048433185, -3.838276004156251, 83.32420947560882, -12.622981937155128, -5.377340348917857, -9.04497566626885, -5.239508463554085, -1.5920873632880022, -1.2736216900943829, 6.663877778202295, 9.52446675681398, 3.0400322340911563, 3.487399263754487, 11.11748300476276]|11486.4736328125000000|    100.00000000|[1249, 416, 0, 26]                                                         | 
      13|[-3.7982010953836074, -4.0123338806629185, 3.841333230460111, -9.674452864445522, 5.099225296154618, 9.768757196518234, -22.494686390001426, -16.99110154390335, 4.760268823475428, 24.3198079816311, 26.825878207087516, 0.898348488606322, 14.852959729300965, 24.809164521731436, 22.05842105365552, -2.901050457732598, 7.8756699529290195, 1.3844135799362913, 12.71006427175066, 22.21544554129243, -6.468694021862472, 5.443243095062144, -13.511006475910545, 10.825784830908889, -3.5031222837254408, 0.768350128531456, 17.695497667017573, -0.8395836594558528, -28.94116228401661, 2.0217267898603355, -0.8238583368117816, -5.038537991717458, -1.4741606107296628, -11.85646650692693, -23.704050724878908, -13.999199258144756, 79.46042521444079, -24.119799433061853, -22.910668564350203, -26.48941013034855, 79.31376128595322, -19.13107368423722, -18.486185766465624, -10.54700737727806, -0.7210117200418917, 2.8343900901254937, -3.9973154175281524, -0.7265438179200636, 3.5287234993817442, 6.352956779748201, 5.993465174811705, 2.9700410510916644, -1.920761149860919, 3.885598949148177, -3.7793412122730317, -0.6484538200497627, 2.421909714745871, 0.9559008851833628, 1.2433536690473552, 1.8017969960672886, 5.217573458282557, 1.741487671136856, 7.3386445178522735, 3.337617380996436, 6.862984497081488, 3.104635469462681, 3.0609457174348504, -1.942033290648833, 4.775281500278222, -3.260158668029557, -7.24923705264926, 3.146413240712695, -5.467966078821093, 1.99646904271096, 9.806912059548347, 0.6382104664254138, 3.2039359542354937, 4.883026784231879, 3.862993264734759, 7.537896830104291, 5.751991119161246, -2.7144023421313115, -1.6588163194432854, -4.1565955117362305, -12.446344504759033, -15.967311048433185, -3.838276004156251, 83.32420947560882, -12.622981937155128, -5.377340348917857, -9.04497566626885, -5.239508463554085, -1.5920873632880022, -1.2736216900943829, 6.663877778202295, 9.52446675681398, 3.0400322340911563, 3.487399263754487, 11.11748300476276]|11486.4736328125000000|     10.00000000|[1393, 464, 0, 29]                                                         | 
      14|[-1.169169675629579, -4.276072542667389, 7.434969266379301, -10.090598338164165, 1.2229423657804723, 13.150852533432296, -22.471022751841794, -19.9713929104805, 4.15761645254571, 21.355270837923825, 26.206268970370292, 3.662905850209105, 14.805368680076826, 24.420941737927496, 24.742368616826905, -2.617971399800698, 6.657886859476566, -0.5211088857695803, 13.989703277411671, 21.806469791084528, -6.830706229370559, 6.427692541263468, -14.429237367138267, 8.495890765051955, -3.6248750077769163, 0.775550651345402, 17.351450865688914, -0.7240001949525645, -29.745354052186013, 2.096928375749198, -0.9457118001635081, -5.036085144169629, -1.6317256680073422, -12.0530093213009, -23.93711092092097, -13.933322245236297, 79.25720891502615, -24.171340955207125, -20.932734323055342, -26.641903607216225, 79.36812685009092, -19.14027620739422, -18.59662725747343, -10.512985120546073, -0.7325071603089182, 2.873341345506601, -4.017351954728365, -0.7225411825528489, 3.470376631820404, 6.29202371507883, 5.999158706406876, 3.0294004227538043, -1.8864596192911272, 3.9075603661973464, -3.557393035650641, -0.4201720836758613, 2.521621267008177, 1.0680886432714747, 1.2093512532114978, 1.7022714326484234, 5.29555533262929, 1.5541700613498688, 7.340949537964818, 3.371294593890399, 6.898247808199375, 3.1658402195535187, 3.210328010659185, -1.9481214990559965, 4.946433734355676, -3.117774720061074, -7.166680365353823, 3.320385579150729, -5.6001523277195995, 2.1716662565991283, 9.921856383445709, 0.5785124137210795, 3.139548163376748, 4.786010449698187, 3.823677586555495, 7.504795390628278, 5.4790644905716155, -2.673100219955618, -1.666748075298965, -4.176078921558218, -12.427384270981271, -15.828950697109104, -3.7583036401478243, 83.25799358794308, -12.577543610259891, -5.579997035223856, -9.193782282932784, -5.3123950720950965, -1.7655332138987352, -1.3556271610855175, 6.647477835863828, 9.669034678571679, 3.1682365052884753, 3.6401941911131144, 11.409028902485005]|11090.3701171875000000|    100.00000000|[1441, 480, 0, 30]                                                         | 
      15|[-1.169169675629579, -4.276072542667389, 7.434969266379301, -10.090598338164165, 1.2229423657804723, 13.150852533432296, -22.471022751841794, -19.9713929104805, 4.15761645254571, 21.355270837923825, 26.206268970370292, 3.662905850209105, 14.805368680076826, 24.420941737927496, 24.742368616826905, -2.617971399800698, 6.657886859476566, -0.5211088857695803, 13.989703277411671, 21.806469791084528, -6.830706229370559, 6.427692541263468, -14.429237367138267, 8.495890765051955, -3.6248750077769163, 0.775550651345402, 17.351450865688914, -0.7240001949525645, -29.745354052186013, 2.096928375749198, -0.9457118001635081, -5.036085144169629, -1.6317256680073422, -12.0530093213009, -23.93711092092097, -13.933322245236297, 79.25720891502615, -24.171340955207125, -20.932734323055342, -26.641903607216225, 79.36812685009092, -19.14027620739422, -18.59662725747343, -10.512985120546073, -0.7325071603089182, 2.873341345506601, -4.017351954728365, -0.7225411825528489, 3.470376631820404, 6.29202371507883, 5.999158706406876, 3.0294004227538043, -1.8864596192911272, 3.9075603661973464, -3.557393035650641, -0.4201720836758613, 2.521621267008177, 1.0680886432714747, 1.2093512532114978, 1.7022714326484234, 5.29555533262929, 1.5541700613498688, 7.340949537964818, 3.371294593890399, 6.898247808199375, 3.1658402195535187, 3.210328010659185, -1.9481214990559965, 4.946433734355676, -3.117774720061074, -7.166680365353823, 3.320385579150729, -5.6001523277195995, 2.1716662565991283, 9.921856383445709, 0.5785124137210795, 3.139548163376748, 4.786010449698187, 3.823677586555495, 7.504795390628278, 5.4790644905716155, -2.673100219955618, -1.666748075298965, -4.176078921558218, -12.427384270981271, -15.828950697109104, -3.7583036401478243, 83.25799358794308, -12.577543610259891, -5.579997035223856, -9.193782282932784, -5.3123950720950965, -1.7655332138987352, -1.3556271610855175, 6.647477835863828, 9.669034678571679, 3.1682365052884753, 3.6401941911131144, 11.409028902485005]|11090.3701171875000000|     10.00000000|[1585, 528, 0, 33]                                                         | 
      16|[-1.1705283122844925, -3.4786774325370793, 6.933772047484342, -8.932678931273296, 0.9595145419985052, 13.372906955333999, -21.638686504874478, -19.78649982392788, 5.011812285751887, 20.709559415957273, 26.681002412438392, 2.645545639790404, 14.312754321413268, 24.279679892100393, 26.2613249204234, -2.4939929861592454, 7.554663535654544, -0.0637371144339784, 13.077817896666737, 21.45412721529603, -6.595906695288146, 5.636694678447611, -14.31725249581039, 7.955968229632491, -3.6652683863624933, 1.3414329169131816, 16.57051748556196, -0.4125842842317393, -31.033012147545815, 2.1339637553079998, -0.9860342082436091, -5.151891090460122, -1.635607499893589, -12.022618188841856, -23.92469004124403, -13.832218909617325, 79.35750253644702, -24.05391524524428, -20.850713310153083, -26.400760231581078, 79.54296055015176, -19.000736429161645, -18.43729867757078, -10.516198371555657, -0.7646438837080805, 2.851405549141459, -4.113511070162058, -0.7917435236921655, 3.289777538383209, 6.168349918425083, 6.0272862127821885, 3.1837986107487612, -1.782718748338521, 2.9559210715730178, -3.300667724371344, -0.2972773644328117, 2.628756190347067, 1.1636388376541422, 1.157257762253284, 1.3859121809108288, 4.831719675986376, 0.7774614584445954, 6.3116378810129135, 2.1153232813675107, 5.487032026033848, 11.659376215036918, 1.7660342732476861, -3.243159960741177, 3.807228874622094, -4.063065523970376, -7.868494718819857, 2.8390217163978146, -5.711674346629054, 2.0937817836925388, 10.040570820334404, 0.7278562619495341, 3.3885629284009333, 4.9171558077838196, 3.8278399269804497, 7.457411765567958, 5.302082385793326, -2.9342955219652005, -1.9609065936133265, -4.448940640689687, -12.723765208080728, -15.932224729582668, -3.855778006574292, 83.32802041778183, -12.492969044968486, -5.4949220665878205, -8.921822382076765, -5.198430685810745, -1.7065808339269926, -1.340722376115532, 6.660352919697761, 9.590359065764405, 3.1237184256797965, 3.578973813429475, 11.420105125590197]|10766.2333984375000000|    100.00000000|[1633, 544, 0, 34]                                                         | 
      17|[-1.1705283122844925, -3.4786774325370793, 6.933772047484342, -8.932678931273296, 0.9595145419985052, 13.372906955333999, -21.638686504874478, -19.78649982392788, 5.011812285751887, 20.709559415957273, 26.681002412438392, 2.645545639790404, 14.312754321413268, 24.279679892100393, 26.2613249204234, -2.4939929861592454, 7.554663535654544, -0.0637371144339784, 13.077817896666737, 21.45412721529603, -6.595906695288146, 5.636694678447611, -14.31725249581039, 7.955968229632491, -3.6652683863624933, 1.3414329169131816, 16.57051748556196, -0.4125842842317393, -31.033012147545815, 2.1339637553079998, -0.9860342082436091, -5.151891090460122, -1.635607499893589, -12.022618188841856, -23.92469004124403, -13.832218909617325, 79.35750253644702, -24.05391524524428, -20.850713310153083, -26.400760231581078, 79.54296055015176, -19.000736429161645, -18.43729867757078, -10.516198371555657, -0.7646438837080805, 2.851405549141459, -4.113511070162058, -0.7917435236921655, 3.289777538383209, 6.168349918425083, 6.0272862127821885, 3.1837986107487612, -1.782718748338521, 2.9559210715730178, -3.300667724371344, -0.2972773644328117, 2.628756190347067, 1.1636388376541422, 1.157257762253284, 1.3859121809108288, 4.831719675986376, 0.7774614584445954, 6.3116378810129135, 2.1153232813675107, 5.487032026033848, 11.659376215036918, 1.7660342732476861, -3.243159960741177, 3.807228874622094, -4.063065523970376, -7.868494718819857, 2.8390217163978146, -5.711674346629054, 2.0937817836925388, 10.040570820334404, 0.7278562619495341, 3.3885629284009333, 4.9171558077838196, 3.8278399269804497, 7.457411765567958, 5.302082385793326, -2.9342955219652005, -1.9609065936133265, -4.448940640689687, -12.723765208080728, -15.932224729582668, -3.855778006574292, 83.32802041778183, -12.492969044968486, -5.4949220665878205, -8.921822382076765, -5.198430685810745, -1.7065808339269926, -1.340722376115532, 6.660352919697761, 9.590359065764405, 3.1237184256797965, 3.578973813429475, 11.420105125590197]|10766.2333984375000000|     10.00000000|[1777, 592, 0, 37]                                                         | 
      18|[-1.186981986347579, -2.8495335984230046, 6.429520269358579, -9.51228606037028, 0.4568626717478033, 13.109046908470443, -21.252634730849515, -18.673529590964318, 4.261989490360804, 19.049793099543393, 27.322511051297187, 1.8563521287811877, 14.632020610885847, 24.197037538029253, 25.499787964589967, -2.437408400701205, 6.265408989489078, -0.2429808876559481, 14.18284259206316, 21.656273611336946, -6.692892802816356, 5.174995878122218, -14.842166522070766, 9.136476843218917, -2.8143509874328974, 1.4649031264521182, 16.87146509212553, -1.0625110658860972, -32.46355104029179, 2.060186258493272, -1.0053436917121417, -5.1106945877149705, -1.5311885068973732, -11.925436645134008, -23.87822328835726, -13.95153783446159, 79.36633721326407, -23.981951122889296, -21.009683248908118, -26.405631356448428, 79.55957158420235, -18.98205854444883, -18.385892651684244, -10.38750060370192, -0.6085942745238153, 2.968991297575526, -3.9725291724503045, -0.5746940442076074, 3.5356837721707457, 6.242625136375427, 6.058297593037411, 3.0331350411791735, -1.7711277972161774, 2.8689955575306403, -3.395025065899283, -0.3529827925562858, 2.576409133779398, 1.2569712028093623, 1.3760488596558567, 1.6525922725303204, 5.049867534963694, 1.1598101150989533, 6.6096747841558425, 2.388271665652484, 5.810021102409809, 11.795598160322715, 1.9530169347333581, -3.495911847585812, 3.3577216679437036, -4.782334501612436, -8.76229408338666, 1.671060595792346, -6.776552333537013, 10.636993720643222, 8.688034618857353, -0.4883102343273213, 2.3150470363721247, 4.206522649100043, 3.190252022050335, 6.976262270919978, 5.191376332119105, -3.024387286892111, -1.915188396833837, -4.192126160861807, -12.514141513660867, -15.746089467331768, -3.7233599403110933, 83.28224070155835, -12.760310420319438, -5.553552324432745, -8.735409690006758, -4.861090122275055, -1.8835745616110136, -1.4993099957778169, 6.564632017612457, 9.632785383694626, 3.125141197863811, 3.6201252699643374, 11.323588203473918]|10494.0009765625000000|    100.00000000|[1825, 608, 0, 38]                                                         | 
      19|[-1.186981986347579, -2.8495335984230046, 6.429520269358579, -9.51228606037028, 0.4568626717478033, 13.109046908470443, -21.252634730849515, -18.673529590964318, 4.261989490360804, 19.049793099543393, 27.322511051297187, 1.8563521287811877, 14.632020610885847, 24.197037538029253, 25.499787964589967, -2.437408400701205, 6.265408989489078, -0.2429808876559481, 14.18284259206316, 21.656273611336946, -6.692892802816356, 5.174995878122218, -14.842166522070766, 9.136476843218917, -2.8143509874328974, 1.4649031264521182, 16.87146509212553, -1.0625110658860972, -32.46355104029179, 2.060186258493272, -1.0053436917121417, -5.1106945877149705, -1.5311885068973732, -11.925436645134008, -23.87822328835726, -13.95153783446159, 79.36633721326407, -23.981951122889296, -21.009683248908118, -26.405631356448428, 79.55957158420235, -18.98205854444883, -18.385892651684244, -10.38750060370192, -0.6085942745238153, 2.968991297575526, -3.9725291724503045, -0.5746940442076074, 3.5356837721707457, 6.242625136375427, 6.058297593037411, 3.0331350411791735, -1.7711277972161774, 2.8689955575306403, -3.395025065899283, -0.3529827925562858, 2.576409133779398, 1.2569712028093623, 1.3760488596558567, 1.6525922725303204, 5.049867534963694, 1.1598101150989533, 6.6096747841558425, 2.388271665652484, 5.810021102409809, 11.795598160322715, 1.9530169347333581, -3.495911847585812, 3.3577216679437036, -4.782334501612436, -8.76229408338666, 1.671060595792346, -6.776552333537013, 10.636993720643222, 8.688034618857353, -0.4883102343273213, 2.3150470363721247, 4.206522649100043, 3.190252022050335, 6.976262270919978, 5.191376332119105, -3.024387286892111, -1.915188396833837, -4.192126160861807, -12.514141513660867, -15.746089467331768, -3.7233599403110933, 83.28224070155835, -12.760310420319438, -5.553552324432745, -8.735409690006758, -4.861090122275055, -1.8835745616110136, -1.4993099957778169, 6.564632017612457, 9.632785383694626, 3.125141197863811, 3.6201252699643374, 11.323588203473918]|10494.0009765625000000|     10.00000000|[1969, 656, 0, 41]                                                         | 
      20|[-1.6339041693843832, -3.2098271059989933, 7.063903232539121, -10.69823633960612, 1.904310925379395, 14.47009703740721, -21.357951213333855, -19.07658645093441, 4.74880696949441, 20.415371989390195, 27.558336887955665, 1.4676291427982928, 14.387032169418562, 23.929478248097002, 26.77306012130536, -2.33541035466067, 5.3622480598092075, 0.3448858954861418, 14.327949295106144, 21.944840319901704, -6.421712590318645, 5.224593335173495, -15.305088230893016, 9.46498194203865, -2.96663897728771, 1.4743793913908303, 18.204280262413615, -1.8625454100824168, -33.88662087500096, 1.9612560486181652, -1.0783110198433405, -5.036493666954339, -1.5636228064855766, -11.92584958791745, -23.965613822937012, -14.011756727453132, 79.22899180983123, -23.986726040737704, -21.12635214379509, -26.56867813369681, 79.51627292249351, -19.0582075834193, -18.480381287343462, -10.358700386267156, -0.591049483421406, 3.0068629191246554, -3.9458463504165415, -0.4575203128805505, 3.6636057408692473, 6.321139764487743, 6.069101921173557, 2.968878157021516, -1.7742708143964414, 2.8159277988512503, -3.404114905544013, -0.3356071389466524, 2.5641080817902004, 1.2487764656729983, 1.4382920083403583, 1.6061160164279968, 5.113042691676226, 1.270346064567566, 6.814411300035474, 2.5648016692001523, 6.013590276222676, 12.001366894539405, 2.171367971043554, -3.4913006809260696, 3.367279539091694, -4.906719694602739, -8.924088432937861, 1.752565372866206, -6.813121832016379, 10.687949288152158, 8.853451440694778, -0.2998127654981664, 2.639540682993829, 4.6126524861361755, 3.5373331468328972, 7.264387815706431, 5.2985621652752135, -2.881043018689329, -2.3589915880188346, -4.894461876155691, -13.489195539310892, -16.95931602410972, -5.038190243503232, 91.7448433169148, -14.212403306290508, -6.7894311496204285, -9.848562670811202, -5.5844016657397155, -2.2862852676065732, -1.6310126721932603, 6.6886456277966495, 10.037882570260026, 3.4475744311249192, 3.9825554252415896, 11.617671292110316]|10310.3701171875000000|    100.00000000|[2017, 672, 0, 42]                                                         | 
      21|[-1.6339041693843832, -3.2098271059989933, 7.063903232539121, -10.69823633960612, 1.904310925379395, 14.47009703740721, -21.357951213333855, -19.07658645093441, 4.74880696949441, 20.415371989390195, 27.558336887955665, 1.4676291427982928, 14.387032169418562, 23.929478248097002, 26.77306012130536, -2.33541035466067, 5.3622480598092075, 0.3448858954861418, 14.327949295106144, 21.944840319901704, -6.421712590318645, 5.224593335173495, -15.305088230893016, 9.46498194203865, -2.96663897728771, 1.4743793913908303, 18.204280262413615, -1.8625454100824168, -33.88662087500096, 1.9612560486181652, -1.0783110198433405, -5.036493666954339, -1.5636228064855766, -11.92584958791745, -23.965613822937012, -14.011756727453132, 79.22899180983123, -23.986726040737704, -21.12635214379509, -26.56867813369681, 79.51627292249351, -19.0582075834193, -18.480381287343462, -10.358700386267156, -0.591049483421406, 3.0068629191246554, -3.9458463504165415, -0.4575203128805505, 3.6636057408692473, 6.321139764487743, 6.069101921173557, 2.968878157021516, -1.7742708143964414, 2.8159277988512503, -3.404114905544013, -0.3356071389466524, 2.5641080817902004, 1.2487764656729983, 1.4382920083403583, 1.6061160164279968, 5.113042691676226, 1.270346064567566, 6.814411300035474, 2.5648016692001523, 6.013590276222676, 12.001366894539405, 2.171367971043554, -3.4913006809260696, 3.367279539091694, -4.906719694602739, -8.924088432937861, 1.752565372866206, -6.813121832016379, 10.687949288152158, 8.853451440694778, -0.2998127654981664, 2.639540682993829, 4.6126524861361755, 3.5373331468328972, 7.264387815706431, 5.2985621652752135, -2.881043018689329, -2.3589915880188346, -4.894461876155691, -13.489195539310892, -16.95931602410972, -5.038190243503232, 91.7448433169148, -14.212403306290508, -6.7894311496204285, -9.848562670811202, -5.5844016657397155, -2.2862852676065732, -1.6310126721932603, 6.6886456277966495, 10.037882570260026, 3.4475744311249192, 3.9825554252415896, 11.617671292110316]|10310.3701171875000000|     10.00000000|[2161, 720, 0, 45]                                                         | 
