k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.35189874|[2297, 328, 0, 164]                                                        | 
     109|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.33837975|[2325, 332, 0, 166]                                                        | 
     110|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.32499595|[2353, 336, 0, 168]                                                        | 
     111|[-1.3725308682769537, -1.238078139256686, -1.4104519240790978, -1.5880140774243046, -0.5086582563817501, -0.3688886493910104, -3.2015514043159783, -1.3103041690774262, -0.01153380330652, -0.7825133047881536, 0.3549744297051802, -4.158219507662579, 0.0680097491713241, 0.0694613582454622, 0.0510649159550667, -0.0911112879693974, -5.174711175262928, -7.539210086222738, -0.1993687879294157, 0.8001574940280989, -0.1408393687743228, 0.2080476078554057]|  0.3190498650074005|      1.31174599|[2381, 340, 0, 170]                                                        | 
     112|[-1.3817895352840424, -1.1339541669003665, -1.4495170690352097, -1.3231942765705753, -0.4564311057329178, -0.4059973985422403, -3.4170985934324563, -1.3380281166173518, -0.0732090575620532, -0.7013179279747419, 0.2999530729139224, -4.141871721250936, 0.067039251618553, 0.091847465839237, 0.0351601913571358, -0.0693296776444186, -5.50159365683794, -7.425456588622183, -0.5442030858248472, 0.8566822103457525, 0.0187592648726422, 0.089885646419134]|  0.3172239363193512|      1.32499595|[2409, 344, 0, 172]                                                        | 
     113|[-1.3116621375083923, -1.1890228274278343, -1.779435632401146, -1.2866172716312576, -0.3407775536179543, -0.4597094014752656, -3.2857060697861016, -1.3308144565671682, 0.0664578126743436, -0.7591656587901525, 0.3717898350441828, -4.2378855652641505, 0.1958404335309751, -0.021190641913563, 0.1350588724017143, -0.1067688041657675, -5.614909626543522, -7.768721406813711, -0.4593666475266218, 0.8242903790669516, -0.0323848880070727, 0.350035006122198]|  0.3168197572231293|      1.33837975|[2437, 348, 0, 174]                                                        | 
     114|[-1.3116621375083923, -1.1890228274278343, -1.779435632401146, -1.2866172716312576, -0.3407775536179543, -0.4597094014752656, -3.2857060697861016, -1.3308144565671682, 0.0664578126743436, -0.7591656587901525, 0.3717898350441828, -4.2378855652641505, 0.1958404335309751, -0.021190641913563, 0.1350588724017143, -0.1067688041657675, -5.614909626543522, -7.768721406813711, -0.4593666475266218, 0.8242903790669516, -0.0323848880070727, 0.350035006122198]|  0.3168197572231293|      1.32499595|[2465, 352, 0, 176]                                                        | 
     115|[-1.3859068006277084, -1.3049832913093269, -1.9313623883062974, -1.4662672803096939, -0.538423128426075, -0.6650277480948716, -2.3382891681976616, -1.5218618419021368, -0.1048303646966815, -0.9045023612561636, 0.2565326389158145, -4.321173623902723, 0.1441177691449411, -0.0439806994982064, 0.1365230759838596, -0.0874714744568337, -5.58552111312747, -7.737763253506273, -0.4354795385152102, 0.0576503715710714, -0.0450208966794889, 0.3120839502080344]|  0.3160266280174255|      1.33837975|[2479, 354, 0, 177]                                                        | 
     116|[-1.509078249335289, -1.0854314747266471, -1.9356125575723127, -1.316467799275415, -0.6044514626264572, -0.6530412745196372, -2.314155158121139, -1.1721618380397558, -0.0391144556924701, -0.962150409060996, 0.1605760749662295, -4.362421233905479, 0.2030953544308431, 0.0512349712662399, 0.1623265283415094, -0.1089465325057972, -5.414860691875219, -7.789545213337988, -0.5020075384527445, -0.1297641106648371, 0.0194109643634874, -0.0441136155859567]|  0.3152252435684204|      1.35189874|[2507, 358, 0, 179]                                                        | 
     117|[-1.509078249335289, -1.0854314747266471, -1.9356125575723127, -1.316467799275415, -0.6044514626264572, -0.6530412745196372, -2.314155158121139, -1.1721618380397558, -0.0391144556924701, -0.962150409060996, 0.1605760749662295, -4.362421233905479, 0.2030953544308431, 0.0512349712662399, 0.1623265283415094, -0.1089465325057972, -5.414860691875219, -7.789545213337988, -0.5020075384527445, -0.1297641106648371, 0.0194109643634874, -0.0441136155859567]|  0.3152252435684204|      1.33837975|[2535, 362, 0, 181]                                                        | 
     118|[-1.2492973655462265, -1.2779009374789894, -2.1394492221297696, -1.1445936933450866, -0.3266654461622238, -0.6219398521352559, -2.3951321658678353, -1.3943206425756216, -0.1549106715247035, -0.9909917648765258, 0.26047790015582, -4.305847485316917, 0.1637112314929254, 0.2856307881884277, 0.1313096216181293, -0.0589899351180065, -5.347018536180258, -7.818921073805541, -0.327950606122613, -0.0654227816266939, -0.0811706443491857, -0.0716940668062307]|  0.3151389956474304|      1.35189874|[2549, 364, 0, 182]                                                        | 
     119|[-1.2492973655462265, -1.2779009374789894, -2.1394492221297696, -1.1445936933450866, -0.3266654461622238, -0.6219398521352559, -2.3951321658678353, -1.3943206425756216, -0.1549106715247035, -0.9909917648765258, 0.26047790015582, -4.305847485316917, 0.1637112314929254, 0.2856307881884277, 0.1313096216181293, -0.0589899351180065, -5.347018536180258, -7.818921073805541, -0.327950606122613, -0.0654227816266939, -0.0811706443491857, -0.0716940668062307]|  0.3151389956474304|      1.33837975|[2577, 368, 0, 184]                                                        | 
     120|[-1.2492973655462265, -1.2779009374789894, -2.1394492221297696, -1.1445936933450866, -0.3266654461622238, -0.6219398521352559, -2.3951321658678353, -1.3943206425756216, -0.1549106715247035, -0.9909917648765258, 0.26047790015582, -4.305847485316917, 0.1637112314929254, 0.2856307881884277, 0.1313096216181293, -0.0589899351180065, -5.347018536180258, -7.818921073805541, -0.327950606122613, -0.0654227816266939, -0.0811706443491857, -0.0716940668062307]|  0.3151389956474304|      1.32499595|[2605, 372, 0, 186]                                                        | 
     121|[-1.319082386791706, -1.2271168339066207, -1.9861057085217908, -1.19776584210922, -0.3974713757634163, -0.6024879768956453, -2.7320236382074654, -1.1746466811746359, -0.2249548686668277, -1.1018375318381004, 0.1221986260497943, -4.42163270409219, 0.1008026118506677, 0.4265484022907913, 0.2261309704044834, 0.1408373336016666, -5.421318281441927, -8.025541111361235, -0.3782573956996202, 0.0762977964477614, -0.1244935539725702, 0.1352031025453471]|  0.3130320906639099|      1.33837975|[2633, 376, 0, 188]                                                        | 
     122|[-1.319082386791706, -1.2271168339066207, -1.9861057085217908, -1.19776584210922, -0.3974713757634163, -0.6024879768956453, -2.7320236382074654, -1.1746466811746359, -0.2249548686668277, -1.1018375318381004, 0.1221986260497943, -4.42163270409219, 0.1008026118506677, 0.4265484022907913, 0.2261309704044834, 0.1408373336016666, -5.421318281441927, -8.025541111361235, -0.3782573956996202, 0.0762977964477614, -0.1244935539725702, 0.1352031025453471]|  0.3130320906639099|      1.32499595|[2661, 380, 0, 190]                                                        | 
     123|[-1.319082386791706, -1.2271168339066207, -1.9861057085217908, -1.19776584210922, -0.3974713757634163, -0.6024879768956453, -2.7320236382074654, -1.1746466811746359, -0.2249548686668277, -1.1018375318381004, 0.1221986260497943, -4.42163270409219, 0.1008026118506677, 0.4265484022907913, 0.2261309704044834, 0.1408373336016666, -5.421318281441927, -8.025541111361235, -0.3782573956996202, 0.0762977964477614, -0.1244935539725702, 0.1352031025453471]|  0.3130320906639099|      1.31174599|[2689, 384, 0, 192]                                                        | 
     124|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.32499595|[2717, 388, 0, 194]                                                        | 
     125|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.31174599|[2745, 392, 0, 196]                                                        | 
     126|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.29862853|[2773, 396, 0, 198]                                                        | 
     127|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.28564225|[2801, 400, 0, 200]                                                        | 
     128|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.27278582|[2829, 404, 0, 202]                                                        | 
     129|[-1.332150966860354, -1.0211667674593627, -1.9336690698983148, -1.3570500016503502, -0.3721866570413113, -0.4259702370036393, -2.8502512467093766, -0.8859756644815207, -0.3997391713783145, -1.0891479786369018, -0.0063271078979596, -4.517474849475548, 0.1771508271922357, 0.0809369194321334, 0.2270714741898701, 0.1942151370167267, -5.3515421114861965, -7.955328531097621, -0.3630994260311127, 0.0825674097286537, 0.0306395294901449, 0.2432777527137659]|  0.3120379149913788|      1.26005797|[2857, 408, 0, 204]                                                        | 
     130|[-1.2961891749873757, -0.9688714030198753, -1.8718015757622197, -1.2936264500312973, -0.3156364895403385, -0.3844052248168737, -2.8308446486480534, -0.8944516088813543, -0.4399722395464778, -1.1628729861113243, -0.1129591393982992, -4.654039432061836, 0.0159772600163706, -0.0973235261626542, 0.044419999117963, 0.0117265912413131, -6.522368665784597, -8.09419011278078, -0.461447112262249, 0.0361115682171658, 0.0455116743978579, 0.3259399029775523]|  0.3103197515010834|      1.27278582|[2871, 410, 0, 205]                                                        | 
     131|[-1.2961891749873757, -0.9688714030198753, -1.8718015757622197, -1.2936264500312973, -0.3156364895403385, -0.3844052248168737, -2.8308446486480534, -0.8944516088813543, -0.4399722395464778, -1.1628729861113243, -0.1129591393982992, -4.654039432061836, 0.0159772600163706, -0.0973235261626542, 0.044419999117963, 0.0117265912413131, -6.522368665784597, -8.09419011278078, -0.461447112262249, 0.0361115682171658, 0.0455116743978579, 0.3259399029775523]|  0.3103197515010834|      1.26005797|[2899, 414, 0, 207]                                                        | 
     132|[-1.2961891749873757, -0.9688714030198753, -1.8718015757622197, -1.2936264500312973, -0.3156364895403385, -0.3844052248168737, -2.8308446486480534, -0.8944516088813543, -0.4399722395464778, -1.1628729861113243, -0.1129591393982992, -4.654039432061836, 0.0159772600163706, -0.0973235261626542, 0.044419999117963, 0.0117265912413131, -6.522368665784597, -8.09419011278078, -0.461447112262249, 0.0361115682171658, 0.0455116743978579, 0.3259399029775523]|  0.3103197515010834|      1.24745739|[2927, 418, 0, 209]                                                        | 
     133|[-1.2961891749873757, -0.9688714030198753, -1.8718015757622197, -1.2936264500312973, -0.3156364895403385, -0.3844052248168737, -2.8308446486480534, -0.8944516088813543, -0.4399722395464778, -1.1628729861113243, -0.1129591393982992, -4.654039432061836, 0.0159772600163706, -0.0973235261626542, 0.044419999117963, 0.0117265912413131, -6.522368665784597, -8.09419011278078, -0.461447112262249, 0.0361115682171658, 0.0455116743978579, 0.3259399029775523]|  0.3103197515010834|      1.23498281|[2955, 422, 0, 211]                                                        | 
     134|[-1.3548553260043263, -0.877018469851464, -1.6948935148539022, -1.2086301073723007, -0.1585513241589069, -0.3105729066301137, -2.7466783155687153, -1.1007136460393667, -0.3565070508047938, -1.0106167208286934, -0.1090849303873256, -4.541402701986954, 0.001891705498565, 0.0885573285631835, -0.215347622637637, -0.0406733346462715, -6.440985638648272, -8.157737127970904, -0.4236985892057419, 0.2253376293228939, -0.1410279010597151, 0.4695566538139246]|  0.3099933862686157|      1.24745739|[2969, 424, 0, 212]                                                        | 
     135|[-1.3548553260043263, -0.877018469851464, -1.6948935148539022, -1.2086301073723007, -0.1585513241589069, -0.3105729066301137, -2.7466783155687153, -1.1007136460393667, -0.3565070508047938, -1.0106167208286934, -0.1090849303873256, -4.541402701986954, 0.001891705498565, 0.0885573285631835, -0.215347622637637, -0.0406733346462715, -6.440985638648272, -8.157737127970904, -0.4236985892057419, 0.2253376293228939, -0.1410279010597151, 0.4695566538139246]|  0.3099933862686157|      1.23498281|[2997, 428, 0, 214]                                                        | 
     136|[-1.3548553260043263, -0.877018469851464, -1.6948935148539022, -1.2086301073723007, -0.1585513241589069, -0.3105729066301137, -2.7466783155687153, -1.1007136460393667, -0.3565070508047938, -1.0106167208286934, -0.1090849303873256, -4.541402701986954, 0.001891705498565, 0.0885573285631835, -0.215347622637637, -0.0406733346462715, -6.440985638648272, -8.157737127970904, -0.4236985892057419, 0.2253376293228939, -0.1410279010597151, 0.4695566538139246]|  0.3099933862686157|      1.22263298|[3025, 432, 0, 216]                                                        | 
     137|[-1.3710505096241832, -0.9014696213416755, -1.7244649064959958, -1.2396045998029877, -0.1870721485465765, -0.3330419056583196, -2.7601106665097177, -1.1030490552075207, -0.3468774249777198, -0.9895703077199869, -0.0787669309647754, -4.505692363483831, 0.0372875214670785, 0.1160541228018701, -0.2052185089560226, -0.0592276999086607, -6.501305881887674, -8.274548172485083, -1.4309257715940475, -0.0543184232665226, 0.1892697478469927, -0.0465375539497472]|  0.3099111318588257|      1.23498281|[3053, 436, 0, 218]                                                        | 
     138|[-1.3710505096241832, -0.9014696213416755, -1.7244649064959958, -1.2396045998029877, -0.1870721485465765, -0.3330419056583196, -2.7601106665097177, -1.1030490552075207, -0.3468774249777198, -0.9895703077199869, -0.0787669309647754, -4.505692363483831, 0.0372875214670785, 0.1160541228018701, -0.2052185089560226, -0.0592276999086607, -6.501305881887674, -8.274548172485083, -1.4309257715940475, -0.0543184232665226, 0.1892697478469927, -0.0465375539497472]|  0.3099111318588257|      1.22263298|[3081, 440, 0, 220]                                                        | 
