k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.6265540614235885, -0.423257337905369, -0.2062540430486663, -0.0144267221076007, 1.006762189973216, 0.0097959618059278, -0.3117863865039112, -0.0658791987242395, 0.2140988648604067]|  0.0239559710025787|      0.00000488|[4261, 1420, 0, 355]                                                       | 
     214|[0.6265540614235885, -0.423257337905369, -0.2062540430486663, -0.0144267221076007, 1.006762189973216, 0.0097959618059278, -0.3117863865039112, -0.0658791987242395, 0.2140988648604067]|  0.0239559710025787|      0.00000244|[4285, 1428, 0, 357]                                                       | 
     215|[0.6265562210960649, -0.4232581944745277, -0.2062546266080929, -0.014427075820123, 1.0067623122212552, 0.0097961506095103, -0.3117864390667187, -0.0658793852066779, 0.2140989585893212]|  0.0239558760076761|      0.00000488|[4297, 1432, 0, 358]                                                       | 
     216|[0.6265562210960649, -0.4232581944745277, -0.2062546266080929, -0.014427075820123, 1.0067623122212552, 0.0097961506095103, -0.3117864390667187, -0.0658793852066779, 0.2140989585893212]|  0.0239558760076761|      0.00000244|[4321, 1440, 0, 360]                                                       | 
     217|[0.6265568486838458, -0.4232591332969662, -0.2062554889853985, -0.0144262408760767, 1.0067617691845356, 0.0097957027625526, -0.3117871054231891, -0.0658791769755211, 0.214099422616417]|  0.0239557567983866|      0.00000488|[4345, 1448, 0, 362]                                                       | 
     218|[0.6265586751121202, -0.423258037110287, -0.2062552538386839, -0.0144264862539671, 1.006763290657645, 0.0097954242804761, -0.3117862050309945, -0.0658776360028455, 0.2140979185600176]|  0.0239556785672903|      0.00000977|[4357, 1452, 0, 363]                                                       | 
     219|[0.6265586751121202, -0.423258037110287, -0.2062552538386839, -0.0144264862539671, 1.006763290657645, 0.0097954242804761, -0.3117862050309945, -0.0658776360028455, 0.2140979185600176]|  0.0239556785672903|      0.00000488|[4381, 1460, 0, 365]                                                       | 
     220|[0.6265586751121202, -0.423258037110287, -0.2062552538386839, -0.0144264862539671, 1.006763290657645, 0.0097954242804761, -0.3117862050309945, -0.0658776360028455, 0.2140979185600176]|  0.0239556785672903|      0.00000244|[4405, 1468, 0, 367]                                                       | 
     221|[0.6265586751121202, -0.423258037110287, -0.2062552538386839, -0.0144264862539671, 1.006763290657645, 0.0097954242804761, -0.3117862050309945, -0.0658776360028455, 0.2140979185600176]|  0.0239556785672903|      0.00000122|[4429, 1476, 0, 369]                                                       | 
     222|[0.6265586772980154, -0.4232579501906244, -0.206255167345013, -0.0144265984473932, 1.0067627979712341, 0.0097956855950159, -0.3117868008606983, -0.0658774358361214, 0.2140987882629051]|  0.0239556040614843|      0.00000244|[4441, 1480, 0, 370]                                                       | 
     223|[0.6265608369704918, -0.4232588067597831, -0.2062557780858825, -0.0144267948553463, 1.0067629202192734, 0.0097957420215593, -0.3117868534235058, -0.0658777841350755, 0.2140988819918195]|  0.0239554792642593|      0.00000488|[4465, 1488, 0, 372]                                                       | 
     224|[0.6265651563154446, -0.4232605198981005, -0.2062569452047356, -0.0144271116708907, 1.0067631647153519, 0.0097961196287244, -0.311786598504618, -0.0658784807329837, 0.2140990694496483]|  0.0239552929997444|      0.00000977|[4489, 1496, 0, 374]                                                       | 
     225|[0.6265651563154446, -0.4232605198981005, -0.2062569452047356, -0.0144271116708907, 1.0067631647153519, 0.0097961196287244, -0.311786598504618, -0.0658784807329837, 0.2140990694496483]|  0.0239552929997444|      0.00000488|[4513, 1504, 0, 376]                                                       | 
     226|[0.6265651563154446, -0.4232605198981005, -0.2062569452047356, -0.0144271116708907, 1.0067631647153519, 0.0097961196287244, -0.311786598504618, -0.0658784807329837, 0.2140990694496483]|  0.0239552929997444|      0.00000244|[4537, 1512, 0, 378]                                                       | 
     227|[0.626567315987921, -0.4232613764672593, -0.2062575287641621, -0.0144273080788437, 1.0067632869633911, 0.0097963084323069, -0.3117866510674254, -0.0658783655808719, 0.2140994112643031]|  0.0239552110433578|      0.00000488|[4561, 1520, 0, 380]                                                       | 
     228|[0.6265716353328739, -0.4232630896055767, -0.2062586958830153, -0.0144277008947498, 1.0067631614742112, 0.009796686039472, -0.3117868857633859, -0.0658790621787801, 0.2140995987221319]|  0.0239551700651646|      0.00000977|[4585, 1528, 0, 382]                                                       | 
     229|[0.6265716353328739, -0.4232630896055767, -0.2062586958830153, -0.0144277008947498, 1.0067631614742112, 0.009796686039472, -0.3117868857633859, -0.0658790621787801, 0.2140995987221319]|  0.0239551700651646|      0.00000488|[4609, 1536, 0, 384]                                                       | 
     230|[0.6265721865459508, -0.4232610301114406, -0.2062591362839115, -0.0144266056222264, 1.0067604332675018, 0.0097955026128105, -0.3117872271350031, -0.0658785032245959, 0.2140971999387236]|  0.0239547602832317|      0.00000977|[4633, 1544, 0, 386]                                                       | 
     231|[0.6265721865459508, -0.4232610301114406, -0.2062591362839115, -0.0144266056222264, 1.0067604332675018, 0.0097955026128105, -0.3117872271350031, -0.0658785032245959, 0.2140971999387236]|  0.0239547602832317|      0.00000488|[4657, 1552, 0, 388]                                                       | 
     232|[0.6265765058909036, -0.4232593043572948, -0.2062603034027646, -0.0144269984381324, 1.0067603052295198, 0.0097958802199756, -0.3117873322606179, -0.0658791998225041, 0.2140973873965524]|  0.0239546298980713|      0.00000977|[4669, 1556, 0, 389]                                                       | 
     233|[0.6265765058909036, -0.4232593043572948, -0.2062603034027646, -0.0144269984381324, 1.0067603052295198, 0.0097958802199756, -0.3117873322606179, -0.0658791998225041, 0.2140973873965524]|  0.0239546298980713|      0.00000488|[4693, 1564, 0, 391]                                                       | 
     234|[0.6265843913591251, -0.4232673098042383, -0.2062506645369879, -0.0144261743270775, 1.0067572454519649, 0.0097958367027644, -0.3117902028946524, -0.0658726200253312, 0.2141003797043797]|  0.0239538475871086|      0.00000977|[4705, 1568, 0, 392]                                                       | 
     235|[0.6265843913591251, -0.4232673098042383, -0.2062506645369879, -0.0144261743270775, 1.0067572454519649, 0.0097958367027644, -0.3117902028946524, -0.0658726200253312, 0.2141003797043797]|  0.0239538475871086|      0.00000488|[4729, 1576, 0, 394]                                                       | 
     236|[0.6265883220051418, -0.4232679650578248, -0.2062524758453677, -0.0144258415148002, 1.006755255743812, 0.0097952691267977, -0.3117897436978829, -0.0658729005689764, 0.2141003631848029]|  0.0239536780864000|      0.00000977|[4741, 1580, 0, 395]                                                       | 
     237|[0.6265969606950474, -0.4232713913344597, -0.2062548100830739, -0.0144266271466122, 1.006755744735969, 0.0097948719585901, -0.3117899539491127, -0.0658742937647929, 0.2141011069373397]|  0.0239534284919500|      0.00001953|[4753, 1584, 0, 396]                                                       | 
     238|[0.6266142380748587, -0.4232674232590981, -0.2062594785584864, -0.0144281984102363, 1.006756722720283, 0.0097963823872504, -0.3117903744515722, -0.0658805368283737, 0.214101856768655]|  0.0239528603851795|      0.00003906|[4765, 1588, 0, 397]                                                       | 
     239|[0.6266142380748587, -0.4232674232590981, -0.2062594785584864, -0.0144281984102363, 1.006756722720283, 0.0097963823872504, -0.3117903744515722, -0.0658805368283737, 0.214101856768655]|  0.0239528603851795|      0.00001953|[4789, 1596, 0, 399]                                                       | 
     240|[0.6266142380748587, -0.4232674232590981, -0.2062594785584864, -0.0144281984102363, 1.006756722720283, 0.0097963823872504, -0.3117903744515722, -0.0658805368283737, 0.214101856768655]|  0.0239528603851795|      0.00000977|[4813, 1604, 0, 401]                                                       | 
     241|[0.6266147102559725, -0.423270871257877, -0.2062612099148922, -0.0144281794974042, 1.006758968926178, 0.0097959001595171, -0.3117882018569951, -0.0658766545597445, 0.2140982581143525]|  0.0239526685327291|      0.00001953|[4825, 1608, 0, 402]                                                       | 
     242|[0.626612863551878, -0.4232742238538449, -0.2062635392977157, -0.0144273033417655, 1.0067567948502614, 0.0097961114125695, -0.3117947609904483, -0.0658793371959945, 0.2141006154500409]|  0.0239521507173777|      0.00003906|[4849, 1616, 0, 404]                                                       | 
     243|[0.626612863551878, -0.4232742238538449, -0.2062635392977157, -0.0144273033417655, 1.0067567948502614, 0.0097961114125695, -0.3117947609904483, -0.0658793371959945, 0.2141006154500409]|  0.0239521507173777|      0.00001953|[4873, 1624, 0, 406]                                                       | 
     244|[0.626612863551878, -0.4232742238538449, -0.2062635392977157, -0.0144273033417655, 1.0067567948502614, 0.0097961114125695, -0.3117947609904483, -0.0658793371959945, 0.2141006154500409]|  0.0239521507173777|      0.00000977|[4897, 1632, 0, 408]                                                       | 
     245|[0.626612863551878, -0.4232742238538449, -0.2062635392977157, -0.0144273033417655, 1.0067567948502614, 0.0097961114125695, -0.3117947609904483, -0.0658793371959945, 0.2141006154500409]|  0.0239521507173777|      0.00000488|[4921, 1640, 0, 410]                                                       | 
     246|[0.626612863551878, -0.4232742238538449, -0.2062635392977157, -0.0144273033417655, 1.0067567948502614, 0.0097961114125695, -0.3117947609904483, -0.0658793371959945, 0.2141006154500409]|  0.0239521507173777|      0.00000244|[4945, 1648, 0, 412]                                                       | 
     247|[0.6266150232243544, -0.4232749909031455, -0.2062641228571422, -0.0144274997497185, 1.0067569170983006, 0.0097963002161521, -0.3117951458397208, -0.0658796854949486, 0.2141007091789553]|  0.0239520799368620|      0.00000488|[4957, 1652, 0, 413]                                                       | 
     248|[0.6266150232243544, -0.4232749909031455, -0.2062641228571422, -0.0144274997497185, 1.0067569170983006, 0.0097963002161521, -0.3117951458397208, -0.0658796854949486, 0.2141007091789553]|  0.0239520799368620|      0.00000244|[4981, 1660, 0, 415]                                                       | 
     249|[0.6266152670674157, -0.4232748837410441, -0.2062636961107742, -0.0144267845407633, 1.0067571759722398, 0.0097953835275177, -0.3117969225250015, -0.0658794556764519, 0.2141017479881149]|  0.0239520184695721|      0.00000488|[4993, 1664, 0, 416]                                                       | 
     250|[0.6266152670674157, -0.4232748837410441, -0.2062636961107742, -0.0144267845407633, 1.0067571759722398, 0.0097953835275177, -0.3117969225250015, -0.0658794556764519, 0.2141017479881149]|  0.0239520184695721|      0.00000244|[5017, 1672, 0, 418]                                                       | 
     251|[0.6266174267398921, -0.4232757403102028, -0.2062640352731151, -0.0144269809487163, 1.006757298220279, 0.0097955723311003, -0.3117964447453794, -0.065879803975406, 0.2141018417170293]|  0.0239518508315086|      0.00000488|[5029, 1676, 0, 419]                                                       | 
     252|[0.6266217460848449, -0.4232774534485202, -0.206262683031845, -0.0144273737646223, 1.0067575427163575, 0.0097959499382654, -0.3117965498709943, -0.0658796666486978, 0.2141020291748581]|  0.0239515714347363|      0.00000977|[5053, 1684, 0, 421]                                                       | 
     253|[0.6266303847747505, -0.423280879725155, -0.2062650172695513, -0.0144281593964344, 1.0067580317085145, 0.0097967258185321, -0.3117966619603472, -0.0658810598445143, 0.2141024040905157]|  0.0239513702690601|      0.00001953|[5065, 1688, 0, 422]                                                       | 
     254|[0.6266303847747505, -0.423280879725155, -0.2062650172695513, -0.0144281593964344, 1.0067580317085145, 0.0097967258185321, -0.3117966619603472, -0.0658810598445143, 0.2141024040905157]|  0.0239513702690601|      0.00000977|[5089, 1696, 0, 424]                                                       | 
     255|[0.6266303847747505, -0.423280879725155, -0.2062650172695513, -0.0144281593964344, 1.0067580317085145, 0.0097967258185321, -0.3117966619603472, -0.0658810598445143, 0.2141024040905157]|  0.0239513702690601|      0.00000488|[5113, 1704, 0, 426]                                                       | 
     256|[0.6266303847747505, -0.423280879725155, -0.2062650172695513, -0.0144281593964344, 1.0067580317085145, 0.0097967258185321, -0.3117966619603472, -0.0658810598445143, 0.2141024040905157]|  0.0239513702690601|      0.00000244|[5137, 1712, 0, 428]                                                       | 
     257|[0.6266305173704094, -0.4232810135078893, -0.2062652398434111, -0.0144279980123549, 1.0067575648612461, 0.0097964367530352, -0.3117974673878798, -0.065879860299674, 0.2141020514267544]|  0.0239511262625456|      0.00000488|[5149, 1716, 0, 429]                                                       | 
     258|[0.6266310731182838, -0.4232834416024929, -0.2062674090555774, -0.0144270123404233, 1.0067579887724918, 0.0097962246661467, -0.3117956625971665, -0.0658814734367752, 0.2141008717943911]|  0.0239510722458363|      0.00000977|[5173, 1724, 0, 431]                                                       | 
     259|[0.6266397118081894, -0.4232868678791277, -0.2062697432932836, -0.0144277979722354, 1.0067584777646488, 0.0097954457882423, -0.3117955736952815, -0.0658828666325917, 0.2141012467100487]|  0.0239508263766766|      0.00001953|[5185, 1728, 0, 432]                                                       | 
     260|[0.6266397118081894, -0.4232868678791277, -0.2062697432932836, -0.0144277979722354, 1.0067584777646488, 0.0097954457882423, -0.3117955736952815, -0.0658828666325917, 0.2141012467100487]|  0.0239508263766766|      0.00000977|[5209, 1736, 0, 434]                                                       | 
     261|[0.6266483504980951, -0.4232902941557626, -0.2062720775309899, -0.0144269281872091, 1.0067589667568058, 0.0097947892518704, -0.3117957839465113, -0.0658842598284082, 0.2141016216257063]|  0.0239505693316460|      0.00001953|[5221, 1740, 0, 435]                                                       | 
     262|[0.6266656278779064, -0.4232836016067125, -0.2062767460064023, -0.0144284994508332, 1.0067599447411197, 0.0097962996805308, -0.3117962044489708, -0.065881108439271, 0.2141023714570216]|  0.0239494554698467|      0.00003906|[5245, 1748, 0, 437]                                                       | 
     263|[0.6266656278779064, -0.4232836016067125, -0.2062767460064023, -0.0144284994508332, 1.0067599447411197, 0.0097962996805308, -0.3117962044489708, -0.065881108439271, 0.2141023714570216]|  0.0239494554698467|      0.00001953|[5269, 1756, 0, 439]                                                       | 
     264|[0.6266656278779064, -0.4232836016067125, -0.2062767460064023, -0.0144284994508332, 1.0067599447411197, 0.0097962996805308, -0.3117962044489708, -0.065881108439271, 0.2141023714570216]|  0.0239494554698467|      0.00000977|[5293, 1764, 0, 441]                                                       | 
     265|[0.6266656278779064, -0.4232836016067125, -0.2062767460064023, -0.0144284994508332, 1.0067599447411197, 0.0097962996805308, -0.3117962044489708, -0.065881108439271, 0.2141023714570216]|  0.0239494554698467|      0.00000488|[5317, 1772, 0, 443]                                                       | 
     266|[0.6266671649308873, -0.4232820493387948, -0.2062753027931521, -0.0144281702510121, 1.0067607263037956, 0.009796158632895, -0.3117962083992336, -0.065881608649704, 0.2141019374236968]|  0.0239493437111378|      0.00000977|[5329, 1776, 0, 444]                                                       | 
     267|[0.6266645912477824, -0.4232861260341991, -0.2062767797054548, -0.0144276705743387, 1.0067581565763106, 0.009796206186806, -0.3118010795332578, -0.0658829839517807, 0.2140991860135038]|  0.0239491257816553|      0.00001953|[5341, 1780, 0, 445]                                                       | 
     268|[0.6266645912477824, -0.4232861260341991, -0.2062767797054548, -0.0144276705743387, 1.0067581565763106, 0.009796206186806, -0.3118010795332578, -0.0658829839517807, 0.2140991860135038]|  0.0239491257816553|      0.00000977|[5365, 1788, 0, 447]                                                       | 
     269|[0.6266645912477824, -0.4232861260341991, -0.2062767797054548, -0.0144276705743387, 1.0067581565763106, 0.009796206186806, -0.3118010795332578, -0.0658829839517807, 0.2140991860135038]|  0.0239491257816553|      0.00000488|[5389, 1796, 0, 449]                                                       | 
     270|[0.6266644712404681, -0.4232861827531984, -0.2062781573987067, -0.0144269638850183, 1.0067592271950474, 0.0097952960768879, -0.3117995944003735, -0.0658815744636172, 0.2141008245908771]|  0.0239491090178490|      0.00000977|[5401, 1800, 0, 450]                                                       | 
     271|[0.6266644712404681, -0.4232861827531984, -0.2062781573987067, -0.0144269638850183, 1.0067592271950474, 0.0097952960768879, -0.3117995944003735, -0.0658815744636172, 0.2141008245908771]|  0.0239491090178490|      0.00000488|[5425, 1808, 0, 452]                                                       | 
     272|[0.6266644712404681, -0.4232861827531984, -0.2062781573987067, -0.0144269638850183, 1.0067592271950474, 0.0097952960768879, -0.3117995944003735, -0.0658815744636172, 0.2141008245908771]|  0.0239491090178490|      0.00000244|[5449, 1816, 0, 454]                                                       | 
     273|[0.6266656242411213, -0.423286930926789, -0.2062787927248095, -0.0144280612275516, 1.0067582694324386, 0.0097959256752205, -0.3117999123786217, -0.0658804583308097, 0.2141010054912633]|  0.0239489469677210|      0.00000488|[5461, 1820, 0, 455]                                                       | 
     274|[0.6266656242411213, -0.423286930926789, -0.2062787927248095, -0.0144280612275516, 1.0067582694324386, 0.0097959256752205, -0.3117999123786217, -0.0658804583308097, 0.2141010054912633]|  0.0239489469677210|      0.00000244|[5485, 1828, 0, 457]                                                       | 
     275|[0.6266643490630426, -0.4232873825097521, -0.206278656714467, -0.014427039514505, 1.0067592793222815, 0.0097960744153767, -0.3118001252592149, -0.0658790509480127, 0.2141010014659521]|  0.0239489022642374|      0.00000488|[5497, 1832, 0, 458]                                                       | 
     276|[0.6266643490630426, -0.4232873825097521, -0.206278656714467, -0.014427039514505, 1.0067592793222815, 0.0097960744153767, -0.3118001252592149, -0.0658790509480127, 0.2141010014659521]|  0.0239489022642374|      0.00000244|[5521, 1840, 0, 460]                                                       | 
     277|[0.6266635130305016, -0.42328739563197, -0.2062796341470587, -0.0144272309839444, 1.0067597289917245, 0.0097956036868396, -0.3117990512411279, -0.0658781571486884, 0.2141009297919503]|  0.0239488277584314|      0.00000488|[5533, 1844, 0, 461]                                                       | 
     278|[0.6266678323754544, -0.4232891087702875, -0.2062805956457581, -0.0144276237998504, 1.0067590236798338, 0.0097959812940047, -0.3117991563667428, -0.0658788537465966, 0.2141011172497791]|  0.0239485558122396|      0.00000977|[5545, 1848, 0, 462]                                                       | 
     279|[0.6266678323754544, -0.4232891087702875, -0.2062805956457581, -0.0144276237998504, 1.0067590236798338, 0.0097959812940047, -0.3117991563667428, -0.0658788537465966, 0.2141011172497791]|  0.0239485558122396|      0.00000488|[5569, 1856, 0, 464]                                                       | 
