k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0275734410914917, -0.0460655841874868, -0.0643616650477835, -0.0824616871627414, -0.1003656551909735, -0.1180735523666735, -0.1355854024405669, -0.1994108782992771, -0.1700209137824828, -0.1869445787757957, -0.2036721985289471, -0.2202037367243567, -0.2800782126505583, -0.2526786652794984, -0.2686220351491338, -0.1959166192162149, -0.299920589827824, -0.3152757839301045, -0.3304349262829657, -0.3453980094158268, -0.3601650128595913, -0.3747359831703879, -0.3891108905358942, -0.4032897163496587, -0.4172724866787134, -0.4310592164142197, -0.444649860872694, -0.4580444759234905, -0.4712430280389968, -0.4842454985827613, -0.4970519322782676, -0.5096622844120321, -0.5220765996875384, -0.5342948557430447, -0.497047827150181, -0.5581431716176057, -0.5697732128002091, -0.535228782740685, -0.5924451883159313, -0.6034870481432444, -0.6143329269816535, -0.6249826646636762, -0.6354363878391825, -0.6456940518046889, -0.6557556640107758, -0.665621172303379, -0.6752906958917884, -0.5952031262762382, -0.6940414462293173, -0.7031227549348236, -0.7120079671774269, -0.7206971574629332, -0.7291902885384395, -0.7374873455027846, -0.7455883209053878, -0.7534933190543778, -0.761202176036981, -0.7687150110624873, -0.7760317868779936, -0.7831524587800163, -0.7900771161855227, -0.7968056696675453, -0.8033382533465352, -0.8096746884085579, -0.8158151089640642, -0.8217594628589899, -0.8275077724450768, -0.8330599855782607, -0.8384161990960893, -0.843576278898112, -0.848540314391296, -0.9022852112295809, -0.8578803046152115, -0.8622561624783954, -0.7394654781414336, -0.8704197601894079, -0.8742074925766561, -0.8703346749230059, -0.8811946605218626, -0.8843941482238853, -0.8873975841664886, -0.8902050428654785, -0.8928164274433072, -0.8952316783153299, -0.8974508699673526, -0.8994740918163424, -0.9013011650583651, -0.9029321790803879, -0.9300639479626218, -0.9056062232205289, -0.9066490596175515, -0.9074958368045742, -0.9081465696827581, -0.9086012284497809, -0.9088599919195767, -0.9089225322675993, -0.908789013404622, -0.9084594502338059, -0.9079338874566346, -0.9072122058659186]| 99.2210006713867188|      1.00000000|[913, 0, 0, 57]                                                            | 
      11|[-0.0275734410914917, -0.0460655841874868, -0.0643616650477835, -0.0824616871627414, -0.1003656551909735, -0.1180735523666735, -0.1355854024405669, -0.1994108782992771, -0.1700209137824828, -0.1869445787757957, -0.2036721985289471, -0.2202037367243567, -0.2800782126505583, -0.2526786652794984, -0.2686220351491338, -0.1959166192162149, -0.299920589827824, -0.3152757839301045, -0.3304349262829657, -0.3453980094158268, -0.3601650128595913, -0.3747359831703879, -0.3891108905358942, -0.4032897163496587, -0.4172724866787134, -0.4310592164142197, -0.444649860872694, -0.4580444759234905, -0.4712430280389968, -0.4842454985827613, -0.4970519322782676, -0.5096622844120321, -0.5220765996875384, -0.5342948557430447, -0.497047827150181, -0.5581431716176057, -0.5697732128002091, -0.535228782740685, -0.5924451883159313, -0.6034870481432444, -0.6143329269816535, -0.6249826646636762, -0.6354363878391825, -0.6456940518046889, -0.6557556640107758, -0.665621172303379, -0.6752906958917884, -0.5952031262762382, -0.6940414462293173, -0.7031227549348236, -0.7120079671774269, -0.7206971574629332, -0.7291902885384395, -0.7374873455027846, -0.7455883209053878, -0.7534933190543778, -0.761202176036981, -0.7687150110624873, -0.7760317868779936, -0.7831524587800163, -0.7900771161855227, -0.7968056696675453, -0.8033382533465352, -0.8096746884085579, -0.8158151089640642, -0.8217594628589899, -0.8275077724450768, -0.8330599855782607, -0.8384161990960893, -0.843576278898112, -0.848540314391296, -0.9022852112295809, -0.8578803046152115, -0.8622561624783954, -0.7394654781414336, -0.8704197601894079, -0.8742074925766561, -0.8703346749230059, -0.8811946605218626, -0.8843941482238853, -0.8873975841664886, -0.8902050428654785, -0.8928164274433072, -0.8952316783153299, -0.8974508699673526, -0.8994740918163424, -0.9013011650583651, -0.9029321790803879, -0.9300639479626218, -0.9056062232205289, -0.9066490596175515, -0.9074958368045742, -0.9081465696827581, -0.9086012284497809, -0.9088599919195767, -0.9089225322675993, -0.908789013404622, -0.9084594502338059, -0.9079338874566346, -0.9072122058659186]| 99.2210006713867188|      0.90000000|[1025, 0, 0, 64]                                                           | 
      12|[-0.0275734410914917, -0.0460655841874868, -0.0643616650477835, -0.0824616871627414, -0.1003656551909735, -0.1180735523666735, -0.1355854024405669, -0.1994108782992771, -0.1700209137824828, -0.1869445787757957, -0.2036721985289471, -0.2202037367243567, -0.2800782126505583, -0.2526786652794984, -0.2686220351491338, -0.1959166192162149, -0.299920589827824, -0.3152757839301045, -0.3304349262829657, -0.3453980094158268, -0.3601650128595913, -0.3747359831703879, -0.3891108905358942, -0.4032897163496587, -0.4172724866787134, -0.4310592164142197, -0.444649860872694, -0.4580444759234905, -0.4712430280389968, -0.4842454985827613, -0.4970519322782676, -0.5096622844120321, -0.5220765996875384, -0.5342948557430447, -0.497047827150181, -0.5581431716176057, -0.5697732128002091, -0.535228782740685, -0.5924451883159313, -0.6034870481432444, -0.6143329269816535, -0.6249826646636762, -0.6354363878391825, -0.6456940518046889, -0.6557556640107758, -0.665621172303379, -0.6752906958917884, -0.5952031262762382, -0.6940414462293173, -0.7031227549348236, -0.7120079671774269, -0.7206971574629332, -0.7291902885384395, -0.7374873455027846, -0.7455883209053878, -0.7534933190543778, -0.761202176036981, -0.7687150110624873, -0.7760317868779936, -0.7831524587800163, -0.7900771161855227, -0.7968056696675453, -0.8033382533465352, -0.8096746884085579, -0.8158151089640642, -0.8217594628589899, -0.8275077724450768, -0.8330599855782607, -0.8384161990960893, -0.843576278898112, -0.848540314391296, -0.9022852112295809, -0.8578803046152115, -0.8622561624783954, -0.7394654781414336, -0.8704197601894079, -0.8742074925766561, -0.8703346749230059, -0.8811946605218626, -0.8843941482238853, -0.8873975841664886, -0.8902050428654785, -0.8928164274433072, -0.8952316783153299, -0.8974508699673526, -0.8994740918163424, -0.9013011650583651, -0.9029321790803879, -0.9300639479626218, -0.9056062232205289, -0.9066490596175515, -0.9074958368045742, -0.9081465696827581, -0.9086012284497809, -0.9088599919195767, -0.9089225322675993, -0.908789013404622, -0.9084594502338059, -0.9079338874566346, -0.9072122058659186]| 99.2210006713867188|      0.81000000|[1137, 0, 0, 71]                                                           | 
      13|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.90000000|[1201, 0, 0, 75]                                                           | 
      14|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.81000000|[1313, 0, 0, 82]                                                           | 
      15|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.72900000|[1425, 0, 0, 89]                                                           | 
      16|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.65610000|[1537, 0, 0, 96]                                                           | 
      17|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.59049000|[1649, 0, 0, 103]                                                          | 
      18|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.53144100|[1761, 0, 0, 110]                                                          | 
      19|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.47829690|[1873, 0, 0, 117]                                                          | 
      20|[-0.114356149855568, -0.0501815689626127, -0.0698496444375106, -0.0893216611670697, -0.1085976247412255, -0.127677515600204, -0.1465613612200211, -0.2117588307620099, -0.1837408617911393, -0.2020365213990533, -0.220136137629451, -0.2380396685768166, -0.2992861391176193, -0.2732585882238057, -0.2905739527080423, -0.2192405313897245, -0.3246164947532896, -0.3413436834701712, -0.3578748223002787, -0.3742099019103861, -0.3903488981061066, -0.4062918667567946, -0.422038768736902, -0.4375895891652676, -0.4529443503836332, -0.468103078459031, -0.4830657138068161, -0.497832327197504, -0.5124028739276114, -0.5267773390859771, -0.5409557673960845, -0.5549381141444502, -0.5687244240345576, -0.5823146784299553, -0.5464396370011122, -0.6089069835337186, -0.6219090118803425, -0.5887365838860001, -0.6473249803505573, -0.6597388310671812, -0.6719567119707721, -0.6839784405421057, -0.6958041583322131, -0.7074338206376108, -0.7188674311835892, -0.730104926640213, -0.741146452293804, -0.6624308698422744, -0.7626411918605353, -0.7730944951806427, -0.7833516945872665, -0.7934128794873739, -0.803278012628062, -0.8129470642070082, -0.822420026773632, -0.8316970269878037, -0.8407778785850081, -0.8496627082251155, -0.8583514786552229, -0.8668441451718467, -0.8751407971919543, -0.8832413378379974, -0.891145923582169, -0.8988543532587929, -0.9063667684289003, -0.9136831169384272, -0.9208034211391152, -0.9277276288869002, -0.9344558444699106, -0.9409879114359538, -0.8958107539564777, -1.002440832996625, -0.9594079284474373, -0.9651557734746418, -0.8437370763017005, -0.9760633604148565, -0.9812230948672864, -0.9787222718282373, -0.9909542445911146, -0.9955257269077384, -0.9999011500143623, -1.004080610778534, -1.0080639974215444, -1.0118512429081683, -1.0154424217242113, -1.018837645638383, -1.0220367060444262, -1.0250397146810502, -1.0535434856284658, -1.0304577629515546, -1.0328725939631784, -1.035091350863641, -1.037114078356426, -1.03894073173805, -1.0405715047236082, -1.0420060396862318, -1.0432445005366944, -1.0442869319804795, -1.0451333787190706, -1.0457836768417943]| 99.1170196533203125|      0.43046721|[1985, 0, 0, 124]                                                          | 
