k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-3.6189925372600555, -3.3351997449062765, -5.015879216603935, -2.11234886496095, -1.8315486294450238, -5.071347472956404, -6.902109202928841, -3.020404169568792, -2.1970710805617273, -2.984555820003152, -0.3578073051758111, -0.3321670671575703, -0.1082611803431064, 0.2685125218704343, 1.132626561447978, -0.3001058280933648, -8.100373126901104, -12.632041721371934, -5.611654217587784, 4.631961950915866, -0.0226402957341634, 0.2999242674559355]|  0.3520780503749847|      5.00000000|[2113, 704, 0, 176]                                                        | 
     112|[-3.6189925372600555, -3.3351997449062765, -5.015879216603935, -2.11234886496095, -1.8315486294450238, -5.071347472956404, -6.902109202928841, -3.020404169568792, -2.1970710805617273, -2.984555820003152, -0.3578073051758111, -0.3321670671575703, -0.1082611803431064, 0.2685125218704343, 1.132626561447978, -0.3001058280933648, -8.100373126901104, -12.632041721371934, -5.611654217587784, 4.631961950915866, -0.0226402957341634, 0.2999242674559355]|  0.3520780503749847|      1.00000000|[2137, 712, 0, 178]                                                        | 
     113|[-3.64460208080709, -3.3824913701973855, -5.071152309887111, -2.1583468161406927, -1.853445561719127, -5.062089133774862, -6.86573048774153, -2.9724447971675545, -2.161837553139776, -2.989647591486573, -0.4269538116641343, -0.4779258450143971, -0.3264213625807315, 0.0009767459705472, 0.247090307995677, -0.1511286080349237, -8.26739833537431, -12.705699085025117, -5.608094242401421, 4.662713017198257, -0.0224932545097545, 0.2747296262532473]|  0.3479999303817749|      5.00000000|[2161, 720, 0, 180]                                                        | 
     114|[-3.64460208080709, -3.3824913701973855, -5.071152309887111, -2.1583468161406927, -1.853445561719127, -5.062089133774862, -6.86573048774153, -2.9724447971675545, -2.161837553139776, -2.989647591486573, -0.4269538116641343, -0.4779258450143971, -0.3264213625807315, 0.0009767459705472, 0.247090307995677, -0.1511286080349237, -8.26739833537431, -12.705699085025117, -5.608094242401421, 4.662713017198257, -0.0224932545097545, 0.2747296262532473]|  0.3479999303817749|      1.00000000|[2185, 728, 0, 182]                                                        | 
     115|[-3.6644656099379063, -3.4549375525675714, -5.199461246840656, -2.3354050956550054, -2.0634451379301026, -4.170110750710592, -7.076366045512259, -3.151963928947225, -2.2961766473017633, -2.910403886809945, -0.4621517700143158, -0.4757439147797413, -0.3027721934486181, 0.0286601176485419, 0.2639942802488804, -0.1534374398179352, -8.288570814169361, -12.745860176859424, -5.634178259409964, 4.653763654525392, -0.0166053042048588, 0.2612693877890706]|  0.3467172682285309|      5.00000000|[2209, 736, 0, 184]                                                        | 
     116|[-3.6644656099379063, -3.4549375525675714, -5.199461246840656, -2.3354050956550054, -2.0634451379301026, -4.170110750710592, -7.076366045512259, -3.151963928947225, -2.2961766473017633, -2.910403886809945, -0.4621517700143158, -0.4757439147797413, -0.3027721934486181, 0.0286601176485419, 0.2639942802488804, -0.1534374398179352, -8.288570814169361, -12.745860176859424, -5.634178259409964, 4.653763654525392, -0.0166053042048588, 0.2612693877890706]|  0.3467172682285309|      1.00000000|[2233, 744, 0, 186]                                                        | 
     117|[-3.6644656099379063, -3.4549375525675714, -5.199461246840656, -2.3354050956550054, -2.0634451379301026, -4.170110750710592, -7.076366045512259, -3.151963928947225, -2.2961766473017633, -2.910403886809945, -0.4621517700143158, -0.4757439147797413, -0.3027721934486181, 0.0286601176485419, 0.2639942802488804, -0.1534374398179352, -8.288570814169361, -12.745860176859424, -5.634178259409964, 4.653763654525392, -0.0166053042048588, 0.2612693877890706]|  0.3467172682285309|      0.20000000|[2257, 752, 0, 188]                                                        | 
     118|[-3.6611013263463974, -3.4464253182522953, -5.187579868361354, -2.323396910156589, -2.055259505403228, -4.169012265396304, -7.085976277478039, -3.1727307515684515, -2.3269712324254215, -2.9481334816664457, -0.2785343867726624, -0.5130413424340077, -0.3324800573755056, 0.0098660094663501, 0.2571425205096602, -0.1500150864012539, -8.27899719994457, -12.73568608588539, -5.628540002275258, 4.654373049677815, -0.0208246825495735, 0.2658736724406481]|  0.3461459577083588|      1.00000000|[2269, 756, 0, 189]                                                        | 
     119|[-3.6611013263463974, -3.4464253182522953, -5.187579868361354, -2.323396910156589, -2.055259505403228, -4.169012265396304, -7.085976277478039, -3.1727307515684515, -2.3269712324254215, -2.9481334816664457, -0.2785343867726624, -0.5130413424340077, -0.3324800573755056, 0.0098660094663501, 0.2571425205096602, -0.1500150864012539, -8.27899719994457, -12.73568608588539, -5.628540002275258, 4.654373049677815, -0.0208246825495735, 0.2658736724406481]|  0.3461459577083588|      0.20000000|[2293, 764, 0, 191]                                                        | 
     120|[-3.6874992940574884, -3.442649036180228, -5.159104622900486, -2.371147196914535, -2.0150511247338727, -4.140283551183529, -7.072751780971885, -3.171475957846269, -2.3280728083336726, -2.939534217119217, -0.2505451482720673, -0.4629160750773735, -0.2671477638650686, 0.0743731586262584, 0.3004490761086345, -0.1438964866101742, -8.2581996939698, -12.78284664801322, -5.646099715027958, 4.710214804799762, 0.0894760595401749, 0.2256690356880426]|  0.3452638387680054|      1.00000000|[2305, 768, 0, 192]                                                        | 
     121|[-3.6874992940574884, -3.442649036180228, -5.159104622900486, -2.371147196914535, -2.0150511247338727, -4.140283551183529, -7.072751780971885, -3.171475957846269, -2.3280728083336726, -2.939534217119217, -0.2505451482720673, -0.4629160750773735, -0.2671477638650686, 0.0743731586262584, 0.3004490761086345, -0.1438964866101742, -8.2581996939698, -12.78284664801322, -5.646099715027958, 4.710214804799762, 0.0894760595401749, 0.2256690356880426]|  0.3452638387680054|      0.20000000|[2329, 776, 0, 194]                                                        | 
     122|[-3.6980617474764585, -3.461842422839254, -5.184295183047652, -2.313640482898336, -2.0342166741611436, -4.146734278765507, -7.062270105816424, -3.142810068791732, -2.2830868024611846, -2.8826249577105045, -0.1875030663795769, -0.3995381508138962, -0.2079923034179956, 0.0651365583762527, 0.3450977979227901, -0.1070939898490906, -8.230672894380405, -12.769244855968282, -5.654955334495753, 4.669368393660989, 0.0158634962281212, 0.1485752332955599]|  0.3444732725620270|      1.00000000|[2341, 780, 0, 195]                                                        | 
     123|[-3.6980617474764585, -3.461842422839254, -5.184295183047652, -2.313640482898336, -2.0342166741611436, -4.146734278765507, -7.062270105816424, -3.142810068791732, -2.2830868024611846, -2.8826249577105045, -0.1875030663795769, -0.3995381508138962, -0.2079923034179956, 0.0651365583762527, 0.3450977979227901, -0.1070939898490906, -8.230672894380405, -12.769244855968282, -5.654955334495753, 4.669368393660989, 0.0158634962281212, 0.1485752332955599]|  0.3444732725620270|      0.20000000|[2365, 788, 0, 197]                                                        | 
     124|[-3.662612011656165, -3.4247606857679784, -5.148972379043698, -2.2810134293395095, -2.0687894915463403, -4.1162784659536555, -7.030908175744116, -3.1105255221482366, -2.251491054543294, -2.8548895306885242, -0.1757294000126421, -0.3922026518848725, -0.216383176157251, 0.0395369166508317, 0.3033406203612685, -0.1612493954598904, -8.291041741482331, -12.82768931495957, -5.701412226539105, 4.6484317946597, 0.042325503542088, 0.2634150180965662]|  0.3442820906639099|      1.00000000|[2377, 792, 0, 198]                                                        | 
     125|[-3.662612011656165, -3.4247606857679784, -5.148972379043698, -2.2810134293395095, -2.0687894915463403, -4.1162784659536555, -7.030908175744116, -3.1105255221482366, -2.251491054543294, -2.8548895306885242, -0.1757294000126421, -0.3922026518848725, -0.216383176157251, 0.0395369166508317, 0.3033406203612685, -0.1612493954598904, -8.291041741482331, -12.82768931495957, -5.701412226539105, 4.6484317946597, 0.042325503542088, 0.2634150180965662]|  0.3442820906639099|      0.20000000|[2401, 800, 0, 200]                                                        | 
     126|[-3.639685917645693, -3.420984403695911, -5.12049713358283, -2.2398439051466994, -2.028581110876985, -4.08754975174088, -7.017683679237962, -3.097379365703091, -2.252592630451545, -2.8462902661412954, -0.1477401615120471, -0.3420773845282383, -0.151050882646814, 0.10404406581074, 0.3466471759602427, -0.1551307956688106, -8.322943097315147, -12.8748498770874, -5.718971939291805, 4.704273549781647, 0.1526262456318364, 0.2232103813439608]|  0.3438737392425537|      1.00000000|[2413, 804, 0, 201]                                                        | 
     127|[-3.639685917645693, -3.420984403695911, -5.12049713358283, -2.2398439051466994, -2.028581110876985, -4.08754975174088, -7.017683679237962, -3.097379365703091, -2.252592630451545, -2.8462902661412954, -0.1477401615120471, -0.3420773845282383, -0.151050882646814, 0.10404406581074, 0.3466471759602427, -0.1551307956688106, -8.322943097315147, -12.8748498770874, -5.718971939291805, 4.704273549781647, 0.1526262456318364, 0.2232103813439608]|  0.3438737392425537|      0.20000000|[2437, 812, 0, 203]                                                        | 
     128|[-3.6446544425562024, -3.4264029851183295, -5.123897194862366, -2.2392934121889994, -2.0235881354892626, -4.082730207708664, -7.010161788202822, -3.09503045049496, -2.26034657494165, -2.8678680323064327, -0.1106532611884177, -0.3911792252329178, 0.0213758030440658, 0.0510092126205564, 0.3058168133720756, -0.1763569614849985, -8.322866585600423, -12.860010948730633, -5.7038483317010105, 4.703326507238671, 0.1332670593401417, 0.2282853331416845]|  0.3435494303703308|      1.00000000|[2449, 816, 0, 204]                                                        | 
     129|[-3.6446544425562024, -3.4264029851183295, -5.123897194862366, -2.2392934121889994, -2.0235881354892626, -4.082730207708664, -7.010161788202822, -3.09503045049496, -2.26034657494165, -2.8678680323064327, -0.1106532611884177, -0.3911792252329178, 0.0213758030440658, 0.0510092126205564, 0.3058168133720756, -0.1763569614849985, -8.322866585600423, -12.860010948730633, -5.7038483317010105, 4.703326507238671, 0.1332670593401417, 0.2282853331416845]|  0.3435494303703308|      0.20000000|[2473, 824, 0, 206]                                                        | 
     130|[-3.645981262321584, -3.430691899266094, -5.130306642036885, -2.2461747460765764, -2.028963111923076, -4.084885231102817, -7.00822787929792, -3.0894220441114157, -2.2529523086268455, -2.861920439172536, -0.1102495350933168, -0.4004798185196705, -0.0008177182171494, 0.0099213169887662, 0.2575813783332705, -0.0019528619013727, -8.375297662365483, -12.894362819148228, -5.721168333198875, 4.71047009783797, 0.1519717717310414, 0.2187039162963629]|  0.3432929813861847|      1.00000000|[2485, 828, 0, 207]                                                        | 
     131|[-3.4687325906706974, -3.2452832176350057, -4.953692625742406, -2.0830394857330248, -1.8751547565916553, -3.9326061670435593, -6.416677469504066, -2.9279993146192282, -2.0949735802132636, -2.7232433040626347, -0.0118093946075533, -0.3638023238745518, -0.0427720828447491, -0.1180768860504031, 0.0487954868003726, -0.2727298787795007, -8.677141901600407, -13.186585110379383, -5.9534527896903455, 4.605787108419463, 0.2842818045755848, 0.1526603978127241]|  0.3427240252494812|      5.00000000|[2497, 832, 0, 208]                                                        | 
     132|[-3.4687325906706974, -3.2452832176350057, -4.953692625742406, -2.0830394857330248, -1.8751547565916553, -3.9326061670435593, -6.416677469504066, -2.9279993146192282, -2.0949735802132636, -2.7232433040626347, -0.0118093946075533, -0.3638023238745518, -0.0427720828447491, -0.1180768860504031, 0.0487954868003726, -0.2727298787795007, -8.677141901600407, -13.186585110379383, -5.9534527896903455, 4.605787108419463, 0.2842818045755848, 0.1526603978127241]|  0.3427240252494812|      1.00000000|[2521, 840, 0, 210]                                                        | 
     133|[-3.4687325906706974, -3.2452832176350057, -4.953692625742406, -2.0830394857330248, -1.8751547565916553, -3.9326061670435593, -6.416677469504066, -2.9279993146192282, -2.0949735802132636, -2.7232433040626347, -0.0118093946075533, -0.3638023238745518, -0.0427720828447491, -0.1180768860504031, 0.0487954868003726, -0.2727298787795007, -8.677141901600407, -13.186585110379383, -5.9534527896903455, 4.605787108419463, 0.2842818045755848, 0.1526603978127241]|  0.3427240252494812|      0.20000000|[2545, 848, 0, 212]                                                        | 
     134|[-3.523359796847217, -3.280665428843349, -4.960093466565013, -2.1113972634775564, -1.822602872387506, -3.8633597780717537, -6.344701694441028, -2.867464468581602, -2.0569461148697883, -2.712966761086136, -0.0032058422511909, -0.3954606641200371, -0.076132225105539, -0.1370845744386315, 0.0565836471505463, -0.2346687032841146, -8.618314743536757, -13.129827790660784, -5.928439586888999, 4.579968486679718, 0.2326444828649983, 0.2002516258507967]|  0.3421059250831604|      1.00000000|[2557, 852, 0, 213]                                                        | 
     135|[-3.523359796847217, -3.280665428843349, -4.960093466565013, -2.1113972634775564, -1.822602872387506, -3.8633597780717537, -6.344701694441028, -2.867464468581602, -2.0569461148697883, -2.712966761086136, -0.0032058422511909, -0.3954606641200371, -0.076132225105539, -0.1370845744386315, 0.0565836471505463, -0.2346687032841146, -8.618314743536757, -13.129827790660784, -5.928439586888999, 4.579968486679718, 0.2326444828649983, 0.2002516258507967]|  0.3421059250831604|      0.20000000|[2581, 860, 0, 215]                                                        | 
     136|[-3.577987003023736, -3.3160476400516927, -4.96649430738762, -2.0860572670353577, -1.7700509881833568, -3.794113389099948, -6.27272591937799, -2.8801763949450105, -1.9865972485858947, -2.7026902181096375, -0.0185703895112965, -0.4271190043655224, -0.1094923673663288, -0.15609226282686, 0.06437180750072, -0.1966075277887285, -8.559487585473107, -13.073070470942184, -5.903426384087652, 4.554149864939973, 0.1810071611544117, 0.2478428538888693]|  0.3417912125587463|      1.00000000|[2593, 864, 0, 216]                                                        | 
     137|[-3.577987003023736, -3.3160476400516927, -4.96649430738762, -2.0860572670353577, -1.7700509881833568, -3.794113389099948, -6.27272591937799, -2.8801763949450105, -1.9865972485858947, -2.7026902181096375, -0.0185703895112965, -0.4271190043655224, -0.1094923673663288, -0.15609226282686, 0.06437180750072, -0.1966075277887285, -8.559487585473107, -13.073070470942184, -5.903426384087652, 4.554149864939973, 0.1810071611544117, 0.2478428538888693]|  0.3417912125587463|      0.20000000|[2617, 872, 0, 218]                                                        | 
     138|[-3.5138382863951847, -3.247884528245777, -4.927153159398586, -2.0177996148122475, -1.7424402894685045, -3.7898039439460263, -6.290941070881672, -2.9167758931871504, -2.034833048703149, -2.7543463562615216, -0.0653035118302796, -0.4617790568736382, -0.127195660257712, -0.1548492594156414, 0.0835959352552891, -0.1628223224543035, -8.516152713942574, -13.026017126394436, -5.859416959341615, 4.585216087056324, 0.1800702697364613, 0.1745038982480764]|  0.3413794636726379|      1.00000000|[2629, 876, 0, 219]                                                        | 
     139|[-3.4908080239547417, -3.2045122548006475, -4.875909429509193, -1.974055948550813, -1.7189486535498872, -3.792093537398614, -6.314916737494059, -2.9492454340215772, -2.0570182141382247, -2.747735746204853, -0.0185761413595174, -0.3770565081504174, -0.0236595834139735, -0.0678810386452824, 0.1090441942214966, -0.1918691056780517, -8.30048475091462, -13.338198211742565, -5.014998135622591, 4.294122201157734, 0.0649069136707112, 0.2531156744807959]|  0.3405067324638367|      5.00000000|[2641, 880, 0, 220]                                                        | 
