k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     455|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 808, 0, 808]                                                        | 
     456|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 810, 0, 810]                                                        | 
     457|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 812, 0, 812]                                                        | 
     458|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 814, 0, 814]                                                        | 
     459|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 816, 0, 816]                                                        | 
     460|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 818, 0, 818]                                                        | 
     461|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 820, 0, 820]                                                        | 
     462|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 822, 0, 822]                                                        | 
     463|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 824, 0, 824]                                                        | 
     464|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 826, 0, 826]                                                        | 
     465|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 828, 0, 828]                                                        | 
     466|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 830, 0, 830]                                                        | 
     467|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 832, 0, 832]                                                        | 
     468|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 834, 0, 834]                                                        | 
     469|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 836, 0, 836]                                                        | 
     470|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 838, 0, 838]                                                        | 
     471|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 840, 0, 840]                                                        | 
     472|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 842, 0, 842]                                                        | 
     473|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 844, 0, 844]                                                        | 
     474|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 846, 0, 846]                                                        | 
     475|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 848, 0, 848]                                                        | 
     476|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 850, 0, 850]                                                        | 
     477|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 852, 0, 852]                                                        | 
     478|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 854, 0, 854]                                                        | 
     479|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 856, 0, 856]                                                        | 
     480|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 858, 0, 858]                                                        | 
     481|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 860, 0, 860]                                                        | 
     482|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 862, 0, 862]                                                        | 
     483|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 864, 0, 864]                                                        | 
     484|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 866, 0, 866]                                                        | 
     485|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 868, 0, 868]                                                        | 
     486|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 870, 0, 870]                                                        | 
     487|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 872, 0, 872]                                                        | 
     488|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 874, 0, 874]                                                        | 
     489|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 876, 0, 876]                                                        | 
     490|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 878, 0, 878]                                                        | 
     491|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 880, 0, 880]                                                        | 
     492|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 882, 0, 882]                                                        | 
     493|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 884, 0, 884]                                                        | 
     494|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 886, 0, 886]                                                        | 
     495|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 888, 0, 888]                                                        | 
     496|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 890, 0, 890]                                                        | 
     497|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 892, 0, 892]                                                        | 
     498|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 894, 0, 894]                                                        | 
     499|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 896, 0, 896]                                                        | 
     500|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 898, 0, 898]                                                        | 
     501|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 900, 0, 900]                                                        | 
     502|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 902, 0, 902]                                                        | 
     503|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 904, 0, 904]                                                        | 
     504|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 906, 0, 906]                                                        | 
     505|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 908, 0, 908]                                                        | 
     506|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 910, 0, 910]                                                        | 
     507|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 912, 0, 912]                                                        | 
     508|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 914, 0, 914]                                                        | 
     509|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 916, 0, 916]                                                        | 
     510|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 918, 0, 918]                                                        | 
     511|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 920, 0, 920]                                                        | 
     512|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 922, 0, 922]                                                        | 
     513|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 924, 0, 924]                                                        | 
     514|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 926, 0, 926]                                                        | 
     515|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 928, 0, 928]                                                        | 
     516|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 930, 0, 930]                                                        | 
     517|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 932, 0, 932]                                                        | 
     518|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 934, 0, 934]                                                        | 
     519|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 936, 0, 936]                                                        | 
     520|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 938, 0, 938]                                                        | 
     521|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 940, 0, 940]                                                        | 
     522|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1421, 942, 0, 942]                                                        | 
