k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.29543127|[4599, 266, 0, 38]                                                         | 
      39|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.26588814|[4720, 273, 0, 39]                                                         | 
      40|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.23929933|[4841, 280, 0, 40]                                                         | 
      41|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.21536940|[4962, 287, 0, 41]                                                         | 
      42|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.19383246|[5083, 294, 0, 42]                                                         | 
      43|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.17444921|[5204, 301, 0, 43]                                                         | 
      44|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.15700429|[5325, 308, 0, 44]                                                         | 
      45|[-0.1214155114083876, -0.0136808123338014, -0.0539168819078096, -0.0837122470924997, -0.028406880955874, -0.0359842325415011, -0.0615039480145167, -0.0456394637031553, -0.1431721831513102, -0.170800291003319, -0.103730007199628, -0.1144166072264445, -0.132394309715899, -0.1314992118911762, -0.1377799513387126, -0.1427587063288148, -0.1467435458808984, -0.1501096752357113, -0.1573794914215124, -0.1565411734731114, -0.1602901305643292, -0.164726821496436, -0.1699800826886439, -0.1760749733593316, -0.187202315936021, -0.1904079190603132, -0.1982586630897528, -0.188512745710288, -0.2139944649290997, -0.2213010179456729, -0.2278779800221711, -0.2335121494233209, -0.2380514037015059, -0.241414292328389, -0.2435940505605862, -0.2446570856094086, -0.2447365825911393, -0.2440215355016131, -0.2427424511382092, -0.2411546073469361, -0.240401606903099, -0.2380897731164993, -0.2370862556828445, -0.2366891233187328, -0.2370230203449135, -0.2389808219899875, -0.2400622289041785, -0.2240025582335426, -0.2458924484959478, -0.2494838332683988, -0.2405896354509727, -0.2568712126518274, -0.2601357200959235, -0.262758965463916, -0.264500328006268, -0.2651597231668528, -0.2645918379794733, -0.2627175827412077, -0.2595314585597777, -0.2551047814176786, -0.2495841439428767, -0.2487977211106304, -0.2379103021228526, -0.2288860107338397, -0.2216412752362276, -0.214787383382299, -0.2086446414672338, -0.2001646797090911, -0.1995300775287506, -0.1968912378765564, -0.1955943946722369, -0.1955495469494495, -0.1965508646575853, -0.198280244511359, -0.1893422317547864, -0.2021640808800398, -0.2032612111442491, -0.2030327687812041, -0.2009205051817052, -0.1964293740213299, -0.18917341868963, -0.1789222163128453, -0.1488758041990365, -0.1495432508428428, -0.1310903961482756, -0.1110398329213476, -0.0904349557292592, -0.0705981261926427, -0.0531038813498119, -0.0397353730598108, -0.0324237938054227, -0.0331720040020997, -0.0639000252732148, -0.0666585623513054, -0.1028787877730574, -0.1538801250715842, -0.2204126016090059, -0.3025605218709298, -0.3995522534373194, -0.5095187711357464]| 99.2799377441406250|      0.14130386|[5446, 315, 0, 45]                                                         | 
      46|[-0.2043869278221716, 0.0114489548009843, -0.0085263057836183, -0.0680887344146514, -0.0315780932285925, -0.0248751253675218, -0.0661069106536995, -0.075351336042404, -0.1040196726871187, -0.1279246285572969, -0.1002055012006888, -0.1094793612502646, -0.1383543192423604, -0.1256499771313687, -0.1324514288092596, -0.1384759114360269, -0.1438641034666296, -0.1487954524230587, -0.1575926808504174, -0.1580618629335603, -0.162750911117849, -0.1676590035439521, -0.1728660185167336, -0.1784010110940785, -0.1885077371682669, -0.1903259458008013, -0.1965468052353641, -0.1850708091409996, -0.208869708328392, -0.2146809070017594, -0.2200719960205644, -0.2249245860129195, -0.2291478304343441, -0.2326844461116508, -0.2355140356016085, -0.2376537163339281, -0.2391562392850747, -0.2401056602828044, -0.2406111182620484, -0.2407990797562087, -0.2416861346118753, -0.2407623462023736, -0.2407973046621567, -0.2410168521974395, -0.241503521516115, -0.2431409584400696, -0.2434530353984592, -0.2262309693809136, -0.2466492557719956, -0.2485660268618934, -0.242705017565398, -0.2524879271219159, -0.2542169141428082, -0.2555948918215727, -0.2564791679773931, -0.2567419119221266, -0.256278827532746, -0.2550168624049195, -0.252920196577307, -0.2499943606653619, -0.2462880380532732, -0.2475050667974833, -0.2386670841949832, -0.2315857032345949, -0.226025870205679, -0.2204595383304144, -0.2150905969523393, -0.206787126875683, -0.2056893449170348, -0.2019524130850952, -0.1989774735174547, -0.1967791674881015, -0.1953019656252235, -0.1944157110106131, -0.1829390542438394, -0.1935246279010712, -0.1929072221764132, -0.1916803377521228, -0.1894359762899629, -0.1857668928325558, -0.1802972402760005, -0.1727177504430312, -0.1460556744599159, -0.1505557093088362, -0.136038944655221, -0.1196233860567427, -0.1019184713420403, -0.0838226413252487, -0.06654376203383, -0.0516079086312668, -0.0408526719563031, -0.0364013454718048, -0.0605496777598819, -0.0560042842517685, -0.0851331252924646, -0.1304416155179134, -0.1940427989552164, -0.2774418132603951, -0.3811742396923691, -0.5043409296139468]| 99.2676391601562500|      0.15700429|[5567, 322, 0, 46]                                                         | 
      47|[-0.1385662934570898, -0.0140431973981649, -0.0660094536133893, -0.106843856986835, -0.0176190803029677, -0.0050704353343244, -0.0664266947534013, -0.0758572063669635, -0.1155036632744128, -0.1459270324573242, -0.10168597405689, -0.1116825528808069, -0.1410161995809249, -0.1284670556249042, -0.1351235171417338, -0.140742683294585, -0.1455324935860779, -0.1497564162594642, -0.1578271756802007, -0.1576369206117178, -0.1618074227346489, -0.1663933614271745, -0.1715079263362804, -0.1771898522792385, -0.1876696467354591, -0.1900534753617156, -0.1969826253466705, -0.1862964593351006, -0.2108999154054332, -0.2174635551982033, -0.2234933713157117, -0.2288192524555671, -0.2333121163921573, -0.2368924227397457, -0.239534735832803, -0.2412683021805906, -0.2421739684333434, -0.2423775462664504, -0.2420404504494477, -0.2384821720094913, -0.2413788704852709, -0.2396825812867434, -0.239083096266005, -0.2388510811079453, -0.2391015006649648, -0.2407358288341653, -0.2412799147768674, -0.2245108527907639, -0.2455736953121285, -0.2482835731395729, -0.2433103018017695, -0.2540141160421679, -0.2566320701347201, -0.2588025595523213, -0.2603232549895053, -0.2610156706576343, -0.2607374915178792, -0.2593933036452302, -0.2495864792255276, -0.2534053072431493, -0.248862858124732, -0.2490695173594836, -0.239112237730094, -0.2308792463419369, -0.224218847598725, -0.2176877125679488, -0.2115700076304876, -0.2028036553330862, -0.2015824931567368, -0.1980939029131006, -0.1957456337749432, -0.194530469806749, -0.1943413705925576, -0.1949678299993208, -0.1851222073050356, -0.1973300843512802, -0.1981857620202704, -0.1981381950740706, -0.1966417363964073, -0.1931706516527021, -0.1872623866760349, -0.1785652408356565, -0.1501194758342023, -0.1522472425614331, -0.1349171387908347, -0.1154659881606913, -0.0947890713048112, -0.0741271411898269, -0.0550692262333134, -0.0395365030938403, -0.0297434967957758, -0.0281337202367837, -0.0572228717529288, -0.0597910246106874, -0.0980875103123034, -0.154266540121018, -0.2298277587483072, -0.3253890188635178, -0.4403396429392487, -0.5724267639979114]| 99.2554244995117188|      0.17444921|[5688, 329, 0, 47]                                                         | 
      48|[-0.1385662934570898, -0.0140431973981649, -0.0660094536133893, -0.106843856986835, -0.0176190803029677, -0.0050704353343244, -0.0664266947534013, -0.0758572063669635, -0.1155036632744128, -0.1459270324573242, -0.10168597405689, -0.1116825528808069, -0.1410161995809249, -0.1284670556249042, -0.1351235171417338, -0.140742683294585, -0.1455324935860779, -0.1497564162594642, -0.1578271756802007, -0.1576369206117178, -0.1618074227346489, -0.1663933614271745, -0.1715079263362804, -0.1771898522792385, -0.1876696467354591, -0.1900534753617156, -0.1969826253466705, -0.1862964593351006, -0.2108999154054332, -0.2174635551982033, -0.2234933713157117, -0.2288192524555671, -0.2333121163921573, -0.2368924227397457, -0.239534735832803, -0.2412683021805906, -0.2421739684333434, -0.2423775462664504, -0.2420404504494477, -0.2384821720094913, -0.2413788704852709, -0.2396825812867434, -0.239083096266005, -0.2388510811079453, -0.2391015006649648, -0.2407358288341653, -0.2412799147768674, -0.2245108527907639, -0.2455736953121285, -0.2482835731395729, -0.2433103018017695, -0.2540141160421679, -0.2566320701347201, -0.2588025595523213, -0.2603232549895053, -0.2610156706576343, -0.2607374915178792, -0.2593933036452302, -0.2495864792255276, -0.2534053072431493, -0.248862858124732, -0.2490695173594836, -0.239112237730094, -0.2308792463419369, -0.224218847598725, -0.2176877125679488, -0.2115700076304876, -0.2028036553330862, -0.2015824931567368, -0.1980939029131006, -0.1957456337749432, -0.194530469806749, -0.1943413705925576, -0.1949678299993208, -0.1851222073050356, -0.1973300843512802, -0.1981857620202704, -0.1981381950740706, -0.1966417363964073, -0.1931706516527021, -0.1872623866760349, -0.1785652408356565, -0.1501194758342023, -0.1522472425614331, -0.1349171387908347, -0.1154659881606913, -0.0947890713048112, -0.0741271411898269, -0.0550692262333134, -0.0395365030938403, -0.0297434967957758, -0.0281337202367837, -0.0572228717529288, -0.0597910246106874, -0.0980875103123034, -0.154266540121018, -0.2298277587483072, -0.3253890188635178, -0.4403396429392487, -0.5724267639979114]| 99.2554244995117188|      0.15700429|[5809, 336, 0, 48]                                                         | 
      49|[-0.1151840935289253, -0.0221074096756965, -0.0817385643013605, -0.1137149612272525, -0.0158116774835726, -0.0068037242017235, -0.0651837588630694, -0.0679611639380528, -0.126270336176222, -0.1575580369696342, -0.1026563620046356, -0.1130290219226983, -0.1425690157120771, -0.1300419636588488, -0.1365473315921245, -0.1418740568686109, -0.1462763399951007, -0.1500714113529681, -0.1577265775480793, -0.1571835352909929, -0.1611039446190382, -0.1655695819880865, -0.1707063231428856, -0.1765510557970033, -0.1873190583266946, -0.1900901030161966, -0.1974708786860971, -0.1872613567288153, -0.2123258346448425, -0.2192963962788168, -0.2256457204170912, -0.2311780112776506, -0.235747850189186, -0.2392696636583224, -0.2417224458553568, -0.2431497091723331, -0.243655126160883, -0.2433940281623814, -0.2425617866077196, -0.2385137783037061, -0.2409614057232761, -0.2388888150563986, -0.2380125721657907, -0.2376229448646466, -0.2378460126418029, -0.2395851237974581, -0.2403586393683945, -0.2239272949712819, -0.2454119919853891, -0.2485975145871029, -0.2441191517907404, -0.2553007441161806, -0.2583435467289298, -0.2608532214998995, -0.2626000900213127, -0.2633857187391366, -0.2630568232644276, -0.2615170576511093, -0.2513792906649002, -0.2547514782618168, -0.2496755701920045, -0.2469996212724332, -0.2387487846715681, -0.2299594290353699, -0.2228227938952232, -0.2159361141315634, -0.2096173820522182, -0.2008286726579213, -0.1997758194465024, -0.1966442316884096, -0.1948247366580586, -0.1942782598537166, -0.1948520474147171, -0.196278272922889, -0.1854390777911665, -0.2000842375694006, -0.2014458764833166, -0.201676067880262, -0.2001805291164718, -0.1964035721950615, -0.1898764836472636, -0.1802693262210834, -0.1506745086984153, -0.1514971876068819, -0.1328178152387328, -0.1121092261631256, -0.0904192233626676, -0.0691471693935528, -0.0500337438863018, -0.0351297668615, -0.0267411549590849, -0.0273483056998345, -0.0594345013988277, -0.0656665520037602, -0.1080933848715867, -0.1685827711333623, -0.2482725390086317, -0.3473653873653003, -0.4648170893910318, -0.426298958884119]| 99.2471160888671875|      0.17444921|[5930, 343, 0, 49]                                                         | 
      50|[-0.1151840935289253, -0.0221074096756965, -0.0817385643013605, -0.1137149612272525, -0.0158116774835726, -0.0068037242017235, -0.0651837588630694, -0.0679611639380528, -0.126270336176222, -0.1575580369696342, -0.1026563620046356, -0.1130290219226983, -0.1425690157120771, -0.1300419636588488, -0.1365473315921245, -0.1418740568686109, -0.1462763399951007, -0.1500714113529681, -0.1577265775480793, -0.1571835352909929, -0.1611039446190382, -0.1655695819880865, -0.1707063231428856, -0.1765510557970033, -0.1873190583266946, -0.1900901030161966, -0.1974708786860971, -0.1872613567288153, -0.2123258346448425, -0.2192963962788168, -0.2256457204170912, -0.2311780112776506, -0.235747850189186, -0.2392696636583224, -0.2417224458553568, -0.2431497091723331, -0.243655126160883, -0.2433940281623814, -0.2425617866077196, -0.2385137783037061, -0.2409614057232761, -0.2388888150563986, -0.2380125721657907, -0.2376229448646466, -0.2378460126418029, -0.2395851237974581, -0.2403586393683945, -0.2239272949712819, -0.2454119919853891, -0.2485975145871029, -0.2441191517907404, -0.2553007441161806, -0.2583435467289298, -0.2608532214998995, -0.2626000900213127, -0.2633857187391366, -0.2630568232644276, -0.2615170576511093, -0.2513792906649002, -0.2547514782618168, -0.2496755701920045, -0.2469996212724332, -0.2387487846715681, -0.2299594290353699, -0.2228227938952232, -0.2159361141315634, -0.2096173820522182, -0.2008286726579213, -0.1997758194465024, -0.1966442316884096, -0.1948247366580586, -0.1942782598537166, -0.1948520474147171, -0.196278272922889, -0.1854390777911665, -0.2000842375694006, -0.2014458764833166, -0.201676067880262, -0.2001805291164718, -0.1964035721950615, -0.1898764836472636, -0.1802693262210834, -0.1506745086984153, -0.1514971876068819, -0.1328178152387328, -0.1121092261631256, -0.0904192233626676, -0.0691471693935528, -0.0500337438863018, -0.0351297668615, -0.0267411549590849, -0.0273483056998345, -0.0594345013988277, -0.0656665520037602, -0.1080933848715867, -0.1685827711333623, -0.2482725390086317, -0.3473653873653003, -0.4648170893910318, -0.426298958884119]| 99.2471160888671875|      0.15700429|[6051, 350, 0, 50]                                                         | 
